5.07,1551677391,12.50,51.45023020,7.48820600,243.94,6.69,0.00,166.78,0,-112.00,-15.00,0.00,0.00,27.00,0.00,0,118
5.07,1551677391,12.51,51.45023020,7.48820600,243.94,6.69,0.00,166.78,0,-115.00,-17.00,0.00,0.00,28.00,0.00,0,290
5.07,1551677391,12.51,51.45023020,7.48820600,243.94,6.69,0.00,166.78,0,-115.00,-16.00,0.00,0.00,28.00,0.00,0,142
6.07,1551677392,19.19,51.45014490,7.48823772,245.06,9.49,0.00,166.01,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,290
6.07,1551677392,19.20,51.45014490,7.48823772,245.06,9.49,0.00,166.01,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,118
7.07,1551677393,28.69,51.45006683,7.48826905,245.63,9.77,0.00,166.72,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,290
7.07,1551677393,28.70,51.45006683,7.48826905,245.63,9.77,0.00,166.72,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,118
8.07,1551677394,38.46,51.44997958,7.48829723,246.01,10.58,0.00,168.23,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,118
8.07,1551677394,38.47,51.44997958,7.48829723,246.01,10.58,0.00,168.23,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,465
9.07,1551677395,49.03,51.44987841,7.48832797,246.35,11.75,0.00,169.21,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,118
9.07,1551677395,49.03,51.44987841,7.48832797,246.35,11.75,0.00,169.21,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,465
12.06,1551677398,86.51,51.44952476,7.48839956,247.88,14.07,0.00,173.49,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,118
13.06,1551677399,100.59,51.44941170,7.48840976,248.65,13.87,0.00,175.18,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,118
41.06,1551677427,515.33,51.44585766,7.48886866,255.21,16.07,0.00,140.58,0,-125.00,-19.00,0.00,0.00,25.00,0.00,0,388
42.06,1551677428,531.40,51.44575707,7.48904841,256.20,15.92,0.00,136.77,0,-125.00,-19.00,0.00,0.00,25.00,0.00,0,388
43.06,1551677429,547.32,51.44566458,7.48922916,257.07,15.46,0.00,134.07,0,-124.00,-19.00,0.00,0.00,26.00,0.00,0,388
44.06,1551677430,562.79,51.44557530,7.48941400,257.99,15.14,0.00,131.90,0,-124.00,-19.00,0.00,0.00,26.00,0.00,0,388
45.07,1551677431,578.07,51.44548331,7.48961133,259.08,15.46,0.00,130.13,0,-123.00,-18.00,0.00,0.00,25.00,0.00,0,388
46.07,1551677432,593.40,51.44539167,7.48981289,260.31,15.54,0.00,129.04,0,-123.00,-18.00,0.00,0.00,25.00,0.00,0,388
47.07,1551677433,608.95,51.44530132,7.49001288,261.63,15.65,0.00,128.26,0,-123.00,-18.00,0.00,0.00,25.00,0.00,0,388
48.06,1551677434,624.58,51.44521358,7.49021772,263.13,15.20,0.00,127.68,0,-124.00,-19.00,0.00,0.00,25.00,0.00,0,388
49.06,1551677435,639.78,51.44512843,7.49041514,264.86,14.94,0.00,126.73,0,-124.00,-19.00,0.00,0.00,25.00,0.00,0,388
60.06,1551677446,745.02,51.44463907,7.49159509,273.93,0.00,0.00,128.04,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,431
61.06,1551677447,745.02,51.44463907,7.49159509,273.93,0.00,0.00,128.04,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,431
62.06,1551677448,745.02,51.44463907,7.49159509,273.92,0.00,0.00,128.04,0,-128.00,-18.00,0.00,0.00,20.00,0.00,0,388
63.06,1551677449,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,0,-128.00,-18.00,0.00,0.00,20.00,0.00,0,388
64.06,1551677450,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,0,-129.00,-18.00,0.00,0.00,20.00,0.00,0,388
65.06,1551677451,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,0,-129.00,-18.00,0.00,0.00,20.00,0.00,0,388
66.07,1551677452,745.02,51.44463907,7.49159509,273.90,0.00,0.00,128.04,0,-129.00,-18.00,0.00,0.00,20.00,0.00,0,388
67.06,1551677453,745.02,51.44463907,7.49159509,273.90,0.00,0.00,128.04,0,-129.00,-18.00,0.00,0.00,20.00,0.00,0,388
68.06,1551677454,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,0,-129.00,-18.00,0.00,0.00,20.00,0.00,0,388
73.06,1551677459,745.02,51.44463907,7.49159509,273.95,0.00,0.00,128.04,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,431
74.06,1551677460,745.02,51.44463907,7.49159509,273.96,0.00,0.00,128.04,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,431
77.07,1551677463,745.02,51.44463907,7.49159509,273.98,0.00,0.00,128.04,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,431
78.06,1551677464,745.02,51.44463907,7.49159509,273.99,0.00,0.00,128.04,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,431
85.06,1551677471,745.02,51.44463907,7.49159509,274.39,0.00,0.00,130.61,0,-130.00,-21.00,0.00,0.00,20.00,0.00,0,388
86.06,1551677472,745.03,51.44456293,7.49175379,275.52,4.58,0.00,131.04,0,-130.00,-21.00,0.00,0.00,20.00,0.00,0,388
87.07,1551677473,749.66,51.44450643,7.49175053,276.74,7.16,0.00,179.58,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,388
88.06,1551677474,756.75,51.44444747,7.49171361,276.93,7.55,0.00,200.17,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,388
89.06,1551677475,764.30,51.44438051,7.49164177,276.84,8.97,0.00,213.68,0,-128.00,-20.00,0.00,0.00,23.00,0.00,0,388
90.06,1551677476,773.29,51.44430468,7.49155401,276.93,10.33,0.00,214.21,0,-127.00,-20.00,0.00,0.00,23.00,0.00,0,388
91.06,1551677477,783.62,51.44422924,7.49146120,277.15,10.95,0.00,214.74,0,-127.00,-20.00,0.00,0.00,23.00,0.00,0,388
92.06,1551677478,794.57,51.44414767,7.49136006,277.32,12.17,0.00,215.12,0,-126.00,-19.00,0.00,0.00,24.00,0.00,0,388
93.06,1551677479,806.74,51.44406060,7.49125007,277.71,13.00,0.00,215.88,0,-126.00,-19.00,0.00,0.00,24.00,0.00,0,388
104.07,1551677490,967.35,51.44285352,7.48986460,279.94,15.20,0.00,216.49,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,431
105.06,1551677491,982.52,51.44274174,7.48973437,280.01,15.22,0.00,216.46,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,431
108.07,1551677494,1028.65,51.44243081,7.48934289,279.40,14.95,0.00,218.23,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,431
109.07,1551677495,1043.51,51.44232599,7.48920313,279.16,14.81,0.00,218.60,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,431
110.06,1551677496,1058.30,51.44222053,7.48906062,278.66,15.18,0.00,217.96,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,431
111.06,1551677497,1073.48,51.44211587,7.48891846,278.17,15.37,0.00,218.41,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,431
112.06,1551677498,1088.84,51.44200801,7.48876817,277.89,15.49,0.00,219.28,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,431
113.07,1551677499,1104.36,51.44190065,7.48862013,277.87,15.04,0.00,221.51,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,431
114.06,1551677500,1119.39,51.44180235,7.48846245,277.99,15.36,0.00,223.55,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,431
115.06,1551677501,1134.75,51.44169935,7.48828470,278.17,15.89,0.00,226.15,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,431
116.06,1551677502,1150.64,51.44160354,7.48810918,278.26,16.05,0.00,228.16,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,431
129.07,1551677515,1364.60,51.44041822,7.48567572,277.87,15.76,0.00,232.88,0,-85.00,-10.00,0.00,0.00,50.00,0.00,0,430
130.06,1551677516,1380.24,51.44033641,7.48548417,278.46,15.93,0.00,233.23,0,-85.00,-10.00,0.00,0.00,50.00,0.00,0,430
131.06,1551677517,1396.17,51.44025432,7.48529819,279.14,15.74,0.00,232.84,0,-85.00,-10.00,0.00,0.00,50.00,0.00,0,430
132.06,1551677518,1411.91,51.44017176,7.48510473,280.00,16.16,0.00,232.95,0,-77.00,-7.00,0.00,0.00,56.00,0.00,0,430
133.06,1551677519,1428.06,51.44008393,7.48490707,280.50,16.20,0.00,232.58,0,-77.00,-7.00,0.00,0.00,56.00,0.00,0,430
157.06,1551677543,1836.20,51.43817823,7.47983149,285.53,17.18,0.00,240.63,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
158.06,1551677544,1853.37,51.43810486,7.47962189,285.06,17.04,0.00,241.39,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
159.07,1551677545,1870.43,51.43802978,7.47940242,285.22,17.60,0.00,240.81,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
159.07,1551677545,1870.44,51.43802978,7.47940242,285.22,17.60,0.00,240.81,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,395
160.07,1551677546,1888.02,51.43795324,7.47918329,285.88,17.06,0.00,241.36,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
160.07,1551677546,1888.04,51.43795324,7.47918329,285.88,17.06,0.00,241.36,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,395
161.07,1551677547,1905.08,51.43788602,7.47897501,286.37,16.15,0.00,242.25,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
161.07,1551677547,1905.10,51.43788602,7.47897501,286.37,16.15,0.00,242.25,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
162.07,1551677548,1921.23,51.43782013,7.47876653,286.82,15.93,0.00,242.86,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
162.07,1551677548,1921.25,51.43782013,7.47876653,286.82,15.93,0.00,242.86,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
163.07,1551677549,1937.16,51.43775401,7.47855811,287.18,16.44,0.00,242.44,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,38
163.07,1551677549,1937.16,51.43775401,7.47855811,287.18,16.44,0.00,242.44,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
164.06,1551677550,1953.58,51.43768813,7.47834917,287.14,16.30,0.00,241.82,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,38
164.07,1551677550,1953.59,51.43768813,7.47834917,287.14,16.30,0.00,241.82,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
165.07,1551677551,1969.90,51.43762043,7.47813201,286.75,16.75,0.00,241.95,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,38
165.07,1551677551,1969.91,51.43762043,7.47813201,286.75,16.75,0.00,241.95,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
166.07,1551677552,1986.65,51.43754669,7.47790384,286.12,17.26,0.00,241.81,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,38
166.07,1551677552,1986.66,51.43754669,7.47790384,286.12,17.26,0.00,241.81,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
167.07,1551677553,2003.94,51.43747429,7.47767826,286.01,16.85,0.00,241.41,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
167.07,1551677553,2003.94,51.43747429,7.47767826,286.01,16.85,0.00,241.41,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
167.07,1551677553,2003.96,51.43747429,7.47767826,286.01,16.85,0.00,241.41,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,391
167.07,1551677553,2003.98,51.43747429,7.47767826,286.01,16.85,0.00,241.41,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,457
167.07,1551677553,2003.98,51.43747429,7.47767826,286.01,16.85,0.00,241.41,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,213
168.07,1551677554,2020.78,51.43740799,7.47746171,285.73,16.24,0.00,242.09,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
168.07,1551677554,2020.79,51.43740799,7.47746171,285.73,16.24,0.00,242.09,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
168.07,1551677554,2020.81,51.43740799,7.47746171,285.73,16.24,0.00,242.09,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,391
168.07,1551677554,2020.83,51.43740799,7.47746171,285.73,16.24,0.00,242.09,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,457
168.07,1551677554,2020.83,51.43740799,7.47746171,285.73,16.24,0.00,242.09,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,213
169.07,1551677555,2037.04,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,38
169.07,1551677555,2037.06,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
169.07,1551677555,2037.06,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,118
169.07,1551677555,2037.07,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,457
169.07,1551677555,2037.09,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
169.07,1551677555,2037.09,51.43734333,7.47725580,285.38,15.22,0.00,242.53,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,135
170.07,1551677556,2052.26,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,38
170.07,1551677556,2052.28,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
170.07,1551677556,2052.28,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-116.00,-13.00,0.00,0.00,22.00,0.00,0,118
170.07,1551677556,2052.29,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,457
170.07,1551677556,2052.29,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,213
170.07,1551677556,2052.31,51.43727978,7.47706024,285.35,15.17,0.00,242.30,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,135
171.07,1551677557,2067.38,51.43724573,7.47686585,285.61,14.18,0.00,255.10,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
171.07,1551677557,2067.40,51.43724573,7.47686585,285.61,14.18,0.00,255.10,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
172.07,1551677558,2081.56,51.43721663,7.47666325,285.73,12.62,0.00,258.07,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
172.07,1551677558,2081.57,51.43721663,7.47666325,285.73,12.62,0.00,258.07,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,70
173.07,1551677559,2094.28,51.43721862,7.47649086,285.75,10.81,0.00,273.88,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
173.08,1551677559,2094.30,51.43721862,7.47649086,285.75,10.81,0.00,273.88,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,38
174.07,1551677560,2104.99,51.43724678,7.47635237,286.28,9.66,0.00,291.83,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
174.07,1551677560,2105.00,51.43724678,7.47635237,286.28,9.66,0.00,291.83,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,38
175.07,1551677561,2114.65,51.43730271,7.47624486,287.32,9.48,0.00,312.33,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
175.07,1551677561,2114.65,51.43730271,7.47624486,287.32,9.48,0.00,312.33,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,38
176.07,1551677562,2124.13,51.43738734,7.47618523,288.03,10.11,0.00,342.43,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
177.07,1551677563,2134.24,51.43746355,7.47618700,288.41,10.22,0.00,8.27,0,-114.00,-12.00,0.00,0.00,25.00,0.00,0,70
215.07,1551677601,2972.63,51.44254325,7.48478063,265.06,24.53,0.00,25.62,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,429
216.07,1551677602,2996.96,51.44273459,7.48492963,264.06,24.32,0.00,24.74,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,429
217.06,1551677603,3021.26,51.44292931,7.48507342,262.84,24.13,0.00,23.92,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,429
218.07,1551677604,3045.41,51.44311361,7.48520875,261.66,23.13,0.00,23.25,0,-80.00,-8.00,0.00,0.00,55.00,0.00,0,429
219.06,1551677605,3068.52,51.44329979,7.48532628,261.17,22.43,0.00,22.84,0,-80.00,-8.00,0.00,0.00,55.00,0.00,0,429
220.06,1551677606,3090.94,51.44348401,7.48544359,260.85,20.95,0.00,23.97,0,-85.00,-6.00,0.00,0.00,47.00,0.00,0,429
221.07,1551677607,3111.91,51.44364683,7.48556224,259.88,19.59,0.00,23.24,0,-85.00,-6.00,0.00,0.00,47.00,0.00,0,429
253.07,1551677639,3663.15,51.44365732,7.48324406,257.78,24.80,0.00,267.67,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
254.07,1551677640,3687.95,51.44365462,7.48286513,258.80,24.63,0.00,267.39,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
255.06,1551677641,3712.56,51.44365578,7.48251440,260.09,25.07,0.00,267.42,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,430
256.06,1551677642,3737.63,51.44365595,7.48215316,261.37,25.52,0.00,267.08,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,430
260.06,1551677646,3842.26,51.44359681,7.48064372,260.42,26.22,0.00,265.16,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,429
261.06,1551677647,3868.49,51.44358039,7.48029463,260.43,25.53,0.00,264.13,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,429
278.07,1551677664,4323.74,51.44297517,7.47380488,257.10,27.73,0.00,258.10,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,397
279.06,1551677665,4351.20,51.44292307,7.47340899,256.42,28.06,0.00,257.83,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,397
280.06,1551677666,4379.25,51.44286963,7.47301229,255.65,28.28,0.00,257.61,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,397
283.06,1551677669,4463.94,51.44270615,7.47181722,252.98,28.51,0.00,258.32,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
284.06,1551677670,4492.45,51.44265216,7.47141324,252.04,28.77,0.00,257.93,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
285.06,1551677671,4521.22,51.44259827,7.47100553,251.07,29.01,0.00,257.94,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,430
286.07,1551677672,4550.26,51.44254423,7.47059273,250.11,29.28,0.00,258.17,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,430
287.07,1551677673,4579.54,51.44249059,7.47017774,249.10,29.53,0.00,258.13,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,430
287.07,1551677673,4579.57,51.44249059,7.47017774,249.10,29.53,0.00,258.13,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
288.07,1551677674,4609.10,51.44243593,7.46975305,248.15,29.83,0.00,258.18,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,430
288.07,1551677674,4609.13,51.44243593,7.46975305,248.15,29.83,0.00,258.18,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
289.07,1551677675,4638.91,51.44238072,7.46932708,247.19,30.31,0.00,258.35,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,397
289.07,1551677675,4638.94,51.44238072,7.46932708,247.19,30.31,0.00,258.35,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
290.07,1551677676,4669.22,51.44232812,7.46888666,246.32,30.94,0.00,258.55,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,397
290.07,1551677676,4669.22,51.44232812,7.46888666,246.32,30.94,0.00,258.55,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
291.07,1551677677,4700.15,51.44227442,7.46844433,245.39,31.51,0.00,258.57,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,397
291.07,1551677677,4700.15,51.44227442,7.46844433,245.39,31.51,0.00,258.57,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
292.06,1551677678,4731.63,51.44221935,7.46799218,244.44,32.06,0.00,258.68,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,397
292.06,1551677678,4731.63,51.44221935,7.46799218,244.44,32.06,0.00,258.68,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
293.07,1551677679,4763.76,51.44216349,7.46753453,243.38,32.54,0.00,258.82,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,72
293.07,1551677679,4763.79,51.44216349,7.46753453,243.38,32.54,0.00,258.82,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,397
293.07,1551677679,4763.79,51.44216349,7.46753453,243.38,32.54,0.00,258.82,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,118
294.07,1551677680,4796.27,51.44210743,7.46705957,242.32,33.02,0.00,259.27,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,72
294.07,1551677680,4796.30,51.44210743,7.46705957,242.32,33.02,0.00,259.27,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,397
294.07,1551677680,4796.34,51.44210743,7.46705957,242.32,33.02,0.00,259.27,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,118
295.07,1551677681,4829.29,51.44205616,7.46658333,241.30,33.45,0.00,259.63,0,-110.00,-8.00,0.00,0.00,24.00,0.00,0,72
295.07,1551677681,4829.32,51.44205616,7.46658333,241.30,33.45,0.00,259.63,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,118
295.07,1551677681,4829.35,51.44205616,7.46658333,241.30,33.45,0.00,259.63,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,157
296.07,1551677682,4862.73,51.44200461,7.46610530,240.26,33.75,0.00,260.10,0,-110.00,-8.00,0.00,0.00,24.00,0.00,0,72
296.07,1551677682,4862.77,51.44200461,7.46610530,240.26,33.75,0.00,260.10,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,118
296.07,1551677682,4862.80,51.44200461,7.46610530,240.26,33.75,0.00,260.10,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,157
297.07,1551677683,4896.65,51.44195325,7.46562698,239.29,33.84,0.00,260.13,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,118
297.07,1551677683,4896.65,51.44195325,7.46562698,239.29,33.84,0.00,260.13,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,72
297.07,1551677683,4896.69,51.44195325,7.46562698,239.29,33.84,0.00,260.13,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,397
298.07,1551677684,4930.36,51.44190864,7.46515166,238.32,33.25,0.00,260.94,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,118
298.07,1551677684,4930.36,51.44190864,7.46515166,238.32,33.25,0.00,260.94,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,72
298.07,1551677684,4930.39,51.44190864,7.46515166,238.32,33.25,0.00,260.94,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,397
302.07,1551677688,5062.30,51.44175757,7.46326018,234.76,33.29,0.00,263.67,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
302.07,1551677688,5062.34,51.44175757,7.46326018,234.76,33.29,0.00,263.67,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
302.07,1551677688,5062.37,51.44175757,7.46326018,234.76,33.29,0.00,263.67,0,-137.00,-22.00,0.00,0.00,16.00,0.00,0,223
303.07,1551677689,5095.59,51.44172574,7.46277923,234.19,33.67,0.00,263.95,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
303.07,1551677689,5095.62,51.44172574,7.46277923,234.19,33.67,0.00,263.95,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
303.07,1551677689,5095.66,51.44172574,7.46277923,234.19,33.67,0.00,263.95,0,-137.00,-22.00,0.00,0.00,16.00,0.00,0,223
304.07,1551677690,5129.29,51.44169325,7.46229194,233.98,33.85,0.00,264.10,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,72
304.07,1551677690,5129.29,51.44169325,7.46229194,233.98,33.85,0.00,264.10,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,430
304.07,1551677690,5129.32,51.44169325,7.46229194,233.98,33.85,0.00,264.10,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,397
305.07,1551677691,5163.14,51.44166794,7.46180318,234.01,34.49,0.00,265.26,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,72
305.07,1551677691,5163.17,51.44166794,7.46180318,234.01,34.49,0.00,265.26,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,430
305.07,1551677691,5163.17,51.44166794,7.46180318,234.01,34.49,0.00,265.26,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,397
306.07,1551677692,5197.63,51.44164238,7.46130563,234.07,34.94,0.00,265.93,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,72
