21.07,1551764484,272.34,51.44752977,7.48788393,252.71,14.55,0.00,187.65,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,265
21.07,1551764484,272.35,51.44752977,7.48788393,252.71,14.55,0.00,187.65,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,26
21.07,1551764484,272.37,51.44752977,7.48788393,252.71,14.55,0.00,187.65,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,156
22.07,1551764485,286.88,51.44740559,7.48786761,252.76,13.68,0.00,185.05,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,265
22.07,1551764485,286.88,51.44740559,7.48786761,252.76,13.68,0.00,185.05,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,26
22.07,1551764485,286.90,51.44740559,7.48786761,252.76,13.68,0.00,185.05,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,156
23.07,1551764486,300.56,51.44728678,7.48786474,252.65,13.58,0.00,181.93,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
23.07,1551764486,300.56,51.44728678,7.48786474,252.65,13.58,0.00,181.93,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,156
23.07,1551764486,300.58,51.44728678,7.48786474,252.65,13.58,0.00,181.93,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,40
24.06,1551764487,314.10,51.44717422,7.48787015,253.04,14.14,0.00,178.42,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
24.06,1551764487,314.10,51.44717422,7.48787015,253.04,14.14,0.00,178.42,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,156
24.06,1551764487,314.10,51.44717422,7.48787015,253.04,14.14,0.00,178.42,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,40
25.07,1551764488,328.30,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
25.07,1551764488,328.31,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,26
25.07,1551764488,328.33,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,156
25.07,1551764488,328.33,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,40
25.07,1551764488,328.34,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
25.07,1551764488,328.35,51.44706499,7.48789028,253.30,13.85,0.00,175.95,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,497
26.07,1551764489,342.15,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
26.07,1551764489,342.16,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,26
26.07,1551764489,342.18,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,156
26.07,1551764489,342.18,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,40
26.07,1551764489,342.19,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
26.07,1551764489,342.20,51.44694843,7.48792125,253.53,13.76,0.00,172.72,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,497
27.07,1551764490,355.89,51.44682443,7.48796619,254.15,14.01,0.00,170.05,0,-111.00,-13.00,0.00,0.00,21.00,0.00,0,265
27.07,1551764490,355.91,51.44682443,7.48796619,254.15,14.01,0.00,170.05,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
27.07,1551764490,355.92,51.44682443,7.48796619,254.15,14.01,0.00,170.05,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,207
27.07,1551764490,355.92,51.44682443,7.48796619,254.15,14.01,0.00,170.05,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
28.07,1551764491,369.92,51.44670765,7.48802378,254.79,14.06,0.00,167.25,0,-111.00,-13.00,0.00,0.00,21.00,0.00,0,265
28.07,1551764491,369.92,51.44670765,7.48802378,254.79,14.06,0.00,167.25,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,156
28.07,1551764491,369.94,51.44670765,7.48802378,254.79,14.06,0.00,167.25,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,207
28.07,1551764491,369.95,51.44670765,7.48802378,254.79,14.06,0.00,167.25,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
29.07,1551764492,383.97,51.44658462,7.48810232,255.34,14.11,0.00,163.83,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,265
29.07,1551764492,383.97,51.44658462,7.48810232,255.34,14.11,0.00,163.83,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
30.07,1551764493,398.07,51.44646070,7.48819464,256.14,14.42,0.00,160.27,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,265
30.07,1551764493,398.09,51.44646070,7.48819464,256.14,14.42,0.00,160.27,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,156
31.07,1551764494,412.49,51.44633764,7.48829648,257.24,14.53,0.00,156.42,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,265
32.07,1551764495,427.03,51.44622455,7.48844114,258.13,14.51,0.00,143.93,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,265
35.07,1551764498,470.71,51.44591165,7.48886146,260.72,14.98,0.00,140.26,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,497
36.07,1551764499,485.67,51.44580868,7.48902576,261.61,15.34,0.00,137.82,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,497
46.07,1551764509,637.91,51.44497836,7.49080859,270.21,13.76,0.00,126.89,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,440
47.07,1551764510,651.67,51.44490434,7.49097398,270.39,12.91,0.00,127.26,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,440
50.07,1551764513,685.52,51.44474787,7.49133762,272.10,8.11,0.00,126.46,0,-117.00,-14.00,0.00,0.00,19.00,0.00,0,315
51.07,1551764514,693.64,51.44471389,7.49141914,272.44,6.15,0.00,126.87,0,-117.00,-14.00,0.00,0.00,19.00,0.00,0,315
54.07,1551764517,706.33,51.44466886,7.49152812,272.53,1.42,0.00,129.29,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,315
55.07,1551764518,707.75,51.44466565,7.49153616,272.56,0.42,0.00,129.29,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,315
58.07,1551764521,708.17,51.44466565,7.49153616,272.56,0.00,0.00,129.29,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,59
58.07,1551764521,708.17,51.44466565,7.49153616,272.56,0.00,0.00,129.29,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
59.07,1551764522,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,59
59.07,1551764522,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
60.08,1551764523,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,59
60.08,1551764523,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
61.07,1551764524,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,59
61.07,1551764524,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
62.07,1551764525,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-130.00,-18.00,0.00,0.00,8.00,0.00,0,59
62.07,1551764525,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
73.07,1551764536,752.81,51.44419903,7.49145565,273.96,10.78,0.00,211.92,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,315
74.07,1551764537,763.59,51.44410333,7.49135403,273.55,11.55,0.00,213.09,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,315
75.07,1551764538,775.14,51.44401103,7.49124260,273.33,11.37,0.00,215.15,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,315
75.07,1551764538,775.15,51.44401103,7.49124260,273.33,11.37,0.00,215.15,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
76.07,1551764539,786.51,51.44390361,7.49111996,273.10,13.97,0.00,214.57,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,315
76.07,1551764539,786.53,51.44390361,7.49111996,273.10,13.97,0.00,214.57,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,125
77.07,1551764540,800.50,51.44379045,7.49099060,272.58,15.08,0.00,214.97,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,315
77.07,1551764540,800.50,51.44379045,7.49099060,272.58,15.08,0.00,214.97,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
78.07,1551764541,815.58,51.44367775,7.49086102,272.10,15.60,0.00,215.31,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,315
78.07,1551764541,815.60,51.44367775,7.49086102,272.10,15.60,0.00,215.31,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
79.07,1551764542,831.17,51.44356325,7.49072221,271.58,15.76,0.00,216.22,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,142
79.07,1551764542,831.19,51.44356325,7.49072221,271.58,15.76,0.00,216.22,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
80.07,1551764543,846.94,51.44345401,7.49058974,271.15,15.76,0.00,216.38,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,142
80.07,1551764543,846.95,51.44345401,7.49058974,271.15,15.76,0.00,216.38,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
81.08,1551764544,862.84,51.44334570,7.49045742,270.79,15.66,0.00,216.26,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,142
81.08,1551764544,862.86,51.44334570,7.49045742,270.79,15.66,0.00,216.26,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,125
82.07,1551764545,878.36,51.44323523,7.49032434,270.47,15.38,0.00,216.15,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,142
82.07,1551764545,878.37,51.44323523,7.49032434,270.47,15.38,0.00,216.15,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,125
83.07,1551764546,893.75,51.44312313,7.49019068,270.30,15.48,0.00,216.13,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,142
83.07,1551764546,893.75,51.44312313,7.49019068,270.30,15.48,0.00,216.13,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,125
84.07,1551764547,909.23,51.44301133,7.49005653,270.25,15.58,0.00,216.41,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,142
84.07,1551764547,909.25,51.44301133,7.49005653,270.25,15.58,0.00,216.41,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,265
84.07,1551764547,909.26,51.44301133,7.49005653,270.25,15.58,0.00,216.41,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,356
85.07,1551764548,924.81,51.44289560,7.48991994,270.45,15.62,0.00,216.36,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,142
85.07,1551764548,924.83,51.44289560,7.48991994,270.45,15.62,0.00,216.36,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,265
85.07,1551764548,924.84,51.44289560,7.48991994,270.45,15.62,0.00,216.36,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,356
100.07,1551764563,1147.63,51.44139780,7.48777433,274.36,14.99,0.00,230.30,0,-105.00,-21.00,0.00,0.00,36.00,0.00,0,228
101.07,1551764564,1162.61,51.44130916,7.48759334,274.79,15.30,0.00,231.39,0,-105.00,-21.00,0.00,0.00,36.00,0.00,0,228
123.07,1551764586,1500.62,51.43950545,7.48366544,278.17,15.56,0.00,234.75,0,-102.00,-11.00,0.00,0.00,32.00,0.00,0,6
124.07,1551764587,1516.07,51.43943011,7.48347758,278.36,14.96,0.00,236.77,0,-102.00,-11.00,0.00,0.00,32.00,0.00,0,6
125.07,1551764588,1531.04,51.43935106,7.48327529,278.55,15.67,0.00,237.51,0,-102.00,-11.00,0.00,0.00,32.00,0.00,0,6
126.07,1551764589,1546.70,51.43928062,7.48307495,278.60,16.03,0.00,238.67,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,6
127.07,1551764590,1562.71,51.43920418,7.48287066,278.74,15.89,0.00,239.31,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,6
128.07,1551764591,1578.60,51.43912667,7.48265497,278.75,16.48,0.00,239.74,0,-101.00,-12.00,0.00,0.00,32.00,0.00,0,6
129.07,1551764592,1595.06,51.43905358,7.48245196,279.06,16.52,0.00,240.27,0,-101.00,-12.00,0.00,0.00,32.00,0.00,0,6
132.07,1551764595,1644.10,51.43885712,7.48184140,280.18,16.34,0.00,240.79,0,-103.00,-10.00,0.00,0.00,31.00,0.00,0,6
133.07,1551764596,1660.44,51.43878347,7.48163125,280.71,16.24,0.00,241.15,0,-103.00,-10.00,0.00,0.00,31.00,0.00,0,6
142.07,1551764605,1810.74,51.43813027,7.47972407,286.23,15.60,0.00,241.19,0,-100.00,-7.00,0.00,0.00,28.00,0.00,0,6
143.07,1551764606,1826.36,51.43805873,7.47950953,286.53,16.11,0.00,241.64,0,-100.00,-7.00,0.00,0.00,28.00,0.00,0,6
144.07,1551764607,1842.58,51.43799064,7.47931023,286.45,16.00,0.00,241.31,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
145.07,1551764608,1858.45,51.43791998,7.47910353,286.46,15.43,0.00,241.21,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
146.07,1551764609,1873.89,51.43785582,7.47892314,285.75,14.37,0.00,241.80,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,6
149.07,1551764612,1916.24,51.43767883,7.47835301,284.39,14.58,0.00,242.94,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
149.07,1551764612,1916.26,51.43767883,7.47835301,284.39,14.58,0.00,242.94,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,358
149.07,1551764612,1916.27,51.43767883,7.47835301,284.39,14.58,0.00,242.94,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,488
149.07,1551764612,1916.27,51.43767883,7.47835301,284.39,14.58,0.00,242.94,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
150.07,1551764613,1930.81,51.43761497,7.47815758,283.85,15.27,0.00,242.12,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
150.07,1551764613,1930.82,51.43761497,7.47815758,283.85,15.27,0.00,242.12,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,358
150.07,1551764613,1930.84,51.43761497,7.47815758,283.85,15.27,0.00,242.12,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,488
150.07,1551764613,1930.84,51.43761497,7.47815758,283.85,15.27,0.00,242.12,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
151.07,1551764614,1946.08,51.43754505,7.47794063,283.42,15.49,0.00,241.62,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
151.07,1551764614,1946.10,51.43754505,7.47794063,283.42,15.49,0.00,241.62,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,358
151.07,1551764614,1946.11,51.43754505,7.47794063,283.42,15.49,0.00,241.62,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
151.07,1551764614,1946.11,51.43754505,7.47794063,283.42,15.49,0.00,241.62,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,488
152.07,1551764615,1961.57,51.43748039,7.47774492,283.07,14.61,0.00,241.93,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
152.07,1551764615,1961.58,51.43748039,7.47774492,283.07,14.61,0.00,241.93,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,358
152.07,1551764615,1961.60,51.43748039,7.47774492,283.07,14.61,0.00,241.93,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
152.07,1551764615,1961.61,51.43748039,7.47774492,283.07,14.61,0.00,241.93,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,488
153.07,1551764616,1976.20,51.43741454,7.47753911,282.65,14.90,0.00,242.27,0,-95.00,-8.00,0.00,0.00,33.00,0.00,0,6
153.07,1551764616,1976.21,51.43741454,7.47753911,282.65,14.90,0.00,242.27,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,358
153.07,1551764616,1976.21,51.43741454,7.47753911,282.65,14.90,0.00,242.27,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,488
153.07,1551764616,1976.23,51.43741454,7.47753911,282.65,14.90,0.00,242.27,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
154.06,1551764617,1991.00,51.43735447,7.47735971,282.62,14.23,0.00,241.92,0,-95.00,-8.00,0.00,0.00,33.00,0.00,0,6
154.06,1551764617,1991.00,51.43735447,7.47735971,282.62,14.23,0.00,241.92,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,358
154.06,1551764617,1991.00,51.43735447,7.47735971,282.62,14.23,0.00,241.92,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,488
154.06,1551764617,1991.00,51.43735447,7.47735971,282.62,14.23,0.00,241.92,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,359
155.07,1551764618,2005.30,51.43729318,7.47716918,283.03,14.72,0.00,243.24,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,440
156.07,1551764619,2020.02,51.43723504,7.47695683,283.35,14.44,0.00,245.82,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,440
159.06,1551764622,2060.73,51.43718194,7.47637642,283.79,11.27,0.00,271.02,0,-97.00,-16.00,0.00,0.00,40.00,0.00,0,440
160.06,1551764623,2072.02,51.43721570,7.47619788,284.07,9.90,0.00,290.32,0,-97.00,-16.00,0.00,0.00,40.00,0.00,0,440
170.07,1551764633,2187.93,51.43805922,7.47724020,286.35,16.33,0.00,53.51,0,-100.00,-8.00,0.00,0.00,29.00,0.00,0,440
171.07,1551764634,2204.27,51.43814497,7.47743821,286.10,17.23,0.00,54.37,0,-100.00,-8.00,0.00,0.00,29.00,0.00,0,440
174.07,1551764637,2258.24,51.43842027,7.47810436,286.23,19.31,0.00,56.66,0,-98.00,-8.00,0.00,0.00,30.00,0.00,0,440
174.07,1551764637,2258.26,51.43842027,7.47810436,286.23,19.31,0.00,56.66,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,358
174.07,1551764637,2258.28,51.43842027,7.47810436,286.23,19.31,0.00,56.66,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
175.07,1551764638,2277.55,51.43851707,7.47834604,286.72,20.50,0.00,55.78,0,-98.00,-8.00,0.00,0.00,30.00,0.00,0,440
175.07,1551764638,2277.57,51.43851707,7.47834604,286.72,20.50,0.00,55.78,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,358
175.07,1551764638,2277.59,51.43851707,7.47834604,286.72,20.50,0.00,55.78,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
176.07,1551764639,2298.07,51.43861646,7.47859510,287.36,21.15,0.00,56.36,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,440
176.07,1551764639,2298.09,51.43861646,7.47859510,287.36,21.15,0.00,56.36,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
176.07,1551764639,2298.09,51.43861646,7.47859510,287.36,21.15,0.00,56.36,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
177.07,1551764640,2319.20,51.43871807,7.47885179,287.66,21.68,0.00,57.30,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,440
177.07,1551764640,2319.22,51.43871807,7.47885179,287.66,21.68,0.00,57.30,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
177.07,1551764640,2319.22,51.43871807,7.47885179,287.66,21.68,0.00,57.30,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
178.07,1551764641,2340.89,51.43882247,7.47911705,287.97,22.71,0.00,56.23,0,-100.00,-7.00,0.00,0.00,28.00,0.00,0,440
178.07,1551764641,2340.91,51.43882247,7.47911705,287.97,22.71,0.00,56.23,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
178.07,1551764641,2340.93,51.43882247,7.47911705,287.97,22.71,0.00,56.23,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
179.07,1551764642,2363.63,51.43893616,7.47939822,288.29,22.94,0.00,56.82,0,-100.00,-7.00,0.00,0.00,28.00,0.00,0,440
179.07,1551764642,2363.63,51.43893616,7.47939822,288.29,22.94,0.00,56.82,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
179.07,1551764642,2363.65,51.43893616,7.47939822,288.29,22.94,0.00,56.82,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
180.07,1551764643,2386.55,51.43904487,7.47967413,288.29,23.09,0.00,56.29,0,-101.00,-7.00,0.00,0.00,27.00,0.00,0,440
180.07,1551764643,2386.55,51.43904487,7.47967413,288.29,23.09,0.00,56.29,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
180.07,1551764643,2386.57,51.43904487,7.47967413,288.29,23.09,0.00,56.29,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
181.07,1551764644,2409.63,51.43916160,7.47994402,288.30,23.27,0.00,54.32,0,-101.00,-7.00,0.00,0.00,27.00,0.00,0,440
181.07,1551764644,2409.66,51.43916160,7.47994402,288.30,23.27,0.00,54.32,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,358
181.07,1551764644,2409.66,51.43916160,7.47994402,288.30,23.27,0.00,54.32,0,-129.00,-16.00,0.00,0.00,9.00,0.00,0,288
182.07,1551764645,2432.88,51.43929134,7.48022655,288.28,23.32,0.00,54.15,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,440
182.07,1551764645,2432.90,51.43929134,7.48022655,288.28,23.32,0.00,54.15,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,288
183.07,1551764646,2456.20,51.43941775,7.48049473,288.01,23.43,0.00,53.16,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,440
183.07,1551764646,2456.22,51.43941775,7.48049473,288.01,23.43,0.00,53.16,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,288
184.07,1551764647,2479.65,51.43954420,7.48076444,287.56,23.40,0.00,52.98,0,-103.00,-7.00,0.00,0.00,24.00,0.00,0,440
184.07,1551764647,2479.67,51.43954420,7.48076444,287.56,23.40,0.00,52.98,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,315
184.07,1551764647,2479.70,51.43954420,7.48076444,287.56,23.40,0.00,52.98,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,288
185.07,1551764648,2503.05,51.43967406,7.48104020,287.05,23.27,0.00,52.49,0,-103.00,-7.00,0.00,0.00,24.00,0.00,0,440
185.07,1551764648,2503.07,51.43967406,7.48104020,287.05,23.27,0.00,52.49,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,315
185.07,1551764648,2503.09,51.43967406,7.48104020,287.05,23.27,0.00,52.49,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,288
189.07,1551764652,2595.02,51.44021226,7.48202377,286.24,22.50,0.00,44.19,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,288
189.07,1551764652,2595.04,51.44021226,7.48202377,286.24,22.50,0.00,44.19,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,310
190.07,1551764653,2617.55,51.44035529,7.48223737,286.60,22.22,0.00,43.08,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,288
190.07,1551764653,2617.55,51.44035529,7.48223737,286.60,22.22,0.00,43.08,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,310
201.07,1551764664,2865.44,51.44210800,7.48437405,274.99,23.09,0.00,28.15,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,323
202.07,1551764665,2888.55,51.44228048,7.48452400,273.30,23.17,0.00,26.86,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,323
203.07,1551764666,2911.79,51.44245647,7.48467316,271.84,23.11,0.00,26.41,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,440
