78.01,1551330914,865.81,51.44337341,7.49051512,262.13,15.87,0.00,216.56,1,-78.00,-6.00,19.00,2.00,52.00,7.00,12918809,429
79.02,1551330915,881.71,51.44325928,7.49037407,262.06,15.78,-0.09,216.49,1,-82.00,-6.00,10.00,2.00,50.00,7.00,12918809,429
80.01,1551330916,897.48,51.44314740,7.49023658,262.18,15.75,-0.04,216.39,1,-82.00,-6.00,10.00,2.00,50.00,7.00,12918809,429
81.03,1551330917,913.41,51.44303381,7.49009979,262.39,15.74,-0.01,216.30,1,-85.00,-6.00,10.00,2.00,46.00,7.00,12918809,429
82.01,1551330918,928.96,51.44292102,7.48996836,262.69,15.79,0.05,216.34,1,-85.00,-6.00,10.00,2.00,46.00,7.00,12918809,429
83.01,1551330919,944.74,51.44280776,7.48983977,262.90,15.85,0.07,216.26,1,-85.00,-6.00,10.00,2.00,46.00,7.00,12918809,429
84.01,1551330920,960.60,51.44269604,7.48971092,262.79,15.85,-0.01,215.90,1,-86.00,-7.00,12.00,5.00,47.00,4.00,12918809,429
85.01,1551330921,976.43,51.44258090,7.48958127,262.57,15.87,0.02,215.16,1,-86.00,-7.00,12.00,5.00,47.00,4.00,12918809,429
86.02,1551330922,992.33,51.44246370,7.48944557,262.44,15.88,0.01,214.70,1,-81.00,-6.00,23.00,13.00,50.00,4.00,12918809,429
87.01,1551330923,1008.20,51.44234771,7.48931703,262.40,15.86,-0.02,214.88,1,-81.00,-6.00,23.00,13.00,50.00,4.00,12918809,429
88.01,1551330924,1024.06,51.44222823,7.48917788,262.46,15.65,-0.21,215.48,1,-84.00,-7.00,14.00,13.00,50.00,4.00,12918809,429
89.01,1551330925,1039.69,51.44212793,7.48904809,262.54,14.60,-1.05,217.31,1,-84.00,-7.00,14.00,13.00,50.00,4.00,12918809,429
90.01,1551330926,1054.31,51.44202295,7.48890622,263.47,15.23,0.63,218.44,1,-88.00,-8.00,14.00,12.00,46.00,4.00,12918809,429
91.01,1551330927,1069.49,51.44192615,7.48876705,264.79,14.81,-0.42,219.88,1,-88.00,-8.00,14.00,12.00,46.00,4.00,12918809,429
92.01,1551330928,1084.35,51.44183818,7.48862972,266.23,14.56,-0.25,222.64,1,-74.00,-6.00,20.00,14.00,59.00,4.00,12918809,429
93.01,1551330929,1098.88,51.44174630,7.48847352,267.88,14.54,-0.03,225.70,1,-74.00,-6.00,20.00,14.00,59.00,4.00,12918809,429
94.01,1551330930,1113.45,51.44165060,7.48830399,269.13,15.00,0.46,227.02,1,-82.00,-10.00,12.00,14.00,55.00,4.00,12918809,429
95.01,1551330931,1128.43,51.44156355,7.48813927,270.22,14.95,-0.05,228.86,1,-82.00,-10.00,12.00,14.00,55.00,4.00,12918809,429
96.01,1551330932,1143.40,51.44148211,7.48797250,270.87,14.85,-0.10,230.02,1,-79.00,-6.00,19.00,15.00,53.00,2.00,12918810,431
97.01,1551330933,1158.22,51.44139358,7.48779693,271.45,15.02,0.17,230.75,1,-79.00,-6.00,19.00,15.00,53.00,2.00,12918810,431
98.01,1551330934,1173.26,51.44130952,7.48762282,271.83,15.15,0.13,231.57,1,-80.00,-5.00,25.00,14.00,51.00,2.00,12918810,431
99.01,1551330935,1188.42,51.44122750,7.48744784,272.22,15.15,0.00,232.14,1,-80.00,-5.00,25.00,14.00,51.00,2.00,12918810,431
100.01,1551330936,1203.57,51.44114829,7.48727093,272.64,15.12,-0.03,232.67,1,-75.00,-5.00,30.00,15.00,54.00,2.00,12918810,431
101.01,1551330937,1218.68,51.44106923,7.48709222,272.84,15.11,-0.01,233.02,1,-75.00,-5.00,30.00,15.00,54.00,2.00,12918810,431
102.02,1551330938,1233.95,51.44099056,7.48691331,272.88,15.04,-0.07,232.91,1,-75.00,-6.00,38.00,15.00,57.00,2.00,12918810,431
103.01,1551330939,1248.82,51.44091302,7.48674207,273.05,14.93,-0.11,232.79,1,-75.00,-6.00,38.00,15.00,57.00,2.00,12918810,431
104.01,1551330940,1263.75,51.44083282,7.48656364,273.18,14.87,-0.06,231.99,1,-75.00,-6.00,38.00,15.00,57.00,2.00,12918810,431
105.01,1551330941,1278.62,51.44075763,7.48639744,273.33,14.93,0.06,232.36,1,-76.00,-5.00,27.00,15.00,55.00,2.00,12918810,431
106.01,1551330942,1293.56,51.44067987,7.48622715,273.32,15.20,0.27,233.35,1,-76.00,-5.00,27.00,15.00,55.00,2.00,12918810,431
107.01,1551330943,1308.76,51.44059718,7.48604037,273.44,15.02,-0.19,234.06,1,-74.00,-5.00,38.00,15.00,58.00,2.00,12918810,431
108.01,1551330944,1323.76,51.44051542,7.48585668,273.59,15.24,0.22,233.51,1,-74.00,-5.00,38.00,15.00,58.00,2.00,12918810,431
109.01,1551330945,1339.01,51.44043453,7.48568394,273.47,15.25,0.02,233.03,1,-78.00,-6.00,25.00,15.00,55.00,2.00,12918810,431
110.01,1551330946,1354.26,51.44035226,7.48550754,273.60,15.33,0.08,233.93,1,-78.00,-6.00,25.00,15.00,55.00,2.00,12918810,431
111.01,1551330947,1369.60,51.44027172,7.48533125,273.68,15.14,-0.19,233.91,1,-83.00,-8.00,10.00,13.00,52.00,2.00,12918810,431
112.02,1551330948,1384.80,51.44018961,7.48515432,273.49,15.46,0.32,233.54,1,-83.00,-8.00,10.00,13.00,52.00,2.00,12918810,431
113.02,1551330949,1400.21,51.44011036,7.48497619,273.38,15.45,-0.01,233.76,1,-81.00,-8.00,24.00,15.00,53.00,2.00,12918811,430
114.02,1551330950,1415.66,51.44002850,7.48479743,273.39,15.62,0.17,233.18,1,-81.00,-8.00,24.00,15.00,53.00,2.00,12918811,430
115.01,1551330951,1431.26,51.43994474,7.48461981,273.38,15.73,0.12,233.79,1,-77.00,-7.00,29.00,15.00,55.00,2.00,12918811,430
116.02,1551330952,1447.03,51.43985913,7.48443900,273.35,15.72,-0.01,232.87,1,-77.00,-7.00,29.00,15.00,55.00,2.00,12918811,430
117.01,1551330953,1462.72,51.43977163,7.48425653,272.70,15.93,0.21,232.51,1,-76.00,-6.00,18.00,15.00,57.00,2.00,12918811,430
118.01,1551330954,1478.65,51.43968679,7.48408057,272.44,16.11,0.18,233.02,1,-76.00,-6.00,18.00,15.00,57.00,2.00,12918811,430
119.01,1551330955,1494.75,51.43959637,7.48388876,273.00,15.88,-0.23,233.03,1,-78.00,-6.00,26.00,15.00,53.00,2.00,12918811,430
120.01,1551330956,1510.62,51.43951129,7.48369482,273.53,15.96,0.08,234.74,1,-78.00,-6.00,26.00,15.00,53.00,2.00,12918811,430
121.01,1551330957,1526.60,51.43943219,7.48350298,274.03,15.96,-0.01,236.06,1,-79.00,-5.00,29.00,15.00,52.00,2.00,12918811,430
122.01,1551330958,1542.51,51.43935214,7.48330185,274.89,16.07,0.11,236.90,1,-79.00,-5.00,29.00,15.00,52.00,2.00,12918811,430
123.02,1551330959,1558.77,51.43927452,7.48310096,275.51,16.13,0.06,238.29,1,-81.00,-10.00,26.00,14.00,55.00,2.00,12918811,430
124.01,1551330960,1574.75,51.43919765,7.48290349,276.41,15.95,-0.19,239.02,1,-81.00,-10.00,26.00,14.00,55.00,2.00,12918811,430
125.01,1551330961,1590.68,51.43912701,7.48270671,277.09,16.01,0.07,240.07,1,-81.00,-10.00,26.00,14.00,55.00,2.00,12918811,430
126.01,1551330962,1606.71,51.43905128,7.48249664,277.85,16.40,0.38,240.58,1,-85.00,-6.00,28.00,15.00,45.00,2.00,12918811,430
127.01,1551330963,1623.11,51.43898086,7.48228652,278.40,16.70,0.30,241.55,1,-85.00,-6.00,28.00,15.00,45.00,2.00,12918811,430
128.02,1551330964,1639.84,51.43891142,7.48208372,278.73,16.81,0.11,240.93,1,-92.00,-6.00,23.00,12.00,40.00,2.00,12918811,430
129.01,1551330965,1656.60,51.43884049,7.48187705,279.24,16.56,-0.25,241.86,1,-92.00,-6.00,23.00,12.00,40.00,2.00,12918811,430
130.02,1551330966,1673.20,51.43876800,7.48165909,280.20,16.49,-0.07,241.37,1,-95.00,-6.00,16.00,15.00,33.00,2.00,12918811,430
131.01,1551330967,1689.66,51.43869987,7.48145367,280.84,16.17,-0.32,240.90,1,-95.00,-6.00,16.00,15.00,33.00,2.00,12918811,430
132.01,1551330968,1705.84,51.43863269,7.48124714,281.61,16.44,0.27,241.24,1,-99.00,-7.00,12.00,10.00,31.00,2.00,12918811,430
133.01,1551330969,1722.23,51.43856839,7.48104412,282.29,16.49,0.05,241.11,1,-99.00,-7.00,12.00,10.00,31.00,2.00,12918811,430
134.01,1551330970,1738.78,51.43849752,7.48082627,282.89,16.58,0.08,241.36,1,-100.00,-7.00,8.00,13.00,30.00,2.00,12918811,430
135.02,1551330971,1755.37,51.43842724,7.48061451,283.50,16.81,0.23,242.04,1,-100.00,-7.00,8.00,13.00,30.00,2.00,12918811,430
136.01,1551330972,1772.16,51.43835102,7.48038829,284.36,16.75,-0.05,241.56,1,-101.00,-7.00,9.00,11.00,29.00,2.00,12918811,430
137.01,1551330973,1788.90,51.43828438,7.48018006,285.32,16.60,-0.16,241.08,1,-101.00,-7.00,9.00,11.00,29.00,2.00,12918811,430
138.02,1551330974,1805.53,51.43822036,7.47997806,286.24,16.39,-0.21,241.32,1,-105.00,-9.00,0.00,7.00,28.00,2.00,12918811,430
139.01,1551330975,1821.90,51.43815706,7.47978154,286.83,16.37,-0.02,240.92,1,-105.00,-9.00,0.00,7.00,28.00,2.00,12918811,430
140.02,1551330976,1838.31,51.43808896,7.47957976,287.29,16.35,-0.02,241.27,1,-106.00,-8.00,-1.00,2.00,30.00,2.00,12918811,430
141.01,1551330977,1854.63,51.43801904,7.47936988,288.04,16.50,0.15,241.64,1,-106.00,-8.00,-1.00,2.00,30.00,2.00,12918811,430
142.01,1551330978,1871.13,51.43795244,7.47917268,288.32,16.18,-0.32,241.35,1,-109.00,-9.00,0.00,2.00,25.00,2.00,12918811,430
143.01,1551330979,1887.31,51.43788080,7.47896165,289.13,15.95,-0.22,241.76,1,-109.00,-9.00,0.00,2.00,25.00,2.00,12918811,430
144.02,1551330980,1903.43,51.43780928,7.47874688,289.87,15.43,-0.52,242.56,1,-107.00,-10.00,3.00,2.00,25.00,2.00,12918811,430
145.02,1551330981,1918.72,51.43774067,7.47853907,290.12,15.78,0.35,242.56,1,-107.00,-10.00,3.00,2.00,25.00,2.00,12918811,430
146.02,1551330982,1934.50,51.43767401,7.47834201,289.80,15.09,-0.69,242.92,1,-107.00,-10.00,3.00,2.00,25.00,2.00,12918811,430
147.02,1551330983,1949.61,51.43760748,7.47813563,289.54,15.33,0.24,242.60,1,-108.00,-10.00,1.00,2.00,26.00,2.00,12918811,430
148.02,1551330984,1964.91,51.43754249,7.47793870,289.11,15.83,0.50,242.06,1,-108.00,-10.00,1.00,2.00,26.00,2.00,12918811,430
149.02,1551330985,1980.74,51.43747395,7.47773282,289.21,15.43,-0.40,241.71,1,-109.00,-10.00,-2.00,2.00,25.00,2.00,12918811,430
150.02,1551330986,1996.17,51.43740737,7.47751947,289.35,15.46,0.02,242.50,1,-109.00,-10.00,-2.00,2.00,25.00,2.00,12918811,430
151.02,1551330987,2011.63,51.43734704,7.47733269,289.31,14.80,-0.65,242.15,1,-110.00,-10.00,-1.00,2.00,25.00,2.00,12918811,430
152.02,1551330988,2026.43,51.43729056,7.47714009,289.56,13.88,-0.92,243.64,1,-110.00,-10.00,-1.00,2.00,25.00,2.00,12918811,430
153.01,1551330989,2040.26,51.43724057,7.47693537,289.91,14.24,0.36,247.15,1,-111.00,-11.00,4.00,2.00,25.00,2.00,12918811,430
154.02,1551330990,2054.60,51.43719751,7.47673305,289.87,13.41,-0.82,250.51,1,-111.00,-11.00,4.00,2.00,25.00,2.00,12918811,430
155.02,1551330991,2067.97,51.43719609,7.47654384,289.44,11.94,-1.48,270.07,1,-111.00,-10.00,9.00,2.00,25.00,2.00,12918811,430
156.02,1551330992,2079.92,51.43722028,7.47638435,288.95,10.29,-1.64,285.33,1,-111.00,-10.00,9.00,2.00,25.00,2.00,12918811,430
157.01,1551330993,2090.19,51.43727554,7.47627068,288.78,8.80,-1.50,313.13,1,-109.00,-8.00,14.00,2.00,25.00,12.00,12918811,430
158.01,1551330994,2098.99,51.43734838,7.47619065,288.20,8.82,0.02,333.12,1,-109.00,-8.00,14.00,2.00,25.00,12.00,12918811,430
159.01,1551330995,2107.81,51.43743394,7.47616250,287.86,9.51,0.69,355.12,1,-101.00,-6.00,11.00,10.00,31.00,12.00,12918811,430
160.01,1551330996,2117.32,51.43750015,7.47618749,287.62,9.79,0.28,16.51,1,-101.00,-6.00,11.00,10.00,31.00,12.00,12918811,430
161.01,1551330997,2127.10,51.43756862,7.47625594,287.43,10.07,0.29,36.32,1,-84.00,-5.00,28.00,14.00,46.00,12.00,12918811,430
162.01,1551330998,2137.18,51.43762693,7.47637998,286.91,10.89,0.82,56.08,1,-84.00,-5.00,28.00,14.00,46.00,12.00,12918811,430
163.01,1551330999,2148.07,51.43769399,7.47653511,286.17,12.14,1.25,55.20,1,-86.00,-5.00,28.00,14.00,46.00,12.00,12918811,430
164.01,1551331000,2160.21,51.43776200,7.47668899,285.51,13.47,1.33,54.26,1,-86.00,-5.00,28.00,14.00,46.00,12.00,12918811,430
165.02,1551331001,2173.80,51.43783843,7.47686282,284.79,14.77,1.30,53.82,1,-84.00,-5.00,31.00,15.00,48.00,12.00,12918811,430
166.01,1551331002,2188.44,51.43791682,7.47704014,284.15,15.62,0.85,53.84,1,-84.00,-5.00,31.00,15.00,48.00,12.00,12918811,430
167.01,1551331003,2204.06,51.43799854,7.47722726,283.49,15.69,0.07,54.60,1,-84.00,-5.00,31.00,15.00,48.00,12.00,12918811,430
168.01,1551331004,2219.73,51.43808345,7.47741920,283.02,16.87,1.19,55.38,1,-86.00,-6.00,29.00,15.00,47.00,12.00,12918811,430
169.01,1551331005,2236.61,51.43818180,7.47764717,282.52,18.80,1.92,55.78,1,-86.00,-6.00,29.00,15.00,47.00,12.00,12918811,430
170.01,1551331006,2255.42,51.43828122,7.47787695,282.10,19.50,0.70,56.37,1,-86.00,-5.00,27.00,15.00,45.00,12.00,12918811,430
171.01,1551331007,2274.92,51.43838373,7.47811525,282.45,20.16,0.66,55.60,1,-86.00,-5.00,27.00,15.00,45.00,12.00,12918811,430
172.01,1551331008,2295.09,51.43849197,7.47837076,282.73,20.63,0.47,56.46,1,-88.00,-4.00,22.00,2.00,44.00,12.00,12918811,430
173.01,1551331009,2315.72,51.43860436,7.47863633,282.83,21.02,0.39,56.89,1,-88.00,-4.00,22.00,2.00,44.00,12.00,12918811,430
174.01,1551331010,2336.74,51.43871811,7.47891695,283.01,21.96,0.94,57.90,1,-92.00,-6.00,22.00,2.00,40.00,12.00,12918811,430
175.01,1551331011,2358.70,51.43883865,7.47919647,283.53,23.33,1.37,56.33,1,-92.00,-6.00,22.00,2.00,40.00,12.00,12918811,430
176.01,1551331012,2382.00,51.43896043,7.47948385,283.67,24.23,0.91,56.21,1,-93.00,-6.00,22.00,2.00,38.00,12.00,12918811,430
177.01,1551331013,2406.24,51.43908829,7.47976854,283.61,24.84,0.61,54.60,1,-93.00,-6.00,22.00,2.00,38.00,12.00,12918811,430
178.01,1551331014,2431.10,51.43922187,7.48007358,283.22,25.67,0.82,54.94,1,-93.00,-5.00,20.00,2.00,38.00,12.00,12918811,430
179.01,1551331015,2456.77,51.43935287,7.48036776,282.76,25.32,-0.35,54.84,1,-93.00,-5.00,20.00,2.00,38.00,12.00,12918811,430
180.02,1551331016,2482.17,51.43948995,7.48066411,282.08,24.93,-0.38,53.27,1,-91.00,-5.00,22.00,2.00,40.00,12.00,12918811,430
181.01,1551331017,2507.03,51.43963081,7.48094788,281.33,24.15,-0.79,52.05,1,-91.00,-5.00,22.00,2.00,40.00,12.00,12918811,430
182.01,1551331018,2531.15,51.43977612,7.48123740,280.16,24.13,-0.02,51.48,1,-91.00,-5.00,23.00,2.00,40.00,6.00,12918811,430
183.01,1551331019,2555.30,51.43992330,7.48150450,279.26,24.32,0.20,50.02,1,-91.00,-5.00,23.00,2.00,40.00,6.00,12918811,430
