58.09,1551849853,666.62,51.44460269,7.49156977,274.37,0.00,0.00,128.02,1,-109.00,-8.00,6.00,6.00,31.00,6.00,27771907,124
59.09,1551849854,666.62,51.44460269,7.49156977,274.38,0.00,0.00,128.02,1,-109.00,-9.00,4.00,9.00,32.00,6.00,27771907,124
60.09,1551849855,666.62,51.44460269,7.49156977,274.39,0.00,0.00,128.02,1,-109.00,-9.00,4.00,9.00,32.00,6.00,27771907,124
61.09,1551849856,666.62,51.44460269,7.49156977,274.40,0.00,0.00,128.02,1,-108.00,-8.00,6.00,9.00,32.00,6.00,27771907,124
62.09,1551849857,666.62,51.44460269,7.49156977,274.41,0.00,0.00,128.02,1,-108.00,-8.00,6.00,9.00,32.00,6.00,27771907,124
63.09,1551849858,666.62,51.44460269,7.49156977,274.42,0.00,0.00,128.02,1,-108.00,-8.00,7.00,10.00,31.00,6.00,27771907,124
64.09,1551849859,666.62,51.44460269,7.49156977,274.43,0.00,0.00,128.02,1,-108.00,-8.00,7.00,10.00,31.00,6.00,27771907,124
65.09,1551849860,666.62,51.44460269,7.49156977,274.44,0.00,0.00,128.02,1,-109.00,-10.00,4.00,9.00,33.00,6.00,27771907,124
66.09,1551849861,666.62,51.44460269,7.49156977,274.45,0.00,0.00,128.02,1,-109.00,-10.00,4.00,9.00,33.00,6.00,27771907,124
67.09,1551849862,666.62,51.44460269,7.49156977,274.53,0.00,0.00,125.47,1,-108.00,-9.00,5.00,10.00,32.00,6.00,27771907,124
68.09,1551849863,666.62,51.44456595,7.49165879,274.64,0.00,0.00,125.02,1,-108.00,-9.00,5.00,10.00,32.00,6.00,27771907,124
69.09,1551849864,666.62,51.44453456,7.49172681,275.67,4.43,0.00,127.94,1,-105.00,-8.00,6.00,12.00,34.00,6.00,27771907,124
70.09,1551849865,671.05,51.44450504,7.49174492,276.14,5.37,0.94,162.08,1,-105.00,-8.00,6.00,12.00,34.00,6.00,27771907,124
71.09,1551849866,676.42,51.44444140,7.49173297,276.31,8.03,2.66,190.48,1,-103.00,-7.00,10.00,9.00,35.00,6.00,27771907,124
72.09,1551849867,684.46,51.44437184,7.49167415,276.64,8.02,-0.02,215.83,1,-103.00,-7.00,10.00,9.00,35.00,6.00,27771907,124
73.09,1551849868,692.46,51.44429981,7.49158645,276.49,9.23,1.22,216.99,1,-92.00,-5.00,17.00,13.00,45.00,6.00,27771907,124
74.09,1551849869,701.72,51.44421580,7.49148749,275.42,9.72,0.49,216.98,1,-92.00,-5.00,17.00,13.00,45.00,6.00,27771907,124
75.09,1551849870,711.43,51.44412754,7.49138866,274.08,10.27,0.55,216.55,1,-90.00,-5.00,15.00,12.00,46.00,6.00,27771907,124
76.09,1551849871,721.73,51.44402960,7.49127466,272.94,11.49,1.22,215.92,1,-90.00,-5.00,15.00,12.00,46.00,6.00,27771907,124
77.10,1551849872,733.28,51.44393260,7.49116030,272.39,11.92,0.42,215.44,1,-83.00,-5.00,28.00,15.00,54.00,6.00,27771907,124
78.09,1551849873,745.13,51.44383165,7.49104497,272.13,13.14,1.23,215.03,1,-83.00,-5.00,28.00,15.00,54.00,6.00,27771907,124
79.10,1551849874,758.33,51.44372705,7.49092818,271.92,13.87,0.73,215.40,1,-83.00,-5.00,28.00,15.00,54.00,6.00,27771907,124
80.18,1551849875,773.43,51.44361816,7.49080564,271.63,14.23,0.33,215.73,1,-73.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
81.19,1551849876,787.68,51.44354668,7.49070352,271.87,14.00,-0.23,216.56,1,-73.00,-5.00,32.00,15.00,63.00,6.00,27771907,124
82.19,1551849877,801.68,51.44344783,7.49058082,272.10,14.32,0.32,216.30,1,-69.00,-6.00,31.00,15.00,63.00,6.00,27771907,124
83.19,1551849878,816.02,51.44334061,7.49045411,272.46,14.54,0.21,216.20,1,-69.00,-6.00,31.00,15.00,63.00,6.00,27771907,124
84.19,1551849879,830.55,51.44322543,7.49032173,272.55,14.67,0.13,216.15,1,-90.00,-6.00,22.00,11.00,48.00,6.00,27771907,124
85.19,1551849880,845.22,51.44311024,7.49018850,272.38,14.78,0.11,216.18,1,-90.00,-6.00,22.00,11.00,48.00,6.00,27771907,124
86.19,1551849881,860.01,51.44299979,7.49006139,272.43,14.82,0.04,216.74,1,-90.00,-6.00,22.00,11.00,47.00,6.00,27771907,124
87.19,1551849882,874.81,51.44289293,7.48993139,272.83,14.98,0.16,216.84,1,-90.00,-6.00,22.00,11.00,47.00,6.00,27771907,124
88.19,1551849883,889.81,51.44278378,7.48980960,273.26,14.99,0.01,215.85,1,-82.00,-5.00,30.00,12.00,54.00,6.00,27771907,124
89.19,1551849884,904.80,51.44266587,7.48967648,273.51,16.10,1.11,215.42,1,-82.00,-5.00,30.00,12.00,54.00,6.00,27771907,124
90.19,1551849885,920.88,51.44254985,7.48955006,274.05,15.23,-0.87,216.05,1,-74.00,-5.00,25.00,11.00,61.00,6.00,27771907,124
91.19,1551849886,936.11,51.44243137,7.48941426,274.79,15.76,0.53,216.05,1,-74.00,-5.00,25.00,11.00,61.00,6.00,27771907,124
92.19,1551849887,951.87,51.44231109,7.48927859,275.10,16.25,0.49,216.16,1,-70.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
93.19,1551849888,968.14,51.44219676,7.48915145,275.17,14.92,-1.33,216.65,1,-70.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
94.19,1551849889,983.07,51.44208675,7.48902284,275.73,15.28,0.35,217.04,1,-72.00,-5.00,30.00,13.00,63.00,6.00,27771907,124
95.19,1551849890,998.33,51.44200591,7.48890577,276.47,14.92,-0.36,218.12,1,-72.00,-5.00,30.00,13.00,63.00,6.00,27771907,124
96.19,1551849891,1013.25,51.44192297,7.48878796,277.37,15.04,0.12,219.15,1,-69.00,-5.00,33.00,14.00,63.00,6.00,27771907,124
97.19,1551849892,1028.29,51.44182187,7.48864177,277.96,14.89,-0.15,220.99,1,-69.00,-5.00,33.00,14.00,63.00,6.00,27771907,124
98.19,1551849893,1043.19,51.44172712,7.48849039,278.35,14.69,-0.20,222.10,1,-63.00,-5.00,32.00,2.00,63.00,6.00,27771907,124
99.19,1551849894,1057.88,51.44163188,7.48832918,278.87,14.99,0.30,223.15,1,-63.00,-5.00,32.00,2.00,63.00,6.00,27771907,124
100.19,1551849895,1072.97,51.44153857,7.48816432,279.33,15.40,0.41,225.68,1,-70.00,-6.00,31.00,2.00,63.00,6.00,27771907,124
101.19,1551849896,1088.24,51.44144398,7.48799020,279.78,15.45,0.06,227.88,1,-70.00,-6.00,31.00,2.00,63.00,6.00,27771907,124
102.19,1551849897,1103.70,51.44134942,7.48780592,279.62,15.56,0.11,229.38,1,-70.00,-6.00,31.00,2.00,63.00,6.00,27771907,124
103.19,1551849898,1119.27,51.44126052,7.48762595,279.26,15.67,0.10,230.62,1,-69.00,-5.00,28.00,2.00,63.00,6.00,27771907,124
104.19,1551849899,1134.94,51.44117185,7.48744613,279.20,15.53,-0.13,231.66,1,-69.00,-5.00,28.00,2.00,63.00,6.00,27771907,124
105.19,1551849900,1150.48,51.44108266,7.48725063,279.44,15.55,0.01,232.12,1,-74.00,-7.00,25.00,2.00,63.00,6.00,27771907,124
106.19,1551849901,1166.02,51.44100987,7.48707633,279.44,15.47,-0.08,231.50,1,-74.00,-7.00,25.00,2.00,63.00,6.00,27771907,124
107.19,1551849902,1181.49,51.44092930,7.48690114,279.72,14.96,-0.51,232.50,1,-78.00,-8.00,20.00,2.00,60.00,6.00,27771907,124
108.19,1551849903,1196.44,51.44084789,7.48672988,280.27,15.08,0.12,231.60,1,-78.00,-8.00,20.00,2.00,60.00,6.00,27771907,124
109.19,1551849904,1211.53,51.44076942,7.48656423,280.36,15.15,0.07,232.14,1,-84.00,-9.00,14.00,2.00,56.00,6.00,27771907,124
110.19,1551849905,1226.69,51.44068913,7.48639143,280.64,15.36,0.21,231.03,1,-84.00,-9.00,14.00,2.00,56.00,6.00,27771907,124
111.19,1551849906,1242.04,51.44061707,7.48623207,280.60,14.54,-0.82,231.78,1,-86.00,-9.00,11.00,2.00,55.00,6.00,27771908,123
112.19,1551849907,1256.59,51.44053241,7.48605364,280.54,15.43,0.88,231.72,1,-86.00,-9.00,11.00,2.00,55.00,6.00,27771908,123
113.19,1551849908,1272.02,51.44045862,7.48588331,280.48,15.27,-0.16,232.66,1,-83.00,-7.00,8.00,2.00,56.00,6.00,27771908,123
114.19,1551849909,1287.29,51.44037361,7.48569910,280.66,15.32,0.05,232.19,1,-83.00,-7.00,8.00,2.00,56.00,6.00,27771908,123
115.19,1551849910,1302.61,51.44029381,7.48551608,281.09,14.89,-0.43,232.87,1,-79.00,-7.00,20.00,2.00,60.00,6.00,27771908,123
116.19,1551849911,1317.50,51.44021843,7.48534805,281.70,14.78,-0.11,233.16,1,-79.00,-7.00,20.00,2.00,60.00,6.00,27771908,123
117.19,1551849912,1332.28,51.44013265,7.48516976,282.26,15.69,0.91,231.93,1,-77.00,-6.00,15.00,2.00,61.00,6.00,27771908,123
118.19,1551849913,1347.96,51.44004603,7.48499478,282.67,15.53,-0.16,230.77,1,-77.00,-6.00,15.00,2.00,61.00,6.00,27771908,123
119.19,1551849914,1363.49,51.43997345,7.48482506,282.46,15.60,0.07,229.86,1,-75.00,-6.00,16.00,2.00,62.00,6.00,27771908,123
120.19,1551849915,1379.09,51.43988613,7.48464542,282.37,15.33,-0.27,228.95,1,-75.00,-6.00,16.00,2.00,62.00,6.00,27771908,123
121.20,1551849916,1394.55,51.43979924,7.48447532,282.04,15.53,0.20,229.43,1,-74.00,-5.00,19.00,2.00,63.00,6.00,27771908,123
122.19,1551849917,1409.95,51.43972012,7.48430817,281.97,15.54,0.01,230.40,1,-74.00,-5.00,19.00,2.00,63.00,6.00,27771908,123
123.19,1551849918,1425.49,51.43964474,7.48413047,282.33,15.36,-0.18,231.63,1,-74.00,-5.00,19.00,2.00,63.00,6.00,27771908,123
124.19,1551849919,1440.84,51.43955689,7.48394014,282.66,15.42,0.05,232.50,1,-70.00,-5.00,24.00,2.00,63.00,6.00,27771908,123
125.19,1551849920,1456.27,51.43948234,7.48375793,282.52,15.60,0.18,233.20,1,-70.00,-5.00,24.00,2.00,63.00,6.00,27771908,123
126.19,1551849921,1471.87,51.43939678,7.48354930,282.73,15.85,0.25,234.33,1,-70.00,-5.00,29.00,2.00,63.00,6.00,27771908,123
127.19,1551849922,1487.72,51.43932086,7.48335553,282.77,15.56,-0.29,236.06,1,-70.00,-5.00,29.00,2.00,63.00,6.00,27771908,123
128.19,1551849923,1503.26,51.43924057,7.48314146,283.58,15.56,0.01,237.47,1,-72.00,-5.00,19.00,2.00,63.00,6.00,27771908,123
129.19,1551849924,1518.84,51.43916985,7.48293978,283.93,16.14,0.57,238.58,1,-72.00,-5.00,19.00,2.00,63.00,6.00,27771908,123
130.19,1551849925,1534.98,51.43909589,7.48272850,284.61,16.02,-0.12,239.48,1,-74.00,-5.00,27.00,2.00,63.00,6.00,27771908,123
131.18,1551849926,1550.95,51.43904264,7.48254016,285.08,16.01,-0.01,240.28,1,-74.00,-5.00,27.00,2.00,63.00,6.00,27771908,123
132.19,1551849927,1567.01,51.43897166,7.48231974,285.15,16.34,0.33,241.04,1,-78.00,-5.00,25.00,14.00,59.00,4.00,27771908,123
133.19,1551849928,1583.35,51.43891055,7.48212093,285.09,16.45,0.10,240.81,1,-78.00,-5.00,25.00,14.00,59.00,4.00,27771908,123
134.19,1551849929,1599.80,51.43884556,7.48191661,285.04,16.42,-0.03,240.48,1,-86.00,-5.00,23.00,14.00,51.00,4.00,27771908,123
135.19,1551849930,1616.22,51.43876986,7.48169451,285.48,16.62,0.21,240.02,1,-86.00,-5.00,23.00,14.00,51.00,4.00,27771908,123
136.19,1551849931,1632.84,51.43870166,7.48149198,285.70,16.58,-0.05,240.41,1,-93.00,-6.00,20.00,12.00,43.00,4.00,27771908,123
137.18,1551849932,1649.37,51.43863461,7.48128156,286.24,16.79,0.21,240.43,1,-93.00,-6.00,20.00,12.00,43.00,4.00,27771908,123
138.19,1551849933,1666.21,51.43856471,7.48107178,286.97,16.57,-0.21,241.15,1,-96.00,-6.00,19.00,13.00,40.00,4.00,27771908,123
139.19,1551849934,1682.78,51.43850026,7.48085958,287.34,16.53,-0.05,242.11,1,-96.00,-6.00,19.00,13.00,40.00,4.00,27771908,123
140.19,1551849935,1699.29,51.43842874,7.48064133,288.33,16.61,0.08,241.66,1,-98.00,-6.00,19.00,12.00,39.00,4.00,27771908,123
141.19,1551849936,1715.92,51.43835864,7.48042907,289.11,16.70,0.09,241.15,1,-98.00,-6.00,19.00,12.00,39.00,4.00,27771908,123
142.19,1551849937,1732.60,51.43828790,7.48022339,289.67,16.52,-0.17,241.36,1,-101.00,-6.00,13.00,9.00,35.00,4.00,27771908,123
143.19,1551849938,1749.14,51.43821300,7.47999078,289.93,16.66,0.13,241.30,1,-101.00,-6.00,13.00,9.00,35.00,4.00,27771908,123
144.19,1551849939,1765.91,51.43814264,7.47979470,289.90,16.80,0.14,240.79,1,-103.00,-6.00,13.00,9.00,34.00,4.00,27771908,123
145.19,1551849940,1782.58,51.43807099,7.47957927,289.96,16.35,-0.46,240.64,1,-103.00,-6.00,13.00,9.00,34.00,4.00,27771908,123
146.19,1551849941,1798.94,51.43799479,7.47935888,290.33,16.42,0.07,241.23,1,-103.00,-6.00,13.00,9.00,34.00,4.00,27771908,123
147.18,1551849942,1815.31,51.43792655,7.47916378,290.32,16.54,0.12,240.89,1,-105.00,-8.00,12.00,11.00,33.00,4.00,27771908,123
148.19,1551849943,1831.91,51.43785311,7.47895357,289.79,14.57,-1.96,241.73,1,-105.00,-8.00,12.00,11.00,33.00,4.00,27771908,123
149.19,1551849944,1846.48,51.43778793,7.47876312,289.24,14.03,-0.54,241.68,1,-104.00,-7.00,10.00,11.00,34.00,4.00,27771908,123
150.19,1551849945,1860.53,51.43772526,7.47857442,288.54,12.92,-1.12,241.18,1,-104.00,-7.00,10.00,11.00,34.00,4.00,27771908,123
151.19,1551849946,1873.44,51.43765503,7.47835838,288.13,14.32,1.40,241.88,1,-104.00,-8.00,11.00,11.00,34.00,4.00,27771908,123
152.19,1551849947,1887.77,51.43759070,7.47815374,286.95,15.09,0.77,241.28,1,-104.00,-8.00,11.00,11.00,34.00,4.00,27771908,123
153.19,1551849948,1902.86,51.43751943,7.47794052,286.46,15.06,-0.04,242.05,1,-108.00,-8.00,8.00,9.00,31.00,4.00,27771908,123
154.19,1551849949,1917.91,51.43746116,7.47775306,285.70,14.33,-0.72,242.82,1,-108.00,-8.00,8.00,9.00,31.00,4.00,27771908,123
155.19,1551849950,1932.26,51.43739943,7.47755368,285.46,15.27,0.94,242.59,1,-109.00,-9.00,4.00,8.00,31.00,4.00,27771908,123
156.19,1551849951,1947.53,51.43733521,7.47734784,285.62,15.69,0.42,242.04,1,-109.00,-9.00,4.00,8.00,31.00,4.00,27771908,123
157.19,1551849952,1963.22,51.43727256,7.47714834,285.76,14.97,-0.72,242.88,1,-109.00,-9.00,7.00,8.00,31.00,4.00,27771908,123
158.19,1551849953,1978.19,51.43721763,7.47694625,285.97,14.45,-0.51,244.62,1,-109.00,-9.00,7.00,8.00,31.00,4.00,27771908,123
159.19,1551849954,1992.63,51.43716966,7.47675793,286.08,13.47,-0.98,245.08,1,-106.00,-8.00,11.00,10.00,33.00,4.00,27771908,123
160.19,1551849955,2006.11,51.43715807,7.47655084,286.52,11.78,-1.70,265.04,1,-106.00,-8.00,11.00,10.00,33.00,4.00,27771908,123
161.19,1551849956,2017.87,51.43718211,7.47637846,286.66,10.30,-1.48,282.53,1,-103.00,-7.00,16.00,8.00,35.00,4.00,27771908,123
162.19,1551849957,2028.17,51.43723751,7.47623538,286.98,9.43,-0.87,303.33,1,-103.00,-7.00,16.00,8.00,35.00,4.00,27771908,123
163.19,1551849958,2037.61,51.43730954,7.47617979,286.53,8.63,-0.80,333.92,1,-100.00,-6.00,16.00,2.00,37.00,4.00,27771908,123
164.19,1551849959,2046.23,51.43740850,7.47613942,286.34,8.57,-0.06,352.93,1,-100.00,-6.00,16.00,2.00,37.00,4.00,27771908,123
165.20,1551849960,2054.89,51.43748298,7.47619434,286.30,9.22,0.64,30.00,1,-101.00,-6.00,22.00,2.00,36.00,4.00,27771908,123
166.19,1551849961,2064.01,51.43756735,7.47629322,286.41,10.95,1.75,44.03,1,-101.00,-6.00,22.00,2.00,36.00,4.00,27771908,123
167.19,1551849962,2074.97,51.43764495,7.47642424,286.31,11.28,0.34,47.18,1,-101.00,-6.00,22.00,2.00,36.00,4.00,27771908,123
168.19,1551849963,2086.26,51.43772399,7.47656578,286.70,12.49,1.21,49.90,1,-93.00,-6.00,28.00,2.00,44.00,4.00,27771908,123
169.19,1551849964,2098.75,51.43780414,7.47672267,287.08,14.00,1.51,51.04,1,-93.00,-6.00,28.00,2.00,44.00,4.00,27771908,123
170.20,1551849965,2112.98,51.43789449,7.47690344,287.57,15.43,1.40,52.20,1,-80.00,-4.00,29.00,14.00,54.00,10.00,27771908,123
171.19,1551849966,2128.15,51.43798646,7.47709410,288.04,16.84,1.43,52.69,1,-80.00,-4.00,29.00,14.00,54.00,10.00,27771908,123
172.19,1551849967,2144.98,51.43807898,7.47729403,288.54,17.76,0.93,53.54,1,-77.00,-4.00,30.00,15.00,58.00,10.00,27771908,123
173.18,1551849968,2162.71,51.43818261,7.47750930,289.44,18.84,1.08,54.19,1,-77.00,-4.00,30.00,15.00,58.00,10.00,27771908,123
174.18,1551849969,2181.55,51.43828512,7.47774341,290.19,19.60,0.76,55.13,1,-76.00,-5.00,30.00,15.00,62.00,10.00,27771908,123
175.18,1551849970,2201.17,51.43838563,7.47798427,290.45,20.56,0.96,55.89,1,-76.00,-5.00,30.00,15.00,62.00,10.00,27771908,123
176.19,1551849971,2221.75,51.43848977,7.47823127,290.31,21.84,1.27,55.26,1,-78.00,-4.00,32.00,15.00,59.00,10.00,27771908,123
177.19,1551849972,2243.59,51.43860573,7.47850852,290.25,22.30,0.46,56.25,1,-78.00,-4.00,32.00,15.00,59.00,10.00,27771908,123
178.19,1551849973,2265.89,51.43872679,7.47879409,290.41,23.11,0.81,56.92,1,-82.00,-4.00,30.00,15.00,54.00,10.00,27771908,123
179.19,1551849974,2289.03,51.43884264,7.47908001,290.38,23.93,0.82,56.24,1,-82.00,-4.00,30.00,15.00,54.00,10.00,27771908,123
180.19,1551849975,2312.96,51.43896517,7.47937290,290.49,24.77,0.84,56.20,1,-86.00,-5.00,31.00,15.00,52.00,10.00,27771908,123
181.19,1551849976,2337.73,51.43908820,7.47967238,290.35,25.50,0.73,55.59,1,-86.00,-5.00,31.00,15.00,52.00,10.00,27771908,123
182.19,1551849977,2363.20,51.43922230,7.47997786,290.22,26.63,1.13,54.18,1,-87.00,-5.00,28.00,13.00,49.00,10.00,27771908,123
183.19,1551849978,2389.85,51.43936020,7.48028997,290.01,26.93,0.30,54.10,1,-87.00,-5.00,28.00,13.00,49.00,10.00,27771908,123
