48.03,1551330887,658.63,51.44477041,7.49114812,265.13,10.72,-1.73,127.49,1,-111.00,-10.00,2.00,5.00,19.00,24.00,13417219,440
49.02,1551330888,669.26,51.44472563,7.49126792,266.48,9.57,-1.16,126.82,1,-111.00,-10.00,2.00,5.00,19.00,24.00,13417219,440
50.02,1551330889,678.82,51.44468424,7.49137781,267.87,8.36,-1.21,126.79,1,-111.00,-10.00,2.00,5.00,19.00,24.00,13417219,440
51.02,1551330890,687.18,51.44465005,7.49147069,269.23,6.43,-1.92,127.45,1,-109.00,-11.00,3.00,2.00,29.00,24.00,13417219,440
52.02,1551330891,693.61,51.44461507,7.49154815,270.06,4.37,-2.06,128.07,1,-109.00,-11.00,3.00,2.00,29.00,24.00,13417219,440
53.02,1551330892,697.99,51.44459977,7.49158823,270.08,2.21,-2.16,128.48,1,-109.00,-7.00,2.00,2.00,18.00,24.00,13417219,440
54.02,1551330893,700.20,51.44459467,7.49160872,270.10,0.61,-1.60,128.48,1,-109.00,-7.00,2.00,2.00,18.00,24.00,13417219,440
55.02,1551330894,700.81,51.44459467,7.49160872,270.10,0.00,-0.61,128.48,1,-111.00,-9.00,1.00,2.00,17.00,24.00,13417219,440
56.02,1551330895,700.81,51.44459467,7.49160872,270.10,0.00,0.00,128.48,1,-111.00,-9.00,1.00,2.00,17.00,24.00,13417219,440
57.02,1551330896,700.81,51.44462220,7.49155380,272.80,0.00,0.00,128.48,1,-111.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
58.02,1551330897,700.81,51.44459467,7.49160872,270.09,0.00,0.00,128.48,1,-111.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
59.02,1551330898,700.81,51.44459467,7.49160872,270.08,0.00,0.00,128.48,1,-111.00,-9.00,3.00,2.00,18.00,24.00,13417219,440
60.02,1551330899,700.81,51.44459467,7.49160872,270.07,0.00,0.00,128.48,1,-111.00,-9.00,3.00,2.00,18.00,24.00,13417219,440
61.02,1551330900,700.81,51.44459467,7.49160872,270.06,0.00,0.00,128.48,1,-110.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
62.02,1551330901,700.81,51.44459467,7.49160872,269.97,0.00,0.00,128.48,1,-110.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
63.02,1551330902,700.81,51.44459467,7.49160872,269.87,0.00,0.00,124.79,1,-110.00,-9.00,3.00,2.00,18.00,24.00,13417219,440
64.02,1551330903,700.81,51.44459467,7.49160872,269.16,0.00,0.00,128.73,1,-110.00,-9.00,3.00,2.00,18.00,24.00,13417219,440
65.02,1551330904,700.81,51.44451657,7.49170591,268.55,6.34,0.00,157.15,1,-110.00,-10.00,0.00,2.00,18.00,24.00,13417219,440
66.02,1551330905,707.15,51.44444065,7.49171123,268.20,8.59,2.25,179.10,1,-110.00,-10.00,0.00,2.00,18.00,24.00,13417219,440
67.02,1551330906,715.74,51.44437431,7.49167190,267.97,7.95,-0.63,204.79,1,-110.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
68.02,1551330907,723.69,51.44431814,7.49161238,267.88,9.60,1.65,208.22,1,-110.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
69.03,1551330908,733.39,51.44425154,7.49153361,267.88,10.48,0.87,210.47,1,-107.00,-10.00,0.00,2.00,22.00,24.00,13417219,440
70.02,1551330909,743.76,51.44418029,7.49144469,267.99,11.28,0.81,211.68,1,-107.00,-10.00,0.00,2.00,22.00,24.00,13417219,440
71.02,1551330910,755.04,51.44409915,7.49135116,268.01,12.26,0.99,212.12,1,-107.00,-10.00,0.00,2.00,22.00,24.00,13417219,440
72.02,1551330911,767.30,51.44400102,7.49124184,268.21,13.46,1.19,212.98,1,-107.00,-10.00,1.00,2.00,22.00,24.00,13417219,440
73.02,1551330912,780.76,51.44390090,7.49112301,268.61,14.57,1.11,213.57,1,-107.00,-10.00,1.00,2.00,22.00,24.00,13417219,440
74.02,1551330913,795.34,51.44379202,7.49099198,268.74,15.18,0.62,214.40,1,-106.00,-9.00,10.00,2.00,22.00,24.00,13417219,440
75.02,1551330914,810.51,51.44368390,7.49085892,268.57,15.90,0.71,215.15,1,-106.00,-9.00,10.00,2.00,22.00,24.00,13417219,440
76.02,1551330915,826.39,51.44357657,7.49072396,268.39,15.87,-0.03,215.59,1,-106.00,-8.00,6.00,2.00,22.00,21.00,13417219,440
77.02,1551330916,842.27,51.44346422,7.49058351,268.35,15.85,-0.02,216.51,1,-106.00,-8.00,6.00,2.00,22.00,21.00,13417219,440
78.02,1551330917,858.14,51.44334619,7.49044037,268.23,15.77,-0.08,216.46,1,-110.00,-10.00,4.00,8.00,20.00,21.00,13417219,440
79.02,1551330918,873.91,51.44322839,7.49029907,267.81,15.81,0.04,216.25,1,-110.00,-10.00,4.00,8.00,20.00,21.00,13417219,440
80.02,1551330919,889.72,51.44311181,7.49016321,267.43,15.75,-0.06,216.14,1,-109.00,-10.00,2.00,7.00,21.00,21.00,13417219,440
81.02,1551330920,905.46,51.44299332,7.49002746,267.29,15.81,0.06,216.31,1,-109.00,-10.00,2.00,7.00,21.00,21.00,13417219,440
82.02,1551330921,921.25,51.44287111,7.48988551,267.31,15.78,-0.03,216.37,1,-107.00,-9.00,2.00,4.00,22.00,21.00,13417219,440
83.02,1551330922,937.03,51.44275331,7.48975059,267.61,15.75,-0.03,216.45,1,-107.00,-9.00,2.00,4.00,22.00,21.00,13417219,440
84.02,1551330923,952.79,51.44264130,7.48961515,267.97,15.53,-0.22,217.05,1,-100.00,-7.00,-2.00,11.00,27.00,21.00,13417219,440
85.02,1551330924,968.32,51.44253015,7.48948124,268.51,15.72,0.19,216.64,1,-100.00,-7.00,-2.00,11.00,27.00,21.00,13417219,440
86.02,1551330925,984.03,51.44241099,7.48933840,269.43,16.04,0.32,217.30,1,-99.00,-8.00,10.00,6.00,28.00,21.00,13417219,440
87.02,1551330926,1000.06,51.44230567,7.48921399,270.44,15.08,-0.95,216.85,1,-99.00,-8.00,10.00,6.00,28.00,21.00,13417219,440
88.02,1551330927,1015.16,51.44219903,7.48908292,271.23,15.11,0.03,217.22,1,-102.00,-8.00,7.00,2.00,34.00,21.00,13417219,440
89.02,1551330928,1030.27,51.44208754,7.48894799,272.31,15.00,-0.11,218.32,1,-102.00,-8.00,7.00,2.00,34.00,21.00,13417219,440
90.03,1551330929,1045.40,51.44197360,7.48879298,273.00,14.94,-0.06,219.42,1,-100.00,-7.00,-3.00,2.00,27.00,21.00,13417219,440
91.02,1551330930,1060.22,51.44187213,7.48865941,273.44,12.88,-2.07,219.85,1,-100.00,-7.00,-3.00,2.00,27.00,21.00,13417219,440
92.02,1551330931,1073.10,51.44177421,7.48851177,273.65,12.37,-0.52,221.21,1,-100.00,-7.00,-3.00,2.00,27.00,21.00,13417219,440
93.02,1551330932,1085.47,51.44167668,7.48835864,273.51,13.18,0.82,222.60,1,-99.00,-7.00,5.00,2.00,28.00,21.00,13417219,440
94.02,1551330933,1098.64,51.44158649,7.48821911,273.38,12.77,-0.41,223.17,1,-99.00,-7.00,5.00,2.00,28.00,21.00,13417219,440
95.02,1551330934,1111.41,51.44149578,7.48805816,273.16,14.53,1.75,225.50,1,-98.00,-7.00,-3.00,2.00,29.00,21.00,13417219,440
96.02,1551330935,1125.95,51.44140100,7.48787800,272.51,14.94,0.41,227.60,1,-98.00,-7.00,-3.00,2.00,29.00,21.00,13417219,440
97.02,1551330936,1140.87,51.44130693,7.48768442,271.64,14.99,0.05,229.32,1,-95.00,-7.00,14.00,2.00,31.00,21.00,13417219,440
98.02,1551330937,1155.88,51.44137000,7.48747440,270.68,15.00,0.02,230.30,1,-95.00,-7.00,14.00,2.00,31.00,21.00,13417219,440
99.02,1551330938,1170.88,51.44112779,7.48730794,269.56,15.01,0.01,231.08,1,-87.00,-4.00,7.00,13.00,36.00,20.00,13417219,440
100.02,1551330939,1185.89,51.44103984,7.48711434,268.48,14.99,-0.02,231.61,1,-87.00,-4.00,7.00,13.00,36.00,20.00,13417219,440
101.02,1551330940,1200.87,51.44096121,7.48692940,267.08,14.92,-0.07,232.59,1,-93.00,-6.00,26.00,14.00,34.00,20.00,13417219,440
102.02,1551330941,1215.78,51.44088290,7.48674423,265.69,14.68,-0.24,232.44,1,-93.00,-6.00,26.00,14.00,34.00,20.00,13417219,440
103.02,1551330942,1230.46,51.44080993,7.48656523,264.41,14.62,-0.05,231.93,1,-93.00,-6.00,25.00,9.00,32.00,20.00,13417219,440
104.02,1551330943,1245.10,51.44073972,7.48639563,263.91,14.18,-0.44,232.71,1,-93.00,-6.00,25.00,9.00,32.00,20.00,13417219,440
105.02,1551330944,1259.26,51.44066560,7.48622171,263.51,14.99,0.81,233.09,1,-91.00,-6.00,29.00,12.00,35.00,20.00,13417219,440
106.02,1551330945,1274.27,51.44058938,7.48605046,263.51,14.75,-0.25,232.42,1,-91.00,-6.00,29.00,12.00,35.00,20.00,13417219,440
107.02,1551330946,1289.05,51.44050852,7.48587455,263.62,15.39,0.64,232.62,1,-92.00,-8.00,22.00,10.00,34.00,20.00,13417219,440
108.02,1551330947,1304.42,51.44043198,7.48570695,263.83,15.18,-0.21,233.56,1,-92.00,-8.00,22.00,10.00,34.00,20.00,13417219,440
109.02,1551330948,1319.59,51.44035778,7.48553329,264.45,15.28,0.10,233.45,1,-98.00,-8.00,6.00,2.00,38.00,20.00,13417219,440
110.02,1551330949,1334.86,51.44027900,7.48535858,265.02,15.06,-0.22,233.08,1,-98.00,-8.00,6.00,2.00,38.00,20.00,13417219,440
111.03,1551330950,1350.06,51.44019506,7.48517079,265.30,14.95,-0.11,233.27,1,-95.00,-6.00,13.00,2.00,30.00,20.00,13417219,440
112.02,1551330951,1364.88,51.44011158,7.48498989,265.70,14.91,-0.05,232.63,1,-95.00,-6.00,13.00,2.00,30.00,20.00,13417219,440
113.02,1551330952,1379.78,51.44003029,7.48480748,266.29,15.18,0.28,232.74,1,-95.00,-6.00,13.00,2.00,30.00,20.00,13417219,440
114.02,1551330953,1394.97,51.43994583,7.48463057,266.72,15.62,0.43,232.58,1,-93.00,-6.00,12.00,2.00,32.00,20.00,13417219,440
115.02,1551330954,1410.58,51.43986048,7.48445558,267.21,15.64,0.03,232.69,1,-93.00,-6.00,12.00,2.00,32.00,20.00,13417219,440
116.02,1551330955,1426.21,51.43976944,7.48426358,267.11,15.86,0.22,232.04,1,-91.00,-5.00,8.00,2.00,35.00,20.00,13417219,440
117.02,1551330956,1442.08,51.43991370,7.48411860,266.75,15.77,-0.09,232.91,1,-91.00,-5.00,8.00,2.00,35.00,20.00,13417219,440
118.02,1551330957,1457.85,51.43958597,7.48386670,266.55,15.08,-0.69,233.21,1,-94.00,-6.00,3.00,2.00,32.00,20.00,13417219,440
119.02,1551330958,1472.93,51.43949749,7.48367273,265.88,15.89,0.80,233.96,1,-94.00,-6.00,3.00,2.00,32.00,20.00,13417219,440
120.02,1551330959,1488.82,51.43941656,7.48348464,265.51,15.90,0.01,235.39,1,-98.00,-8.00,4.00,2.00,30.00,20.00,13417219,440
121.02,1551330960,1504.73,51.43933294,7.48328770,264.84,16.07,0.17,236.09,1,-98.00,-8.00,4.00,2.00,30.00,20.00,13417219,440
122.02,1551330961,1520.75,51.43925958,7.48309944,264.56,14.46,-1.62,238.11,1,-96.00,-12.00,5.00,11.00,36.00,20.00,13417219,440
123.02,1551330962,1535.20,51.43918724,7.48290875,264.50,14.48,0.02,238.50,1,-96.00,-12.00,5.00,11.00,36.00,20.00,13417219,440
124.02,1551330963,1549.69,51.43911561,7.48271552,264.43,13.88,-0.60,238.10,1,-95.00,-12.00,9.00,11.00,36.00,20.00,13417219,440
125.02,1551330964,1563.59,51.43903807,7.48251096,264.43,15.05,1.17,237.41,1,-95.00,-12.00,9.00,11.00,36.00,20.00,13417219,440
126.02,1551330965,1578.65,51.43895853,7.48229649,264.53,16.01,0.96,238.47,1,-99.00,-10.00,9.00,9.00,29.00,20.00,13417219,440
127.02,1551330966,1594.67,51.43888118,7.48207285,264.83,16.31,0.30,239.47,1,-99.00,-10.00,9.00,9.00,29.00,20.00,13417219,440
128.02,1551330967,1610.98,51.43880636,7.48184307,265.12,16.14,-0.18,240.44,1,-98.00,-8.00,9.00,15.00,28.00,20.00,13417219,440
129.02,1551330968,1627.10,51.43873605,7.48162730,265.24,16.11,-0.03,239.71,1,-98.00,-8.00,9.00,15.00,28.00,20.00,13417219,440
130.02,1551330969,1643.21,51.43866110,7.48140238,264.99,15.99,-0.11,239.24,1,-94.00,-7.00,4.00,9.00,33.00,20.00,13417219,440
131.02,1551330970,1659.20,51.43859713,7.48120465,265.34,15.38,-0.61,239.65,1,-94.00,-7.00,4.00,9.00,33.00,20.00,13417219,440
132.03,1551330971,1674.68,51.43852473,7.48097905,265.51,15.71,0.33,240.18,1,-94.00,-6.00,6.00,8.00,33.00,20.00,13417219,440
133.02,1551330972,1690.28,51.43845174,7.48076488,265.79,16.25,0.54,239.48,1,-94.00,-6.00,6.00,8.00,33.00,20.00,13417219,440
134.02,1551330973,1706.55,51.43837798,7.48055169,266.38,16.28,0.03,238.53,1,-94.00,-6.00,6.00,8.00,33.00,20.00,13417219,440
135.02,1551330974,1722.83,51.43830526,7.48033638,267.22,16.36,0.08,238.98,1,-96.00,-6.00,5.00,12.00,29.00,20.00,13417219,440
136.02,1551330975,1739.19,51.43823282,7.48012582,267.50,16.12,-0.24,239.51,1,-96.00,-6.00,5.00,12.00,29.00,20.00,13417219,440
137.02,1551330976,1755.30,51.43816379,7.47992547,267.59,16.14,0.02,239.79,1,-96.00,-8.00,3.00,10.00,31.00,20.00,13417219,440
138.02,1551330977,1771.44,51.43809438,7.47972357,267.46,16.00,-0.13,239.88,1,-96.00,-8.00,3.00,10.00,31.00,20.00,13417219,440
139.02,1551330978,1787.46,51.43802505,7.47951848,267.63,16.67,0.67,240.30,1,-95.00,-10.00,1.00,2.00,43.00,20.00,13417219,440
140.02,1551330979,1804.13,51.43795101,7.47929886,267.79,16.07,-0.60,240.86,1,-95.00,-10.00,1.00,2.00,43.00,20.00,13417219,440
141.02,1551330980,1820.20,51.43787861,7.47908836,267.91,15.92,-0.15,241.50,1,-95.00,-9.00,-2.00,2.00,34.00,20.00,13417219,440
142.02,1551330981,1836.14,51.43780530,7.47886543,268.65,15.78,-0.14,242.03,1,-95.00,-9.00,-2.00,2.00,34.00,20.00,13417219,440
143.02,1551330982,1851.90,51.43773259,7.47865219,268.80,15.88,0.10,241.18,1,-92.00,-9.00,-1.00,2.00,36.00,20.00,13417219,440
144.02,1551330983,1867.78,51.43766403,7.47845350,270.00,15.32,-0.56,240.33,1,-92.00,-9.00,-1.00,2.00,36.00,20.00,13417219,440
145.02,1551330984,1883.09,51.43759383,7.47824776,270.64,15.00,-0.32,239.72,1,-91.00,-9.00,4.00,2.00,37.00,20.00,13417219,440
146.02,1551330985,1898.10,51.43752585,7.47804466,271.66,14.51,-0.49,241.04,1,-91.00,-9.00,4.00,2.00,37.00,20.00,13417219,440
147.02,1551330986,1912.59,51.43746519,7.47785440,272.47,14.80,0.29,241.82,1,-92.00,-9.00,4.00,2.00,36.00,20.00,13417219,440
148.02,1551330987,1927.38,51.43740722,7.47766979,273.23,14.68,-0.12,241.45,1,-92.00,-9.00,4.00,2.00,36.00,20.00,13417219,440
149.02,1551330988,1942.06,51.43734354,7.47746797,273.50,14.70,0.02,242.25,1,-93.00,-9.00,-5.00,2.00,36.00,20.00,13417219,440
150.02,1551330989,1956.76,51.43728093,7.47727923,273.83,14.12,-0.58,241.91,1,-93.00,-9.00,-5.00,2.00,36.00,20.00,13417219,440
151.02,1551330990,1970.88,51.43721761,7.47706759,273.91,13.91,-0.21,243.03,1,-81.00,-6.00,13.00,2.00,53.00,19.00,13523715,6
152.02,1551330991,1984.78,51.43716651,7.47687747,273.83,13.76,-0.15,246.11,1,-81.00,-6.00,13.00,2.00,53.00,19.00,13523715,6
153.02,1551330992,1998.58,51.43712948,7.47669936,273.94,13.18,-0.58,249.84,1,-92.00,-7.00,13.00,9.00,34.00,19.00,13523715,6
154.02,1551330993,2011.73,51.43713758,7.47652002,274.27,11.80,-1.37,272.30,1,-92.00,-7.00,13.00,9.00,34.00,19.00,13523715,6
155.02,1551330994,2023.53,51.43717218,7.47636560,274.97,9.75,-2.05,287.67,1,-92.00,-7.00,13.00,9.00,34.00,19.00,13523715,6
156.02,1551330995,2033.27,51.43723312,7.47624720,276.01,8.95,-0.80,310.59,1,-91.00,-8.00,11.00,11.00,35.00,19.00,13523715,6
157.02,1551330996,2042.24,51.43730737,7.47617794,277.02,8.52,-0.43,332.42,1,-91.00,-8.00,11.00,11.00,35.00,19.00,13523715,6
158.02,1551330997,2050.75,51.43739903,7.47615500,277.81,9.10,0.58,359.05,1,-91.00,-7.00,6.00,15.00,34.00,19.00,13523715,6
159.02,1551330998,2059.86,51.43748181,7.47619036,279.16,9.43,0.33,23.35,1,-91.00,-7.00,6.00,15.00,34.00,19.00,13523715,6
160.02,1551330999,2069.29,51.43754674,7.47627372,280.76,9.86,0.43,45.04,1,-93.00,-7.00,5.00,1.00,34.00,19.00,13523715,6
161.02,1551331000,2079.14,51.43762113,7.47638238,282.33,10.93,1.07,47.25,1,-93.00,-7.00,5.00,1.00,34.00,19.00,13523715,6
162.02,1551331001,2090.08,51.43768874,7.47650506,283.74,12.05,1.12,49.60,1,-94.00,-8.00,7.00,14.00,36.00,19.00,13523715,6
163.02,1551331002,2102.12,51.43776035,7.47664808,285.07,13.37,1.33,50.78,1,-94.00,-8.00,7.00,14.00,36.00,19.00,13523715,6
164.02,1551331003,2115.50,51.43783999,7.47680996,286.02,14.61,1.24,51.87,1,-97.00,-9.00,10.00,10.00,31.00,19.00,13523715,6
165.02,1551331004,2130.11,51.43792318,7.47699153,286.65,15.75,1.14,52.79,1,-97.00,-9.00,10.00,10.00,31.00,19.00,13523715,6
166.02,1551331005,2145.87,51.43800971,7.47719304,287.01,16.41,0.66,53.52,1,-92.00,-7.00,10.00,2.00,41.00,19.00,13523715,6
167.02,1551331006,2162.28,51.43809929,7.47739896,287.28,17.64,1.23,54.14,1,-92.00,-7.00,10.00,2.00,41.00,19.00,13523715,6
168.02,1551331007,2179.90,51.43819850,7.47762498,287.15,18.93,1.29,54.77,1,-97.00,-8.00,6.00,2.00,31.00,19.00,13523715,6
169.02,1551331008,2198.83,51.43830380,7.47786284,287.07,19.39,0.47,55.33,1,-97.00,-8.00,6.00,2.00,31.00,19.00,13523715,6
170.02,1551331009,2218.22,51.43839650,7.47808714,287.16,20.44,1.05,55.76,1,-99.00,-8.00,2.00,2.00,27.00,19.00,13523715,6
171.02,1551331010,2238.66,51.43849875,7.47833954,287.38,21.11,0.67,55.98,1,-99.00,-8.00,2.00,2.00,27.00,19.00,13523715,6
172.02,1551331011,2259.79,51.43860783,7.47860984,287.35,22.04,0.93,56.71,1,-101.00,-9.00,0.00,2.00,27.00,19.00,13523715,6
173.02,1551331012,2281.81,51.43870936,7.47888176,287.53,22.22,0.19,58.08,1,-101.00,-9.00,0.00,2.00,27.00,19.00,13523715,6
174.03,1551331013,2304.25,51.43881488,7.47916518,287.58,22.96,0.73,58.18,1,-104.00,-11.00,-3.00,2.00,26.00,19.00,13523715,6
175.02,1551331014,2327.01,51.43892866,7.47945418,287.61,23.76,0.80,56.65,1,-104.00,-11.00,-3.00,2.00,26.00,19.00,13523715,6
176.02,1551331015,2350.74,51.43904988,7.47975964,287.56,24.48,0.72,55.95,1,-104.00,-11.00,-3.00,2.00,26.00,19.00,13523715,6
177.02,1551331016,2375.22,51.43917119,7.48005984,287.63,24.69,0.21,55.80,1,-105.00,-13.00,-11.00,2.00,27.00,19.00,13523715,6
178.02,1551331017,2399.91,51.43929889,7.48034493,287.44,24.71,0.02,54.27,1,-105.00,-13.00,-11.00,2.00,27.00,19.00,13523715,6
179.02,1551331018,2424.62,51.43943395,7.48064870,287.25,25.10,0.39,53.96,1,-104.00,-13.00,3.00,2.00,37.00,22.00,13417219,440
180.02,1551331019,2449.71,51.43957552,7.48094357,287.27,25.11,0.02,52.64,1,-104.00,-13.00,3.00,2.00,37.00,22.00,13417219,440
181.03,1551331020,2474.93,51.43972130,7.48121947,287.41,24.62,-0.49,50.17,1,-106.00,-12.00,8.00,2.00,25.00,22.00,13417219,440
182.03,1551331021,2499.54,51.43985841,7.48148119,287.33,24.41,-0.20,50.09,1,-106.00,-12.00,8.00,2.00,25.00,22.00,13417219,440
