29.08,1551764491,364.17,51.44683340,7.48797645,257.86,13.90,0.00,169.85,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
30.08,1551764492,378.05,51.44669809,7.48804000,258.61,13.97,0.00,167.22,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
30.08,1551764492,378.06,51.44669809,7.48804000,258.61,13.97,0.00,167.22,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
31.08,1551764493,392.04,51.44656540,7.48811533,259.40,14.07,0.00,164.08,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
31.08,1551764493,392.05,51.44656540,7.48811533,259.40,14.07,0.00,164.08,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
32.08,1551764494,406.10,51.44644114,7.48819854,260.23,14.09,0.00,160.90,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
32.08,1551764494,406.12,51.44644114,7.48819854,260.23,14.09,0.00,160.90,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
33.08,1551764495,420.19,51.44631886,7.48829329,260.74,13.72,0.00,157.50,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,124
33.08,1551764495,420.21,51.44631886,7.48829329,260.74,13.72,0.00,157.50,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,195
34.08,1551764496,433.92,51.44619704,7.48839789,261.37,14.29,0.00,153.69,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,124
34.08,1551764496,433.93,51.44619704,7.48839789,261.37,14.29,0.00,153.69,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,195
35.08,1551764497,448.22,51.44607762,7.48851953,261.87,14.96,0.00,150.15,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
35.08,1551764497,448.22,51.44607762,7.48851953,261.87,14.96,0.00,150.15,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
35.08,1551764497,448.24,51.44607762,7.48851953,261.87,14.96,0.00,150.15,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
36.08,1551764498,463.18,51.44595446,7.48866068,262.47,14.96,0.00,146.69,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
36.08,1551764498,463.18,51.44595446,7.48866068,262.47,14.96,0.00,146.69,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
36.08,1551764498,463.20,51.44595446,7.48866068,262.47,14.96,0.00,146.69,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
37.08,1551764499,478.13,51.44583463,7.48881098,262.83,15.05,0.00,143.46,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
37.08,1551764499,478.15,51.44583463,7.48881098,262.83,15.05,0.00,143.46,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
37.08,1551764499,478.16,51.44583463,7.48881098,262.83,15.05,0.00,143.46,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
38.08,1551764500,493.18,51.44573686,7.48896437,263.28,15.27,0.00,140.35,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
38.08,1551764500,493.20,51.44573686,7.48896437,263.28,15.27,0.00,140.35,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
38.08,1551764500,493.20,51.44573686,7.48896437,263.28,15.27,0.00,140.35,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
39.08,1551764501,508.46,51.44564303,7.48913276,263.57,15.38,0.00,137.14,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
39.08,1551764501,508.47,51.44564303,7.48913276,263.57,15.38,0.00,137.14,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
39.08,1551764501,508.49,51.44564303,7.48913276,263.57,15.38,0.00,137.14,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
40.08,1551764502,523.81,51.44555636,7.48930952,263.65,15.52,0.00,134.13,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
40.08,1551764502,523.81,51.44555636,7.48930952,263.65,15.52,0.00,134.13,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
40.08,1551764502,523.82,51.44555636,7.48930952,263.65,15.52,0.00,134.13,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
41.08,1551764503,539.36,51.44547331,7.48949722,263.93,15.59,0.00,131.77,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
41.08,1551764503,539.37,51.44547331,7.48949722,263.93,15.59,0.00,131.77,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,66
41.08,1551764503,539.39,51.44547331,7.48949722,263.93,15.59,0.00,131.77,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
42.08,1551764504,554.96,51.44538401,7.48969248,264.49,15.47,0.00,130.01,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
42.08,1551764504,554.98,51.44538401,7.48969248,264.49,15.47,0.00,130.01,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,66
42.08,1551764504,554.98,51.44538401,7.48969248,264.49,15.47,0.00,130.01,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
43.09,1551764505,570.57,51.44529907,7.48987657,265.12,15.39,0.00,129.21,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
43.09,1551764505,570.59,51.44529907,7.48987657,265.12,15.39,0.00,129.21,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,66
43.09,1551764505,570.61,51.44529907,7.48987657,265.12,15.39,0.00,129.21,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
44.08,1551764506,585.81,51.44522243,7.49005789,265.25,15.06,0.00,128.13,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
44.08,1551764506,585.82,51.44522243,7.49005789,265.25,15.06,0.00,128.13,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,66
44.08,1551764506,585.84,51.44522243,7.49005789,265.25,15.06,0.00,128.13,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
45.08,1551764507,600.88,51.44515437,7.49023370,265.49,15.03,0.00,127.25,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
45.08,1551764507,600.88,51.44515437,7.49023370,265.49,15.03,0.00,127.25,0,-107.00,-10.00,0.00,0.00,36.00,0.00,0,66
45.08,1551764507,600.90,51.44515437,7.49023370,265.49,15.03,0.00,127.25,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
46.08,1551764508,615.89,51.44507902,7.49041814,265.56,14.91,0.00,126.71,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
46.08,1551764508,615.91,51.44507902,7.49041814,265.56,14.91,0.00,126.71,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,125
46.08,1551764508,615.92,51.44507902,7.49041814,265.56,14.91,0.00,126.71,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
47.08,1551764509,630.80,51.44501008,7.49059292,265.63,14.58,0.00,127.41,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,124
47.08,1551764509,630.82,51.44501008,7.49059292,265.63,14.58,0.00,127.41,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,125
47.08,1551764509,630.82,51.44501008,7.49059292,265.63,14.58,0.00,127.41,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
48.08,1551764510,645.38,51.44494281,7.49075501,266.00,13.91,0.00,126.94,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
48.08,1551764510,645.40,51.44494281,7.49075501,266.00,13.91,0.00,126.94,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,125
48.08,1551764510,645.41,51.44494281,7.49075501,266.00,13.91,0.00,126.94,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,67
49.08,1551764511,659.29,51.44488505,7.49089915,266.04,12.57,0.00,126.57,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
49.08,1551764511,659.30,51.44488505,7.49089915,266.04,12.57,0.00,126.57,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,125
49.08,1551764511,659.30,51.44488505,7.49089915,266.04,12.57,0.00,126.57,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,67
50.08,1551764512,671.86,51.44482054,7.49104614,266.50,11.26,0.00,126.99,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
50.08,1551764512,671.87,51.44482054,7.49104614,266.50,11.26,0.00,126.99,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,125
50.08,1551764512,671.88,51.44482054,7.49104614,266.50,11.26,0.00,126.99,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,67
51.08,1551764513,683.12,51.44476430,7.49117688,266.89,9.74,0.00,126.61,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
51.08,1551764513,683.13,51.44476430,7.49117688,266.89,9.74,0.00,126.61,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,125
51.08,1551764513,683.14,51.44476430,7.49117688,266.89,9.74,0.00,126.61,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,67
52.08,1551764514,692.84,51.44471993,7.49127821,266.85,7.95,0.00,126.15,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,125
53.08,1551764515,700.80,51.44468285,7.49136162,266.75,6.21,0.00,126.08,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,125
54.08,1551764516,707.02,51.44465261,7.49142634,266.94,4.31,0.00,126.39,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,66
55.08,1551764517,711.33,51.44463326,7.49146791,266.97,2.38,0.00,126.73,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,66
56.08,1551764518,713.70,51.44461989,7.49149801,267.02,1.39,0.00,125.80,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
57.08,1551764519,715.10,51.44461660,7.49150596,267.06,0.42,0.00,125.80,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
58.08,1551764520,715.52,51.44461660,7.49150596,267.06,0.00,0.00,125.80,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,66
59.08,1551764521,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,66
60.08,1551764522,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-115.00,-12.00,0.00,0.00,30.00,0.00,0,66
61.08,1551764523,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-115.00,-12.00,0.00,0.00,30.00,0.00,0,66
62.08,1551764524,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
62.08,1551764524,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,130
63.08,1551764525,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
63.08,1551764525,715.52,51.44461660,7.49150596,267.07,0.00,0.00,125.80,0,-117.00,-14.00,0.00,0.00,28.00,0.00,0,130
64.09,1551764526,715.52,51.44461660,7.49150596,267.08,0.00,0.00,125.80,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
65.08,1551764527,715.52,51.44461660,7.49150596,267.08,0.00,0.00,125.80,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
66.08,1551764528,715.52,51.44461660,7.49150596,267.13,0.00,0.00,125.80,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
67.08,1551764529,715.52,51.44461660,7.49150596,267.12,0.00,0.00,125.80,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
68.08,1551764530,715.52,51.44461660,7.49150596,267.12,0.00,0.00,126.64,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
69.08,1551764531,715.52,51.44461660,7.49150596,267.51,0.00,0.00,125.07,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
70.08,1551764532,715.52,51.44454900,7.49165947,267.78,5.15,0.00,128.81,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
106.28,1551764568,1208.56,51.44108850,7.48707449,273.82,15.20,0.00,232.54,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,123
107.28,1551764569,1223.76,51.44101282,7.48690363,274.70,15.13,0.00,233.49,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,123
108.28,1551764570,1238.90,51.44092862,7.48671907,275.90,15.25,0.00,233.23,0,-83.00,-7.00,0.00,0.00,56.00,0.00,0,123
109.28,1551764571,1254.15,51.44084527,7.48653974,276.63,15.37,0.00,232.30,0,-83.00,-7.00,0.00,0.00,56.00,0.00,0,123
110.29,1551764572,1269.62,51.44076214,7.48636030,276.68,14.46,0.00,232.33,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,123
111.28,1551764573,1283.98,51.44068296,7.48619075,276.70,14.42,0.00,232.68,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,123
112.28,1551764574,1298.40,51.44059769,7.48600484,276.72,15.11,0.00,233.57,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,123
148.28,1551764610,1854.58,51.43788406,7.47890741,281.95,14.31,0.00,242.12,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,205
149.28,1551764611,1868.89,51.43782966,7.47873704,281.53,13.91,0.00,242.22,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,205
150.28,1551764612,1882.79,51.43776290,7.47853628,281.92,12.94,0.00,242.56,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
151.28,1551764613,1895.73,51.43769065,7.47831569,282.39,14.29,0.00,241.94,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
152.29,1551764614,1910.16,51.43762225,7.47811024,282.57,13.43,0.00,242.76,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
152.29,1551764614,1910.17,51.43762225,7.47811024,282.57,13.43,0.00,242.76,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,100
152.29,1551764614,1910.18,51.43762225,7.47811024,282.57,13.43,0.00,242.76,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
153.28,1551764615,1923.48,51.43755143,7.47790569,283.19,14.16,0.00,242.67,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
153.28,1551764615,1923.50,51.43755143,7.47790569,283.19,14.16,0.00,242.67,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,100
153.28,1551764615,1923.51,51.43755143,7.47790569,283.19,14.16,0.00,242.67,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
154.28,1551764616,1937.66,51.43748063,7.47769442,283.50,14.46,0.00,243.01,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
154.28,1551764616,1937.67,51.43748063,7.47769442,283.50,14.46,0.00,243.01,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,100
154.28,1551764616,1937.67,51.43748063,7.47769442,283.50,14.46,0.00,243.01,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,458
155.28,1551764617,1952.10,51.43741074,7.47748841,284.07,15.21,0.00,243.05,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
155.28,1551764617,1952.11,51.43741074,7.47748841,284.07,15.21,0.00,243.05,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,100
156.28,1551764618,1967.30,51.43734332,7.47728515,284.54,14.34,0.00,242.85,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
156.28,1551764618,1967.32,51.43734332,7.47728515,284.54,14.34,0.00,242.85,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,100
157.28,1551764619,1981.64,51.43728203,7.47710230,285.55,14.29,0.00,243.38,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,100
157.28,1551764619,1981.65,51.43728203,7.47710230,285.55,14.29,0.00,243.38,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,205
158.28,1551764620,1995.93,51.43723013,7.47691427,286.12,14.45,0.00,244.84,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,100
158.28,1551764620,1995.94,51.43723013,7.47691427,286.12,14.45,0.00,244.84,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,205
159.28,1551764621,2010.37,51.43718825,7.47672612,286.90,13.35,0.00,248.28,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,100
160.28,1551764622,2023.70,51.43718339,7.47653853,287.19,12.36,0.00,266.97,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,100
201.28,1551764663,2792.71,51.44175234,7.48404620,278.61,23.35,0.00,31.68,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,125
202.28,1551764664,2816.08,51.44194178,7.48421814,277.43,23.28,0.00,29.54,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,125
268.28,1551764730,4126.66,51.44319185,7.47556431,255.03,26.39,0.00,260.58,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,123
269.28,1551764731,4153.04,51.44314864,7.47520087,254.28,25.99,0.00,259.39,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,123
270.28,1551764732,4179.06,51.44310506,7.47483279,253.47,25.88,0.00,258.67,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,123
271.28,1551764733,4204.91,51.44306013,7.47446879,252.59,25.94,0.00,258.72,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,123
272.28,1551764734,4230.87,51.44301407,7.47409889,251.68,26.41,0.00,258.94,0,-106.00,-7.00,0.00,0.00,32.00,0.00,0,403
272.28,1551764734,4230.90,51.44301407,7.47409889,251.68,26.41,0.00,258.94,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
272.28,1551764734,4230.92,51.44301407,7.47409889,251.68,26.41,0.00,258.94,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,123
273.28,1551764735,4257.31,51.44296760,7.47372188,250.74,27.00,0.00,259.18,0,-106.00,-7.00,0.00,0.00,32.00,0.00,0,403
273.28,1551764735,4257.34,51.44296760,7.47372188,250.74,27.00,0.00,259.18,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
273.28,1551764735,4257.34,51.44296760,7.47372188,250.74,27.00,0.00,259.18,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,123
276.28,1551764738,4340.16,51.44280790,7.47253381,248.01,29.02,0.00,257.21,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,125
277.28,1551764739,4369.15,51.44274942,7.47211960,247.19,29.77,0.00,257.26,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,125
278.28,1551764740,4399.01,51.44268949,7.47169192,246.37,30.69,0.00,257.91,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
278.28,1551764740,4399.04,51.44268949,7.47169192,246.37,30.69,0.00,257.91,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,123
278.28,1551764740,4399.04,51.44268949,7.47169192,246.37,30.69,0.00,257.91,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,195
279.28,1551764741,4429.67,51.44262893,7.47125327,245.57,31.45,0.00,258.45,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,125
279.28,1551764741,4429.70,51.44262893,7.47125327,245.57,31.45,0.00,258.45,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,123
279.28,1551764741,4429.73,51.44262893,7.47125327,245.57,31.45,0.00,258.45,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,195
280.29,1551764742,4461.34,51.44257129,7.47080580,244.70,32.21,0.00,258.61,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
280.29,1551764742,4461.37,51.44257129,7.47080580,244.70,32.21,0.00,258.61,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,123
281.28,1551764743,4493.33,51.44251320,7.47033584,243.64,32.80,0.00,258.52,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
281.28,1551764743,4493.36,51.44251320,7.47033584,243.64,32.80,0.00,258.52,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,123
282.28,1551764744,4526.13,51.44245305,7.46986157,242.66,32.83,0.00,258.06,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
282.28,1551764744,4526.16,51.44245305,7.46986157,242.66,32.83,0.00,258.06,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,123
