144.00,1551418119,1927.03,51.43761373,7.47814954,281.45,16.67,0.00,240.92,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
144.00,1551418119,1927.03,51.43761373,7.47814954,281.45,16.67,0.00,240.92,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
144.00,1551418119,1927.03,51.43761373,7.47814954,281.45,16.67,0.00,240.92,0,-117.00,-17.00,0.00,0.00,26.00,0.00,0,53
145.00,1551418120,1943.68,51.43754752,7.47793981,281.83,16.11,0.00,240.67,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
145.00,1551418120,1943.68,51.43754752,7.47793981,281.83,16.11,0.00,240.67,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
145.00,1551418120,1943.70,51.43754752,7.47793981,281.83,16.11,0.00,240.67,0,-117.00,-17.00,0.00,0.00,26.00,0.00,0,53
146.00,1551418121,1959.76,51.43748365,7.47774395,281.94,14.78,0.00,241.39,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,430
146.00,1551418121,1959.78,51.43748365,7.47774395,281.94,14.78,0.00,241.39,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
147.00,1551418122,1974.58,51.43742676,7.47756277,282.31,14.64,0.00,242.14,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,430
147.00,1551418122,1974.58,51.43742676,7.47756277,282.31,14.64,0.00,242.14,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
148.00,1551418123,1989.22,51.43736381,7.47737671,282.54,15.01,0.00,241.55,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,70
148.00,1551418123,1989.22,51.43736381,7.47737671,282.54,15.01,0.00,241.55,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,430
149.00,1551418124,2004.23,51.43730210,7.47718823,283.00,14.62,0.00,241.42,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,70
149.00,1551418124,2004.23,51.43730210,7.47718823,283.00,14.62,0.00,241.42,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,430
150.00,1551418125,2018.86,51.43724782,7.47701126,283.25,13.47,0.00,243.91,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,70
150.00,1551418125,2018.86,51.43724782,7.47701126,283.25,13.47,0.00,243.91,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,430
150.00,1551418125,2018.86,51.43724782,7.47701126,283.25,13.47,0.00,243.91,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,213
150.00,1551418125,2018.88,51.43724782,7.47701126,283.25,13.47,0.00,243.91,0,-110.00,-19.00,0.00,0.00,36.00,0.00,0,80
151.00,1551418126,2032.34,51.43720568,7.47683482,283.77,12.57,0.00,247.52,0,-111.00,-9.00,0.00,0.00,23.00,0.00,0,70
151.00,1551418126,2032.34,51.43720568,7.47683482,283.77,12.57,0.00,247.52,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,430
151.00,1551418126,2032.34,51.43720568,7.47683482,283.77,12.57,0.00,247.52,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,213
151.00,1551418126,2032.34,51.43720568,7.47683482,283.77,12.57,0.00,247.52,0,-110.00,-19.00,0.00,0.00,36.00,0.00,0,80
152.00,1551418127,2044.89,51.43719871,7.47665361,284.48,11.36,0.00,264.46,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,430
152.00,1551418127,2044.90,51.43719871,7.47665361,284.48,11.36,0.00,264.46,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
152.00,1551418127,2044.90,51.43719871,7.47665361,284.48,11.36,0.00,264.46,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,213
152.00,1551418127,2044.90,51.43719871,7.47665361,284.48,11.36,0.00,264.46,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,456
153.00,1551418128,2056.25,51.43719457,7.47648687,285.02,10.02,0.00,267.66,0,-111.00,-9.00,0.00,0.00,24.00,0.00,0,430
153.00,1551418128,2056.26,51.43719457,7.47648687,285.02,10.02,0.00,267.66,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
153.00,1551418128,2056.26,51.43719457,7.47648687,285.02,10.02,0.00,267.66,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,213
153.00,1551418128,2056.26,51.43719457,7.47648687,285.02,10.02,0.00,267.66,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,456
154.00,1551418129,2066.32,51.43723136,7.47635483,285.13,9.17,0.00,296.86,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,430
154.00,1551418129,2066.32,51.43723136,7.47635483,285.13,9.17,0.00,296.86,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,70
154.01,1551418129,2066.33,51.43723136,7.47635483,285.13,9.17,0.00,296.86,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,213
154.01,1551418129,2066.33,51.43723136,7.47635483,285.13,9.17,0.00,296.86,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,135
155.00,1551418130,2075.44,51.43729842,7.47625111,284.61,9.38,0.00,320.86,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,430
155.00,1551418130,2075.45,51.43729842,7.47625111,284.61,9.38,0.00,320.86,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,70
155.00,1551418130,2075.45,51.43729842,7.47625111,284.61,9.38,0.00,320.86,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,213
155.00,1551418130,2075.45,51.43729842,7.47625111,284.61,9.38,0.00,320.86,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,135
156.00,1551418131,2084.83,51.43738137,7.47620786,283.69,9.07,0.00,344.43,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,430
156.00,1551418131,2084.83,51.43738137,7.47620786,283.69,9.07,0.00,344.43,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,70
156.00,1551418131,2084.84,51.43738137,7.47620786,283.69,9.07,0.00,344.43,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,213
156.00,1551418131,2084.84,51.43738137,7.47620786,283.69,9.07,0.00,344.43,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,135
157.00,1551418132,2093.89,51.43746079,7.47622119,283.91,9.05,0.00,9.03,0,-103.00,-6.00,0.00,0.00,29.00,0.00,0,430
157.00,1551418132,2093.90,51.43746079,7.47622119,283.91,9.05,0.00,9.03,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,213
157.00,1551418132,2093.90,51.43746079,7.47622119,283.91,9.05,0.00,9.03,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,135
158.00,1551418133,2102.94,51.43753772,7.47629041,284.11,9.85,0.00,36.02,0,-103.00,-6.00,0.00,0.00,29.00,0.00,0,430
158.00,1551418133,2102.95,51.43753772,7.47629041,284.11,9.85,0.00,36.02,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,213
158.00,1551418133,2102.95,51.43753772,7.47629041,284.11,9.85,0.00,36.02,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,135
159.00,1551418134,2112.79,51.43761165,7.47637300,284.43,10.67,0.00,39.72,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,430
159.00,1551418134,2112.80,51.43761165,7.47637300,284.43,10.67,0.00,39.72,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,213
159.00,1551418134,2112.80,51.43761165,7.47637300,284.43,10.67,0.00,39.72,0,-113.00,-20.00,0.00,0.00,33.00,0.00,0,71
160.00,1551418135,2123.46,51.43767167,7.47650078,284.75,11.93,0.00,54.59,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,430
160.00,1551418135,2123.47,51.43767167,7.47650078,284.75,11.93,0.00,54.59,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,213
160.00,1551418135,2123.47,51.43767167,7.47650078,284.75,11.93,0.00,54.59,0,-113.00,-20.00,0.00,0.00,33.00,0.00,0,71
198.00,1551418173,2905.42,51.44248149,7.48465710,274.16,23.09,0.00,26.08,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,429
199.00,1551418174,2928.39,51.44265333,7.48479762,273.25,22.78,0.00,25.43,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,429
200.00,1551418175,2951.20,51.44283551,7.48493466,272.39,22.63,0.00,24.58,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,429
201.00,1551418176,2973.81,51.44301595,7.48506866,271.55,22.56,0.00,24.17,0,-76.00,-10.00,0.00,0.00,61.00,0.00,0,429
202.00,1551418177,2996.39,51.44319612,7.48519942,270.75,22.76,0.00,24.09,0,-76.00,-10.00,0.00,0.00,61.00,0.00,0,429
203.00,1551418178,3019.15,51.44338153,7.48532390,270.14,22.69,0.00,23.37,0,-81.00,-8.00,0.00,0.00,54.00,0.00,0,429
204.00,1551418179,3041.84,51.44356617,7.48544745,269.63,22.05,0.00,23.04,0,-81.00,-8.00,0.00,0.00,54.00,0.00,0,429
238.00,1551418213,3612.61,51.44369179,7.48331563,265.21,23.20,0.00,267.79,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,430
239.00,1551418214,3635.79,51.44368736,7.48297526,265.54,23.14,0.00,267.95,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,430
240.00,1551418215,3659.05,51.44368227,7.48263694,265.48,23.23,0.00,267.23,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,430
241.00,1551418216,3682.14,51.44367578,7.48229768,265.27,23.55,0.00,267.18,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,430
242.00,1551418217,3705.71,51.44366624,7.48195396,265.05,24.05,0.00,267.00,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,430
243.00,1551418218,3729.78,51.44365371,7.48161360,264.66,24.48,0.00,266.51,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
244.00,1551418219,3754.26,51.44363859,7.48126210,264.41,24.46,0.00,265.94,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
245.00,1551418220,3778.74,51.44362167,7.48090035,264.29,24.37,0.00,265.57,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,429
246.00,1551418221,3803.06,51.44360117,7.48054785,264.29,24.48,0.00,265.25,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,429
266.00,1551418241,4373.85,51.44280192,7.47240762,254.35,29.82,0.00,259.04,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,397
267.00,1551418242,4403.67,51.44274454,7.47198327,253.65,30.33,0.00,258.31,0,-99.00,-7.00,0.00,0.00,34.00,0.00,0,397
268.00,1551418243,4433.97,51.44268118,7.47155260,252.90,30.96,0.00,256.67,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,430
269.00,1551418244,4464.93,51.44261720,7.47111572,252.10,31.21,0.00,256.46,0,-106.00,-7.00,0.00,0.00,27.00,0.00,0,430
270.00,1551418245,4496.17,51.44255334,7.47067584,251.29,31.27,0.00,257.16,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,430
271.00,1551418246,4527.45,51.44248834,7.47024822,250.45,31.04,0.00,257.45,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,430
272.00,1551418247,4558.45,51.44242751,7.46980781,249.61,31.20,0.00,257.28,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
273.00,1551418248,4589.68,51.44236719,7.46936928,248.69,31.32,0.00,257.67,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,430
274.00,1551418249,4621.07,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,-108.00,-9.00,0.00,0.00,25.00,0.00,0,430
274.00,1551418249,4621.07,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,72
274.00,1551418249,4621.07,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,-118.00,-19.00,0.00,0.00,26.00,0.00,0,388
274.00,1551418249,4621.10,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,-96.00,-7.00,0.00,0.00,37.00,0.00,0,448
274.00,1551418249,4621.10,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
274.00,1551418249,4621.10,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
274.00,1551418249,4621.10,51.44231229,7.46892686,247.69,31.91,0.00,258.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
275.00,1551418250,4652.95,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,-108.00,-9.00,0.00,0.00,25.00,0.00,0,430
275.00,1551418250,4652.99,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,72
275.00,1551418250,4652.99,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,-118.00,-19.00,0.00,0.00,26.00,0.00,0,388
275.00,1551418250,4652.99,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,-96.00,-7.00,0.00,0.00,37.00,0.00,0,448
275.00,1551418250,4653.02,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,0.00,0.00,0.00,0.00,63.00,0.00,0,237
275.00,1551418250,4653.02,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
275.00,1551418250,4653.02,51.44225541,7.46847909,246.60,32.57,0.00,258.80,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
278.00,1551418253,4751.72,51.44209436,7.46709111,243.30,33.00,0.00,259.28,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,72
278.00,1551418253,4751.72,51.44209436,7.46709111,243.30,33.00,0.00,259.28,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,397
279.00,1551418254,4784.72,51.44204355,7.46662669,242.39,32.70,0.00,259.91,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,72
279.00,1551418254,4784.72,51.44204355,7.46662669,242.39,32.70,0.00,259.91,0,-116.00,-14.00,0.00,0.00,24.00,0.00,0,397
280.00,1551418255,4817.45,51.44199481,7.46617352,241.54,32.17,0.00,259.99,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,118
280.00,1551418255,4817.45,51.44199481,7.46617352,241.54,32.17,0.00,259.99,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,72
280.00,1551418255,4817.45,51.44199481,7.46617352,241.54,32.17,0.00,259.99,0,-116.00,-16.00,0.00,0.00,26.00,0.00,0,157
281.00,1551418256,4849.62,51.44194917,7.46571494,240.61,32.23,0.00,260.27,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,118
281.00,1551418256,4849.62,51.44194917,7.46571494,240.61,32.23,0.00,260.27,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,72
281.00,1551418256,4849.62,51.44194917,7.46571494,240.61,32.23,0.00,260.27,0,-116.00,-16.00,0.00,0.00,26.00,0.00,0,157
282.01,1551418257,4882.08,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
282.01,1551418257,4882.08,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,118
282.01,1551418257,4882.11,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,157
282.01,1551418257,4882.11,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,229
282.01,1551418257,4882.11,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
282.01,1551418257,4882.11,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
282.01,1551418257,4882.14,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
282.01,1551418257,4882.14,51.44190308,7.46525715,239.66,32.33,0.00,260.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
283.00,1551418258,4914.22,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
283.00,1551418258,4914.22,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,118
283.00,1551418258,4914.22,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,157
283.00,1551418258,4914.22,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,229
283.00,1551418258,4914.25,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
283.00,1551418258,4914.25,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
283.00,1551418258,4914.25,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
283.00,1551418258,4914.28,51.44186291,7.46479483,238.79,32.93,0.00,261.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
284.00,1551418259,4947.11,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
284.00,1551418259,4947.15,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,118
284.00,1551418259,4947.15,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,157
284.00,1551418259,4947.15,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,229
284.00,1551418259,4947.18,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
284.00,1551418259,4947.18,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
284.00,1551418259,4947.18,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
284.00,1551418259,4947.18,51.44182997,7.46431837,237.81,33.46,0.00,262.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,26
287.00,1551418262,5048.59,51.44172193,7.46286172,234.47,34.64,0.00,263.45,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,72
287.00,1551418262,5048.59,51.44172193,7.46286172,234.47,34.64,0.00,263.45,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
288.00,1551418263,5083.26,51.44169016,7.46236509,233.48,35.03,0.00,263.86,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,72
288.00,1551418263,5083.26,51.44169016,7.46236509,233.48,35.03,0.00,263.86,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
289.00,1551418264,5118.23,51.44166280,7.46185786,232.62,35.29,0.00,265.12,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
289.00,1551418264,5118.26,51.44166280,7.46185786,232.62,35.29,0.00,265.12,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,430
289.00,1551418264,5118.26,51.44166280,7.46185786,232.62,35.29,0.00,265.12,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,157
290.00,1551418265,5153.55,51.44163663,7.46135664,231.98,35.25,0.00,265.08,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
290.00,1551418265,5153.58,51.44163663,7.46135664,231.98,35.25,0.00,265.08,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,430
290.00,1551418265,5153.58,51.44163663,7.46135664,231.98,35.25,0.00,265.08,0,-115.00,-16.00,0.00,0.00,26.00,0.00,0,157
291.00,1551418266,5188.80,51.44161577,7.46085857,231.17,34.52,0.00,266.34,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,72
291.00,1551418266,5188.80,51.44161577,7.46085857,231.17,34.52,0.00,266.34,0,-110.00,-15.00,0.00,0.00,30.00,0.00,0,35
291.00,1551418266,5188.84,51.44161577,7.46085857,231.17,34.52,0.00,266.34,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,430
292.00,1551418267,5223.32,51.44159683,7.46037120,230.65,33.60,0.00,266.63,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,72
292.00,1551418267,5223.32,51.44159683,7.46037120,230.65,33.60,0.00,266.63,0,-110.00,-15.00,0.00,0.00,30.00,0.00,0,35
292.00,1551418267,5223.32,51.44159683,7.46037120,230.65,33.60,0.00,266.63,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,430
295.00,1551418270,5322.28,51.44156681,7.45896274,230.90,32.01,0.00,269.44,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,35
295.00,1551418270,5322.31,51.44156681,7.45896274,230.90,32.01,0.00,269.44,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,118
296.00,1551418271,5354.32,51.44156227,7.45849538,231.62,32.01,0.00,269.82,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,35
296.00,1551418271,5354.32,51.44156227,7.45849538,231.62,32.01,0.00,269.82,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,118
303.00,1551418278,5585.20,51.44155667,7.45514164,231.34,34.57,0.00,272.28,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,449
304.00,1551418279,5619.60,51.44157384,7.45465131,230.92,34.96,0.00,272.72,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,449
305.00,1551418280,5654.56,51.44159045,7.45414266,230.69,34.52,0.00,273.12,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,449
333.00,1551418308,6606.45,51.44320525,7.44069464,221.54,35.06,0.00,287.43,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,74
333.00,1551418308,6606.45,51.44320525,7.44069464,221.54,35.06,0.00,287.43,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,56
334.00,1551418309,6641.51,51.44329821,7.44022105,220.52,35.43,0.00,287.90,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,74
334.00,1551418309,6641.54,51.44329821,7.44022105,220.52,35.43,0.00,287.90,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,56
364.00,1551418339,7702.06,51.44820749,7.42738911,190.52,34.28,0.00,321.33,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,312
364.00,1551418339,7702.06,51.44820749,7.42738911,190.52,34.28,0.00,321.33,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,40
364.00,1551418339,7702.09,51.44820749,7.42738911,190.52,34.28,0.00,321.33,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,70
365.01,1551418340,7736.48,51.44845655,7.42708430,188.41,34.17,0.00,322.39,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,312
365.01,1551418340,7736.51,51.44845655,7.42708430,188.41,34.17,0.00,322.39,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,40
365.01,1551418340,7736.51,51.44845655,7.42708430,188.41,34.17,0.00,322.39,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,70
366.01,1551418341,7770.65,51.44870858,7.42679225,186.26,34.25,0.00,324.05,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,40
366.01,1551418341,7770.65,51.44870858,7.42679225,186.26,34.25,0.00,324.05,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,312
366.01,1551418341,7770.65,51.44870858,7.42679225,186.26,34.25,0.00,324.05,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,70
367.00,1551418342,7804.83,51.44897045,7.42650621,184.17,34.49,0.00,325.17,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,40
367.00,1551418342,7804.83,51.44897045,7.42650621,184.17,34.49,0.00,325.17,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,312
367.00,1551418342,7804.86,51.44897045,7.42650621,184.17,34.49,0.00,325.17,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,70
368.00,1551418343,7839.18,51.44922502,7.42623248,182.12,34.56,0.00,326.50,0,-111.00,-16.00,0.00,0.00,32.00,0.00,0,40
368.00,1551418343,7839.21,51.44922502,7.42623248,182.12,34.56,0.00,326.50,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,312
