21.11,1551849812,259.73,51.44754078,7.48782254,257.03,13.92,0.00,187.98,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,156
21.11,1551849812,259.74,51.44754078,7.48782254,257.03,13.92,0.00,187.98,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,26
22.11,1551849813,273.63,51.44742073,7.48781878,257.15,13.87,0.00,184.59,0,-111.00,-13.00,0.00,0.00,21.00,0.00,0,265
22.11,1551849813,273.65,51.44742073,7.48781878,257.15,13.87,0.00,184.59,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,156
22.11,1551849813,273.66,51.44742073,7.48781878,257.15,13.87,0.00,184.59,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,26
23.11,1551849814,287.51,51.44729519,7.48782719,257.18,13.98,0.00,181.30,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,265
23.11,1551849814,287.51,51.44729519,7.48782719,257.18,13.98,0.00,181.30,0,-113.00,-16.00,0.00,0.00,20.00,0.00,0,156
24.11,1551849815,301.49,51.44718665,7.48784926,257.38,13.29,0.00,178.19,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,265
24.11,1551849815,301.50,51.44718665,7.48784926,257.38,13.29,0.00,178.19,0,-113.00,-16.00,0.00,0.00,20.00,0.00,0,156
25.11,1551849816,314.79,51.44706235,7.48791333,257.73,13.32,0.00,165.21,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,265
25.11,1551849816,314.81,51.44706235,7.48791333,257.73,13.32,0.00,165.21,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,156
25.11,1551849816,314.82,51.44706235,7.48791333,257.73,13.32,0.00,165.21,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,205
26.11,1551849817,328.11,51.44692642,7.48797973,258.20,14.70,0.00,164.76,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,265
26.11,1551849817,328.12,51.44692642,7.48797973,258.20,14.70,0.00,164.76,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,156
26.11,1551849817,328.14,51.44692642,7.48797973,258.20,14.70,0.00,164.76,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,205
27.11,1551849818,342.81,51.44678024,7.48805045,258.41,13.80,0.00,163.07,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,265
27.11,1551849818,342.82,51.44678024,7.48805045,258.41,13.80,0.00,163.07,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
28.11,1551849819,356.60,51.44664341,7.48812438,258.63,14.18,0.00,162.17,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,265
28.11,1551849819,356.60,51.44664341,7.48812438,258.63,14.18,0.00,162.17,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,156
29.11,1551849820,370.88,51.44651577,7.48819537,259.25,13.63,0.00,160.54,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,265
30.11,1551849821,384.40,51.44638763,7.48828001,259.32,13.39,0.00,157.75,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,265
31.11,1551849822,397.79,51.44625633,7.48842484,259.50,14.22,0.00,144.37,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,265
46.10,1551849837,609.21,51.44496404,7.49077172,271.12,13.73,0.00,127.38,0,-107.00,-13.00,0.00,0.00,23.00,0.00,0,440
47.11,1551849838,622.95,51.44490816,7.49092576,271.32,13.39,0.00,127.91,0,-107.00,-13.00,0.00,0.00,23.00,0.00,0,440
48.11,1551849839,636.35,51.44483838,7.49108518,271.64,12.23,0.00,127.58,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,315
49.11,1551849840,648.58,51.44477924,7.49122856,271.75,11.25,0.00,127.57,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,315
50.12,1551849841,659.93,51.44473560,7.49133313,271.64,9.10,0.00,127.23,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,315
51.11,1551849842,668.95,51.44469577,7.49142814,271.55,7.21,0.00,127.39,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,315
52.11,1551849843,676.15,51.44466052,7.49151136,271.67,5.24,0.00,126.69,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,315
53.11,1551849844,681.39,51.44463836,7.49156206,271.70,3.06,0.00,127.07,0,-118.00,-9.00,0.00,0.00,10.00,0.00,0,288
53.11,1551849844,681.40,51.44463836,7.49156206,271.70,3.06,0.00,127.07,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,323
54.11,1551849845,684.46,51.44463057,7.49157670,271.72,0.57,0.00,127.07,0,-118.00,-9.00,0.00,0.00,10.00,0.00,0,288
54.11,1551849845,684.46,51.44463057,7.49157670,271.72,0.57,0.00,127.07,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,323
55.11,1551849846,685.03,51.44463057,7.49157670,271.74,0.00,0.00,127.07,0,-118.00,-8.00,0.00,0.00,11.00,0.00,0,288
56.11,1551849847,685.03,51.44461970,7.49155830,271.90,0.00,0.00,127.07,0,-118.00,-8.00,0.00,0.00,11.00,0.00,0,288
57.11,1551849848,685.03,51.44463057,7.49157670,271.82,0.00,0.00,127.07,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,315
57.11,1551849848,685.03,51.44463057,7.49157670,271.82,0.00,0.00,127.07,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
57.11,1551849848,685.03,51.44463057,7.49157670,271.82,0.00,0.00,127.07,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,323
57.11,1551849848,685.03,51.44463057,7.49157670,271.82,0.00,0.00,127.07,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,314
58.11,1551849849,685.03,51.44463057,7.49157670,271.88,0.00,0.00,127.07,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,315
58.11,1551849849,685.03,51.44463057,7.49157670,271.88,0.00,0.00,127.07,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
58.11,1551849849,685.03,51.44463057,7.49157670,271.88,0.00,0.00,127.07,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,323
58.11,1551849849,685.03,51.44463057,7.49157670,271.88,0.00,0.00,127.07,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,314
59.11,1551849850,685.03,51.44463057,7.49157670,271.95,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,440
59.11,1551849850,685.03,51.44463057,7.49157670,271.95,0.00,0.00,127.07,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
59.11,1551849850,685.03,51.44463057,7.49157670,271.95,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
60.11,1551849851,685.03,51.44463057,7.49157670,272.02,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,440
60.11,1551849851,685.03,51.44463057,7.49157670,272.02,0.00,0.00,127.07,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,315
60.11,1551849851,685.03,51.44463057,7.49157670,272.02,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
61.11,1551849852,685.03,51.44463057,7.49157670,272.11,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,440
61.11,1551849852,685.03,51.44463057,7.49157670,272.11,0.00,0.00,127.07,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,315
61.11,1551849852,685.03,51.44463057,7.49157670,272.11,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
62.11,1551849853,685.03,51.44463057,7.49157670,272.19,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,440
62.11,1551849853,685.03,51.44463057,7.49157670,272.19,0.00,0.00,127.07,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,315
62.11,1551849853,685.03,51.44463057,7.49157670,272.19,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
63.11,1551849854,685.03,51.44463057,7.49157670,272.28,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,440
63.11,1551849854,685.03,51.44463057,7.49157670,272.28,0.00,0.00,127.07,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
63.11,1551849854,685.03,51.44463057,7.49157670,272.28,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
64.11,1551849855,685.03,51.44463057,7.49157670,272.39,0.00,0.00,127.07,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,440
64.11,1551849855,685.03,51.44463057,7.49157670,272.39,0.00,0.00,127.07,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,315
64.11,1551849855,685.03,51.44463057,7.49157670,272.39,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,440
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,315
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,291
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,440
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,315
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,291
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,440
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,315
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,291
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,440
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,315
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,291
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,440
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,315
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,291
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,440
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,315
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,291
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
71.12,1551849862,685.03,51.44457471,7.49170798,274.80,0.00,0.00,123.88,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,440
71.12,1551849862,685.03,51.44457471,7.49170798,274.80,0.00,0.00,123.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
71.12,1551849862,685.03,51.44457471,7.49170798,274.80,0.00,0.00,123.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
71.12,1551849862,685.03,51.44457471,7.49170798,274.80,0.00,0.00,123.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
72.11,1551849863,685.03,51.44452960,7.49181532,282.46,4.31,0.00,125.06,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,440
72.11,1551849863,685.04,51.44452960,7.49181532,282.46,4.31,0.00,125.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
72.11,1551849863,685.04,51.44452960,7.49181532,282.46,4.31,0.00,125.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
72.11,1551849863,685.04,51.44452960,7.49181532,282.46,4.31,0.00,125.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
73.11,1551849864,689.35,51.44450106,7.49180562,285.05,6.22,0.00,166.47,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,440
73.11,1551849864,689.36,51.44450106,7.49180562,285.05,6.22,0.00,166.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
73.11,1551849864,689.36,51.44450106,7.49180562,285.05,6.22,0.00,166.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
73.11,1551849864,689.37,51.44450106,7.49180562,285.05,6.22,0.00,166.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
74.11,1551849865,695.58,51.44445256,7.49179331,285.83,6.67,0.00,180.55,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
74.11,1551849865,695.58,51.44445256,7.49179331,285.83,6.67,0.00,180.55,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
74.11,1551849865,695.58,51.44445256,7.49179331,285.83,6.67,0.00,180.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
74.11,1551849865,695.59,51.44445256,7.49179331,285.83,6.67,0.00,180.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
74.11,1551849865,695.60,51.44445256,7.49179331,285.83,6.67,0.00,180.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
75.11,1551849866,702.24,51.44438772,7.49171165,285.86,8.68,0.00,216.72,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
75.11,1551849866,702.25,51.44438772,7.49171165,285.86,8.68,0.00,216.72,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
75.11,1551849866,702.26,51.44438772,7.49171165,285.86,8.68,0.00,216.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
75.11,1551849866,702.26,51.44438772,7.49171165,285.86,8.68,0.00,216.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
75.11,1551849866,702.27,51.44438772,7.49171165,285.86,8.68,0.00,216.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
76.11,1551849867,710.94,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,384
76.11,1551849867,710.95,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,59
76.11,1551849867,710.96,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
76.11,1551849867,710.96,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
76.11,1551849867,710.97,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
76.11,1551849867,710.98,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
76.11,1551849867,710.98,51.44443160,7.49166390,272.20,9.62,0.00,217.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
77.11,1551849868,720.56,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,384
77.11,1551849868,720.57,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,59
77.11,1551849868,720.57,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
77.11,1551849868,720.58,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
77.11,1551849868,720.59,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
77.11,1551849868,720.59,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
77.11,1551849868,720.60,51.44423793,7.49151576,284.80,10.49,0.00,216.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
78.11,1551849869,731.04,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,59
78.11,1551849869,731.05,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
78.11,1551849869,731.05,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
78.11,1551849869,731.06,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
78.11,1551849869,731.08,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
78.11,1551849869,731.08,51.44415454,7.49140516,284.09,11.63,0.00,216.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
79.11,1551849870,742.67,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,59
79.11,1551849870,742.69,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
79.11,1551849870,742.69,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
79.11,1551849870,742.70,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
79.11,1551849870,742.71,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
79.11,1551849870,742.71,51.44406977,7.49130103,283.33,12.37,0.00,215.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
84.10,1551849875,809.96,51.44358403,7.49070865,277.61,14.12,0.00,216.57,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,142
85.11,1551849876,824.12,51.44348493,7.49058132,276.38,14.35,0.00,216.32,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,142
86.11,1551849877,838.47,51.44338466,7.49045644,275.43,14.43,0.00,216.31,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,344
87.11,1551849878,852.90,51.44328405,7.49033257,274.58,14.57,0.00,216.29,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,344
88.11,1551849879,867.47,51.44317205,7.49020022,274.06,14.78,0.00,216.26,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,362
89.11,1551849880,882.26,51.44305809,7.49007244,274.11,15.07,0.00,216.00,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,362
92.11,1551849883,927.91,51.44272454,7.48967789,275.45,15.25,0.00,216.52,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,179
93.11,1551849884,943.02,51.44261664,7.48954770,275.64,15.02,0.00,216.87,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,179
94.11,1551849885,958.04,51.44251421,7.48941757,275.80,14.71,0.00,217.69,0,-111.00,-17.00,0.00,0.00,25.00,0.00,0,179
95.11,1551849886,972.80,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
95.11,1551849886,972.82,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,175
95.11,1551849886,972.82,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
95.11,1551849886,972.83,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,29
95.11,1551849886,972.85,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,323
95.11,1551849886,972.85,51.44241432,7.48928551,276.20,15.02,0.00,218.21,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,304
96.11,1551849887,987.82,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
96.11,1551849887,987.84,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,175
96.11,1551849887,987.85,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
96.11,1551849887,987.85,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,29
96.11,1551849887,987.87,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,323
96.11,1551849887,987.88,51.44230846,7.48914524,276.53,14.89,0.00,218.77,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,304
126.11,1551849917,1436.75,51.43971264,7.48403429,286.61,15.03,0.00,234.25,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,6
127.11,1551849918,1451.78,51.43963090,7.48384970,286.96,14.98,0.00,233.67,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,6
128.11,1551849919,1466.75,51.43954908,7.48367051,287.46,15.10,0.00,234.53,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,6
129.11,1551849920,1481.84,51.43946532,7.48348030,287.39,14.63,0.00,235.72,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,6
130.11,1551849921,1496.47,51.43939050,7.48329713,287.25,14.63,0.00,237.08,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,6
131.11,1551849922,1511.10,51.43931727,7.48310356,287.44,15.61,0.00,236.98,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,6
132.11,1551849923,1526.71,51.43924332,7.48291024,287.57,15.96,0.00,237.79,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
133.11,1551849924,1542.66,51.43917111,7.48270355,287.80,16.01,0.00,238.69,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,6
134.11,1551849925,1558.81,51.43910206,7.48250692,288.27,16.26,0.00,239.16,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,6
135.11,1551849926,1574.93,51.43903065,7.48230493,288.18,16.13,0.00,239.08,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,6
136.11,1551849927,1591.06,51.43840420,7.48216800,288.22,15.89,0.00,239.57,0,-96.00,-10.00,0.00,0.00,33.00,0.00,0,6
137.11,1551849928,1606.95,51.43888897,7.48189376,287.97,16.27,0.00,240.57,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,6
