158.19,1551849953,1978.22,51.43721763,7.47694625,285.97,14.45,0.00,244.62,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,100
158.19,1551849953,1978.23,51.43721763,7.47694625,285.97,14.45,0.00,244.62,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
158.19,1551849953,1978.23,51.43721763,7.47694625,285.97,14.45,0.00,244.62,0,-113.00,-14.00,0.00,0.00,31.00,0.00,0,195
159.19,1551849954,1992.64,51.43716966,7.47675793,286.08,13.47,0.00,245.08,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,100
160.19,1551849955,2006.12,51.43715807,7.47655084,286.52,11.78,0.00,265.04,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,100
201.19,1551849996,2864.82,51.44249571,7.48465271,277.38,25.11,0.00,25.61,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,125
201.19,1551849996,2864.85,51.44249571,7.48465271,277.38,25.11,0.00,25.61,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,124
202.19,1551849997,2889.93,51.44269276,7.48480626,276.22,25.04,0.00,25.08,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,125
202.19,1551849997,2889.96,51.44269276,7.48480626,276.22,25.04,0.00,25.08,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,124
256.19,1551850051,4026.60,51.44328337,7.47663501,259.78,32.65,0.00,261.73,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,123
257.19,1551850052,4059.22,51.44323947,7.47615766,258.74,33.10,0.00,261.16,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,123
258.19,1551850053,4092.32,51.44319180,7.47568289,257.40,33.33,0.00,260.61,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,123
259.19,1551850054,4125.65,51.44314449,7.47520569,255.91,33.45,0.00,260.41,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,123
260.19,1551850055,4159.10,51.44308807,7.47473459,254.55,33.78,0.00,258.96,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,123
261.19,1551850056,4192.92,51.44303008,7.47425208,253.23,33.91,0.00,258.99,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,123
262.19,1551850057,4226.82,51.44297110,7.47377028,252.02,33.86,0.00,258.53,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,403
262.19,1551850057,4226.85,51.44297110,7.47377028,252.02,33.86,0.00,258.53,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,195
262.19,1551850057,4226.89,51.44297110,7.47377028,252.02,33.86,0.00,258.53,0,-110.00,-13.00,0.00,0.00,33.00,0.00,0,231
263.19,1551850058,4260.72,51.44290936,7.47328704,251.23,33.88,0.00,258.57,0,-105.00,-7.00,0.00,0.00,34.00,0.00,0,403
263.19,1551850058,4260.72,51.44290936,7.47328704,251.23,33.88,0.00,258.57,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,195
263.19,1551850058,4260.75,51.44290936,7.47328704,251.23,33.88,0.00,258.57,0,-110.00,-13.00,0.00,0.00,33.00,0.00,0,231
270.20,1551850065,4488.65,51.44249461,7.47007461,246.54,31.91,0.00,256.98,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
270.20,1551850065,4488.68,51.44249461,7.47007461,246.54,31.91,0.00,256.98,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,249
271.19,1551850066,4520.34,51.44242905,7.46962146,245.58,32.53,0.00,256.19,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
271.19,1551850066,4520.38,51.44242905,7.46962146,245.58,32.53,0.00,256.19,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,249
272.19,1551850067,4552.84,51.44236141,7.46915808,244.58,32.99,0.00,257.05,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
272.19,1551850067,4552.87,51.44236141,7.46915808,244.58,32.99,0.00,257.05,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,249
273.19,1551850068,4585.90,51.44229336,7.46868439,243.63,33.57,0.00,257.55,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
273.19,1551850068,4585.93,51.44229336,7.46868439,243.63,33.57,0.00,257.55,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,249
273.19,1551850068,4585.93,51.44229336,7.46868439,243.63,33.57,0.00,257.55,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
274.19,1551850069,4619.43,51.44222565,7.46819862,242.48,34.03,0.00,257.96,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
274.19,1551850069,4619.46,51.44222565,7.46819862,242.48,34.03,0.00,257.96,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,249
274.19,1551850069,4619.50,51.44222565,7.46819862,242.48,34.03,0.00,257.96,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
275.19,1551850070,4653.46,51.44216949,7.46771298,240.97,34.55,0.00,258.69,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,195
275.19,1551850070,4653.46,51.44216949,7.46771298,240.97,34.55,0.00,258.69,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,249
276.18,1551850071,4687.83,51.44211253,7.46721573,239.32,34.75,0.00,258.96,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,195
276.19,1551850071,4687.87,51.44211253,7.46721573,239.32,34.75,0.00,258.96,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,249
291.20,1551850086,5238.49,51.44156772,7.45930425,227.74,37.90,0.00,267.72,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,231
291.20,1551850086,5238.53,51.44156772,7.45930425,227.74,37.90,0.00,267.72,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,123
292.19,1551850087,5276.12,51.44155375,7.45875931,227.72,37.92,0.00,268.12,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,231
292.19,1551850087,5276.12,51.44155375,7.45875931,227.72,37.92,0.00,268.12,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,123
293.19,1551850088,5314.04,51.44154848,7.45821266,227.64,37.94,0.00,268.98,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,231
293.19,1551850088,5314.08,51.44154848,7.45821266,227.64,37.94,0.00,268.98,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,123
294.19,1551850089,5351.95,51.44154532,7.45766581,227.65,38.11,0.00,269.61,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,231
295.19,1551850090,5390.06,51.44154339,7.45711923,227.62,38.31,0.00,269.67,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,231
296.19,1551850091,5428.41,51.44155049,7.45657325,227.48,37.86,0.00,270.96,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,231
296.19,1551850091,5428.41,51.44155049,7.45657325,227.48,37.86,0.00,270.96,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,123
297.19,1551850092,5466.27,51.44155701,7.45603105,227.40,37.16,0.00,270.77,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,231
297.19,1551850092,5466.30,51.44155701,7.45603105,227.40,37.16,0.00,270.77,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,123
298.19,1551850093,5503.39,51.44156275,7.45549652,227.40,36.93,0.00,271.03,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,123
299.19,1551850094,5540.33,51.44156955,7.45497219,227.24,36.84,0.00,271.83,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,123
340.19,1551850135,6983.52,51.44458984,7.43488314,209.54,34.83,0.00,294.35,0,-88.00,-5.00,0.00,0.00,47.00,0.00,0,424
341.19,1551850136,7018.31,51.44472526,7.43441829,208.81,34.79,0.00,295.45,0,-88.00,-5.00,0.00,0.00,47.00,0.00,0,424
359.19,1551850154,7628.51,51.44802548,7.42753773,192.38,32.37,0.00,320.11,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,49
360.19,1551850155,7660.88,51.44825460,7.42724169,191.50,32.22,0.00,321.27,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,49
361.19,1551850156,7693.11,51.44848728,7.42695279,190.59,32.37,0.00,322.32,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,49
362.19,1551850157,7725.45,51.44872191,7.42667338,189.67,32.18,0.00,323.49,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,49
363.19,1551850158,7757.66,51.44896237,7.42640676,188.56,31.93,0.00,325.17,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,49
364.19,1551850159,7789.58,51.44920603,7.42615151,187.39,31.68,0.00,326.69,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,49
365.19,1551850160,7821.26,51.44945029,7.42590840,186.34,31.60,0.00,328.13,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,49
366.19,1551850161,7852.86,51.44969179,7.42568019,185.14,31.43,0.00,329.65,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,49
367.19,1551850162,7884.26,51.44994430,7.42545833,183.96,31.89,0.00,331.25,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,49
368.19,1551850163,7916.18,51.45018130,7.42524875,182.12,31.81,0.00,331.69,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,49
371.19,1551850166,8013.02,51.45095035,7.42466436,176.65,32.40,0.00,336.30,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,414
371.19,1551850166,8013.06,51.45095035,7.42466436,176.65,32.40,0.00,336.30,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,49
371.19,1551850166,8013.09,51.45095035,7.42466436,176.65,32.40,0.00,336.30,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,249
371.19,1551850166,8013.09,51.45095035,7.42466436,176.65,32.40,0.00,336.30,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,210
371.19,1551850166,8013.12,51.45095035,7.42466436,176.65,32.40,0.00,336.30,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,424
372.19,1551850167,8045.42,51.45122209,7.42448142,174.93,32.01,0.00,337.35,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,414
372.19,1551850167,8045.45,51.45122209,7.42448142,174.93,32.01,0.00,337.35,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,49
372.19,1551850167,8045.48,51.45122209,7.42448142,174.93,32.01,0.00,337.35,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,249
372.19,1551850167,8045.48,51.45122209,7.42448142,174.93,32.01,0.00,337.35,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,210
372.19,1551850167,8045.52,51.45122209,7.42448142,174.93,32.01,0.00,337.35,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,424
373.19,1551850168,8077.46,51.45150101,7.42431034,173.03,32.18,0.00,338.86,0,-101.00,-10.00,0.00,0.00,39.00,0.00,0,249
373.19,1551850168,8077.46,51.45150101,7.42431034,173.03,32.18,0.00,338.86,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,26
373.19,1551850168,8077.49,51.45150101,7.42431034,173.03,32.18,0.00,338.86,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,49
373.19,1551850168,8077.52,51.45150101,7.42431034,173.03,32.18,0.00,338.86,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,104
373.19,1551850168,8077.52,51.45150101,7.42431034,173.03,32.18,0.00,338.86,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,424
374.19,1551850169,8109.44,51.45177388,7.42415441,171.20,32.38,0.00,340.46,0,-101.00,-10.00,0.00,0.00,39.00,0.00,0,249
374.19,1551850169,8109.44,51.45177388,7.42415441,171.20,32.38,0.00,340.46,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,26
374.19,1551850169,8109.44,51.45177388,7.42415441,171.20,32.38,0.00,340.46,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,49
374.19,1551850169,8109.48,51.45177388,7.42415441,171.20,32.38,0.00,340.46,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,104
374.19,1551850169,8109.48,51.45177388,7.42415441,171.20,32.38,0.00,340.46,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,424
375.19,1551850170,8142.02,51.45205671,7.42399786,169.51,32.69,0.00,341.09,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,49
375.19,1551850170,8142.05,51.45205671,7.42399786,169.51,32.69,0.00,341.09,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,97
375.19,1551850170,8142.05,51.45205671,7.42399786,169.51,32.69,0.00,341.09,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,233
375.19,1551850170,8142.09,51.45205671,7.42399786,169.51,32.69,0.00,341.09,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,424
375.19,1551850170,8142.12,51.45205671,7.42399786,169.51,32.69,0.00,341.09,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,487
376.19,1551850171,8174.71,51.45233755,7.42384493,168.03,32.72,0.00,341.13,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,49
376.19,1551850171,8174.74,51.45233755,7.42384493,168.03,32.72,0.00,341.13,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,97
376.19,1551850171,8174.74,51.45233755,7.42384493,168.03,32.72,0.00,341.13,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,233
376.19,1551850171,8174.78,51.45233755,7.42384493,168.03,32.72,0.00,341.13,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,424
376.19,1551850171,8174.81,51.45233755,7.42384493,168.03,32.72,0.00,341.13,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,487
377.20,1551850172,8207.56,51.45262862,7.42370301,166.74,33.22,0.00,342.18,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,97
378.19,1551850173,8240.52,51.45292516,7.42356660,165.64,33.78,0.00,343.37,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,97
379.18,1551850174,8274.16,51.45322171,7.42342725,164.81,33.94,0.00,343.84,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,97
380.18,1551850175,8308.09,51.45351357,7.42329237,164.00,33.82,0.00,344.06,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,348
380.18,1551850175,8308.09,51.45351357,7.42329237,164.00,33.82,0.00,344.06,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,287
381.19,1551850176,8342.08,51.45380720,7.42315684,163.35,33.69,0.00,343.94,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,348
381.19,1551850176,8342.12,51.45380720,7.42315684,163.35,33.69,0.00,343.94,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,287
382.19,1551850177,8375.81,51.45410138,7.42301723,163.15,33.90,0.00,343.75,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,375
382.19,1551850177,8375.85,51.45410138,7.42301723,163.15,33.90,0.00,343.75,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,249
382.19,1551850177,8375.85,51.45410138,7.42301723,163.15,33.90,0.00,343.75,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,287
383.19,1551850178,8409.71,51.45438422,7.42288764,162.54,34.13,0.00,343.87,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,375
383.19,1551850178,8409.75,51.45438422,7.42288764,162.54,34.13,0.00,343.87,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,249
383.19,1551850178,8409.75,51.45438422,7.42288764,162.54,34.13,0.00,343.87,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,287
386.19,1551850181,8512.65,51.45526468,7.42247321,160.11,34.67,0.00,342.76,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,249
386.19,1551850181,8512.69,51.45526468,7.42247321,160.11,34.67,0.00,342.76,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,97
386.19,1551850181,8512.72,51.45526468,7.42247321,160.11,34.67,0.00,342.76,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,49
386.19,1551850181,8512.72,51.45526468,7.42247321,160.11,34.67,0.00,342.76,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,210
386.19,1551850181,8512.76,51.45526468,7.42247321,160.11,34.67,0.00,342.76,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,424
387.19,1551850182,8547.32,51.45556274,7.42232232,159.27,34.85,0.00,342.10,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,249
387.19,1551850182,8547.36,51.45556274,7.42232232,159.27,34.85,0.00,342.10,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,97
387.19,1551850182,8547.39,51.45556274,7.42232232,159.27,34.85,0.00,342.10,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,49
387.19,1551850182,8547.43,51.45556274,7.42232232,159.27,34.85,0.00,342.10,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,210
387.19,1551850182,8547.43,51.45556274,7.42232232,159.27,34.85,0.00,342.10,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,424
388.19,1551850183,8582.17,51.45586252,7.42217065,158.42,35.24,0.00,341.35,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,414
388.19,1551850183,8582.21,51.45586252,7.42217065,158.42,35.24,0.00,341.35,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,249
388.19,1551850183,8582.21,51.45586252,7.42217065,158.42,35.24,0.00,341.35,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,210
388.19,1551850183,8582.25,51.45586252,7.42217065,158.42,35.24,0.00,341.35,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,424
389.19,1551850184,8617.42,51.45615838,7.42200755,157.66,34.83,0.00,340.80,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,414
389.19,1551850184,8617.45,51.45615838,7.42200755,157.66,34.83,0.00,340.80,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,249
389.19,1551850184,8617.45,51.45615838,7.42200755,157.66,34.83,0.00,340.80,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,210
389.19,1551850184,8617.49,51.45615838,7.42200755,157.66,34.83,0.00,340.80,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,424
390.19,1551850185,8652.28,51.45644550,7.42183986,156.84,34.09,0.00,339.64,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,49
390.19,1551850185,8652.32,51.45644550,7.42183986,156.84,34.09,0.00,339.64,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,414
390.19,1551850185,8652.35,51.45644550,7.42183986,156.84,34.09,0.00,339.64,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,26
390.19,1551850185,8652.35,51.45644550,7.42183986,156.84,34.09,0.00,339.64,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,424
390.19,1551850185,8652.38,51.45644550,7.42183986,156.84,34.09,0.00,339.64,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,192
391.19,1551850186,8686.38,51.45672822,7.42166322,156.10,34.14,0.00,338.50,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,49
391.19,1551850186,8686.41,51.45672822,7.42166322,156.10,34.14,0.00,338.50,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,414
391.19,1551850186,8686.41,51.45672822,7.42166322,156.10,34.14,0.00,338.50,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,26
391.19,1551850186,8686.45,51.45672822,7.42166322,156.10,34.14,0.00,338.50,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,424
391.19,1551850186,8686.48,51.45672822,7.42166322,156.10,34.14,0.00,338.50,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,192
392.19,1551850187,8720.31,51.45702324,7.42147349,155.55,34.32,0.00,337.29,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,375
392.19,1551850187,8720.31,51.45702324,7.42147349,155.55,34.32,0.00,337.29,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,233
392.19,1551850187,8720.31,51.45702324,7.42147349,155.55,34.32,0.00,337.29,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,414
392.19,1551850187,8720.34,51.45702324,7.42147349,155.55,34.32,0.00,337.29,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,192
392.19,1551850187,8720.34,51.45702324,7.42147349,155.55,34.32,0.00,337.29,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,487
393.19,1551850188,8754.83,51.45732143,7.42127679,155.39,34.39,0.00,336.51,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,375
393.19,1551850188,8754.87,51.45732143,7.42127679,155.39,34.39,0.00,336.51,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,233
393.19,1551850188,8754.87,51.45732143,7.42127679,155.39,34.39,0.00,336.51,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,414
393.19,1551850188,8754.90,51.45732143,7.42127679,155.39,34.39,0.00,336.51,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,192
393.19,1551850188,8754.94,51.45732143,7.42127679,155.39,34.39,0.00,336.51,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,487
394.19,1551850189,8789.19,51.45760769,7.42106862,155.48,34.44,0.00,335.31,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,233
394.19,1551850189,8789.22,51.45760769,7.42106862,155.48,34.44,0.00,335.31,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,192
394.19,1551850189,8789.22,51.45760769,7.42106862,155.48,34.44,0.00,335.31,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,487
395.19,1551850190,8823.60,51.45788870,7.42086032,155.81,34.60,0.00,334.45,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,233
395.19,1551850190,8823.63,51.45788870,7.42086032,155.81,34.60,0.00,334.45,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,192
395.19,1551850190,8823.67,51.45788870,7.42086032,155.81,34.60,0.00,334.45,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,487
396.19,1551850191,8858.20,51.45816749,7.42063622,156.28,34.60,0.00,333.45,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,233
396.19,1551850191,8858.23,51.45816749,7.42063622,156.28,34.60,0.00,333.45,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,375
397.19,1551850192,8892.80,51.45844486,7.42040570,156.68,34.26,0.00,332.39,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,233
397.19,1551850192,8892.84,51.45844486,7.42040570,156.68,34.26,0.00,332.39,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,375
398.22,1551850193,8928.16,51.45871687,7.42018151,156.63,34.23,0.00,331.60,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,233
398.22,1551850193,8928.19,51.45871687,7.42018151,156.63,34.23,0.00,331.60,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,487
399.19,1551850194,8961.29,51.45898778,7.41994469,156.30,34.31,0.00,330.93,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,233
399.19,1551850194,8961.29,51.45898778,7.41994469,156.30,34.31,0.00,330.93,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,487
400.19,1551850195,8995.61,51.45925251,7.41969998,155.75,34.28,0.00,329.81,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,233
400.19,1551850195,8995.64,51.45925251,7.41969998,155.75,34.28,0.00,329.81,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,487
401.19,1551850196,9029.89,51.45950920,7.41944881,154.94,34.56,0.00,328.58,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,233
401.19,1551850196,9029.92,51.45950920,7.41944881,154.94,34.56,0.00,328.58,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,375
402.19,1551850197,9064.45,51.45977085,7.41918238,154.26,34.66,0.00,327.32,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,233
402.19,1551850197,9064.49,51.45977085,7.41918238,154.26,34.66,0.00,327.32,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,375
403.19,1551850198,9099.11,51.46003406,7.41891443,153.52,34.80,0.00,326.61,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,375
403.19,1551850198,9099.14,51.46003406,7.41891443,153.52,34.80,0.00,326.61,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,249
403.19,1551850198,9099.14,51.46003406,7.41891443,153.52,34.80,0.00,326.61,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,233
404.19,1551850199,9133.91,51.46029440,7.41863446,152.88,34.96,0.00,325.86,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,375
404.19,1551850199,9133.94,51.46029440,7.41863446,152.88,34.96,0.00,325.86,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,249
404.19,1551850199,9133.94,51.46029440,7.41863446,152.88,34.96,0.00,325.86,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,233
405.19,1551850200,9168.83,51.46055607,7.41833471,152.64,34.95,0.00,324.43,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,233
406.19,1551850201,9203.79,51.46080913,7.41804315,152.42,35.11,0.00,324.19,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,233
407.19,1551850202,9238.89,51.46106006,7.41774085,152.24,35.33,0.00,323.24,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,375
407.19,1551850202,9238.93,51.46106006,7.41774085,152.24,35.33,0.00,323.24,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,233
408.19,1551850203,9274.22,51.46130284,7.41743127,151.93,35.07,0.00,321.64,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,375
408.19,1551850203,9274.26,51.46130284,7.41743127,151.93,35.07,0.00,321.64,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,233
409.19,1551850204,9309.33,51.46154847,7.41711064,151.67,34.49,0.00,320.34,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,375
409.19,1551850204,9309.33,51.46154847,7.41711064,151.67,34.49,0.00,320.34,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,348
410.19,1551850205,9343.81,51.46178310,7.41679902,151.40,34.22,0.00,319.55,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,375
410.19,1551850205,9343.85,51.46178310,7.41679902,151.40,34.22,0.00,319.55,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,348
411.19,1551850206,9378.03,51.46202888,7.41646715,150.75,34.32,0.00,319.08,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,375
411.19,1551850206,9378.07,51.46202888,7.41646715,150.75,34.32,0.00,319.08,0,-85.00,-12.00,0.00,0.00,57.00,0.00,0,348
412.19,1551850207,9412.32,51.46225923,7.41613672,149.91,34.18,0.00,317.47,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,375
412.19,1551850207,9412.35,51.46225923,7.41613672,149.91,34.18,0.00,317.47,0,-85.00,-12.00,0.00,0.00,57.00,0.00,0,348
422.19,1551850217,9757.33,51.46435684,7.41251899,147.53,35.04,0.00,309.50,0,-83.00,-15.00,0.00,0.00,62.00,0.00,0,194
423.19,1551850218,9792.37,51.46455672,7.41212098,147.53,35.18,0.00,308.81,0,-83.00,-15.00,0.00,0.00,62.00,0.00,0,194
424.19,1551850219,9827.62,51.46476483,7.41172191,147.63,35.25,0.00,308.50,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,376
424.19,1551850219,9827.66,51.46476483,7.41172191,147.63,35.25,0.00,308.50,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,348
424.19,1551850219,9827.69,51.46476483,7.41172191,147.63,35.25,0.00,308.50,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,194
