112.09,1551764573,1332.13,51.44052474,7.48581070,280.87,15.57,0.00,233.40,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,430
113.09,1551764574,1347.70,51.44043540,7.48561671,281.69,15.58,0.00,233.41,0,-80.00,-8.00,0.00,0.00,54.00,0.00,0,430
114.09,1551764575,1363.29,51.44035140,7.48542396,282.06,15.81,0.00,234.40,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,430
115.09,1551764576,1379.10,51.44027081,7.48523928,282.37,15.35,0.00,233.50,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,430
118.09,1551764579,1424.86,51.44002368,7.48470488,281.72,15.52,0.00,232.89,0,-81.00,-13.00,0.00,0.00,58.00,0.00,0,431
119.09,1551764580,1440.40,51.43993860,7.48452498,281.60,15.40,0.00,232.11,0,-81.00,-13.00,0.00,0.00,58.00,0.00,0,431
139.09,1551764600,1759.10,51.43843100,7.48054627,282.60,16.70,0.00,242.85,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,38
140.09,1551764601,1775.80,51.43835753,7.48033587,283.09,17.11,0.00,241.28,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,38
141.10,1551764602,1793.03,51.43828594,7.48012449,283.81,16.49,0.00,241.67,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,38
142.09,1551764603,1809.40,51.43822016,7.47991689,283.84,15.69,0.00,242.37,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,38
143.09,1551764604,1825.08,51.43815462,7.47970653,284.45,15.99,0.00,242.17,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,38
144.09,1551764605,1841.06,51.43808602,7.47948854,284.47,15.78,0.00,241.70,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,38
145.09,1551764606,1856.83,51.43801636,7.47927756,283.75,15.80,0.00,241.28,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,38
146.09,1551764607,1872.65,51.43794607,7.47906468,282.62,15.52,0.00,240.32,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
146.09,1551764607,1872.66,51.43794607,7.47906468,282.62,15.52,0.00,240.32,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
147.09,1551764608,1888.17,51.43788087,7.47886963,282.01,14.71,0.00,240.98,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,38
147.09,1551764608,1888.17,51.43788087,7.47886963,282.01,14.71,0.00,240.98,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
148.09,1551764609,1902.87,51.43782101,7.47869392,281.35,13.65,0.00,241.69,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,38
148.09,1551764609,1902.89,51.43782101,7.47869392,281.35,13.65,0.00,241.69,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,70
149.09,1551764610,1916.52,51.43776416,7.47851856,281.17,13.81,0.00,242.11,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,38
149.09,1551764610,1916.54,51.43776416,7.47851856,281.17,13.81,0.00,242.11,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,70
150.09,1551764611,1930.34,51.43769740,7.47831577,281.10,14.88,0.00,241.33,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,38
150.09,1551764611,1930.35,51.43769740,7.47831577,281.10,14.88,0.00,241.33,0,-114.00,-15.00,0.00,0.00,28.00,0.00,0,70
151.09,1551764612,1945.21,51.43763160,7.47811336,280.89,15.76,0.00,241.86,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,38
151.09,1551764612,1945.23,51.43763160,7.47811336,280.89,15.76,0.00,241.86,0,-114.00,-15.00,0.00,0.00,28.00,0.00,0,70
152.09,1551764613,1961.02,51.43756817,7.47790475,280.60,15.68,0.00,242.38,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
152.09,1551764613,1961.04,51.43756817,7.47790475,280.60,15.68,0.00,242.38,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
152.09,1551764613,1961.04,51.43756817,7.47790475,280.60,15.68,0.00,242.38,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,71
152.09,1551764613,1961.06,51.43756817,7.47790475,280.60,15.68,0.00,242.38,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,457
152.10,1551764613,1961.07,51.43756817,7.47790475,280.60,15.68,0.00,242.38,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,213
153.09,1551764614,1976.69,51.43750436,7.47770035,280.40,14.89,0.00,242.41,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
153.09,1551764614,1976.70,51.43750436,7.47770035,280.40,14.89,0.00,242.41,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
153.09,1551764614,1976.72,51.43750436,7.47770035,280.40,14.89,0.00,242.41,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,71
153.09,1551764614,1976.72,51.43750436,7.47770035,280.40,14.89,0.00,242.41,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,457
153.09,1551764614,1976.73,51.43750436,7.47770035,280.40,14.89,0.00,242.41,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,213
154.09,1551764615,1991.57,51.43743776,7.47750183,280.34,15.18,0.00,242.78,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
154.09,1551764615,1991.59,51.43743776,7.47750183,280.34,15.18,0.00,242.78,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,70
154.09,1551764615,1991.60,51.43743776,7.47750183,280.34,15.18,0.00,242.78,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
154.09,1551764615,1991.60,51.43743776,7.47750183,280.34,15.18,0.00,242.78,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,213
154.09,1551764615,1991.62,51.43743776,7.47750183,280.34,15.18,0.00,242.78,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,456
155.09,1551764616,2006.76,51.43737671,7.47731207,279.80,14.00,0.00,244.16,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
155.09,1551764616,2006.76,51.43737671,7.47731207,279.80,14.00,0.00,244.16,0,-115.00,-12.00,0.00,0.00,23.00,0.00,0,70
155.09,1551764616,2006.78,51.43737671,7.47731207,279.80,14.00,0.00,244.16,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
155.09,1551764616,2006.79,51.43737671,7.47731207,279.80,14.00,0.00,244.16,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,213
155.09,1551764616,2006.79,51.43737671,7.47731207,279.80,14.00,0.00,244.16,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,456
156.09,1551764617,2020.75,51.43731399,7.47710632,279.29,14.93,0.00,244.76,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
156.09,1551764617,2020.76,51.43731399,7.47710632,279.29,14.93,0.00,244.76,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,38
156.09,1551764617,2020.78,51.43731399,7.47710632,279.29,14.93,0.00,244.76,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,457
156.09,1551764617,2020.78,51.43731399,7.47710632,279.29,14.93,0.00,244.76,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,456
156.09,1551764617,2020.79,51.43731399,7.47710632,279.29,14.93,0.00,244.76,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,391
157.09,1551764618,2035.69,51.43726113,7.47691505,279.76,14.59,0.00,245.79,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
157.09,1551764618,2035.69,51.43726113,7.47691505,279.76,14.59,0.00,245.79,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,38
157.09,1551764618,2035.70,51.43726113,7.47691505,279.76,14.59,0.00,245.79,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,457
157.09,1551764618,2035.72,51.43726113,7.47691505,279.76,14.59,0.00,245.79,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,456
157.09,1551764618,2035.72,51.43726113,7.47691505,279.76,14.59,0.00,245.79,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,391
158.09,1551764619,2050.26,51.43721642,7.47672573,280.17,13.66,0.00,249.73,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
158.09,1551764619,2050.28,51.43721642,7.47672573,280.17,13.66,0.00,249.73,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,38
158.09,1551764619,2050.29,51.43721642,7.47672573,280.17,13.66,0.00,249.73,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,213
158.09,1551764619,2050.29,51.43721642,7.47672573,280.17,13.66,0.00,249.73,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,391
158.09,1551764619,2050.30,51.43721642,7.47672573,280.17,13.66,0.00,249.73,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,457
159.09,1551764620,2063.93,51.43721212,7.47655205,281.59,12.71,0.00,268.14,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
159.09,1551764620,2063.93,51.43721212,7.47655205,281.59,12.71,0.00,268.14,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,38
159.09,1551764620,2063.94,51.43721212,7.47655205,281.59,12.71,0.00,268.14,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,213
159.09,1551764620,2063.96,51.43721212,7.47655205,281.59,12.71,0.00,268.14,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,391
159.09,1551764620,2063.96,51.43721212,7.47655205,281.59,12.71,0.00,268.14,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,457
160.09,1551764621,2076.58,51.43721294,7.47638080,282.65,11.63,0.00,270.63,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
161.09,1551764622,2088.21,51.43724342,7.47623415,283.31,9.65,0.00,292.91,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
244.09,1551764705,3608.03,51.44369055,7.48366636,261.80,23.10,0.00,268.42,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,430
245.09,1551764706,3631.11,51.44369020,7.48333736,261.27,23.61,0.00,268.06,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,430
246.09,1551764707,3654.72,51.44368475,7.48299717,260.65,24.16,0.00,267.43,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,430
247.09,1551764708,3678.90,51.44367833,7.48265204,260.17,24.47,0.00,267.22,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,430
248.11,1551764709,3703.96,51.44367075,7.48230494,259.65,24.07,0.00,267.22,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,430
249.09,1551764710,3727.45,51.44366333,7.48197085,259.11,23.62,0.00,266.96,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,430
250.09,1551764711,3751.07,51.44365483,7.48162788,258.76,23.63,0.00,266.63,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,430
251.09,1551764712,3774.68,51.44363823,7.48127054,258.88,24.29,0.00,265.70,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,429
252.09,1551764713,3799.00,51.44362299,7.48091971,258.95,24.63,0.00,265.02,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,429
272.09,1551764733,4302.34,51.44296957,7.47374611,252.09,27.01,0.00,259.11,0,-101.00,-7.00,0.00,0.00,31.00,0.00,0,397
273.09,1551764734,4329.32,51.44292121,7.47335958,251.69,27.64,0.00,258.86,0,-101.00,-7.00,0.00,0.00,31.00,0.00,0,397
274.09,1551764735,4356.98,51.44287069,7.47296179,251.25,28.51,0.00,257.50,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,430
275.09,1551764736,4385.49,51.44281475,7.47255804,250.73,29.13,0.00,257.39,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,430
276.09,1551764737,4414.60,51.44275650,7.47214698,249.97,29.94,0.00,257.48,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,430
277.08,1551764738,4444.42,51.44269629,7.47172049,249.12,30.53,0.00,257.85,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,430
278.09,1551764739,4475.07,51.44263915,7.47127912,248.23,31.34,0.00,258.42,0,-109.00,-7.00,0.00,0.00,24.00,0.00,0,430
279.09,1551764740,4506.45,51.44258274,7.47082359,247.45,32.08,0.00,258.33,0,-109.00,-7.00,0.00,0.00,24.00,0.00,0,430
280.09,1551764741,4538.53,51.44252378,7.47036623,246.52,32.57,0.00,258.32,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,72
280.09,1551764741,4538.56,51.44252378,7.47036623,246.52,32.57,0.00,258.32,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,430
281.09,1551764742,4571.10,51.44246465,7.46989818,245.73,32.58,0.00,258.16,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,72
281.09,1551764742,4571.14,51.44246465,7.46989818,245.73,32.58,0.00,258.16,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,430
282.09,1551764743,4603.75,51.44240370,7.46943773,244.85,32.59,0.00,257.87,0,-99.00,-19.00,0.00,0.00,45.00,0.00,0,229
282.09,1551764743,4603.79,51.44240370,7.46943773,244.85,32.59,0.00,257.87,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
282.09,1551764743,4603.79,51.44240370,7.46943773,244.85,32.59,0.00,257.87,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,72
282.09,1551764743,4603.82,51.44240370,7.46943773,244.85,32.59,0.00,257.87,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
283.09,1551764744,4636.34,51.44234421,7.46898426,243.82,32.05,0.00,258.13,0,-99.00,-19.00,0.00,0.00,45.00,0.00,0,229
283.09,1551764744,4636.34,51.44234421,7.46898426,243.82,32.05,0.00,258.13,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
283.09,1551764744,4636.37,51.44234421,7.46898426,243.82,32.05,0.00,258.13,0,-110.00,-9.00,0.00,0.00,26.00,0.00,0,72
283.09,1551764744,4636.41,51.44234421,7.46898426,243.82,32.05,0.00,258.13,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
288.09,1551764749,4794.60,51.44207298,7.46675438,238.52,30.73,0.00,259.83,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,229
289.09,1551764750,4825.33,51.44202220,7.46631218,237.87,30.78,0.00,260.12,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,229
290.10,1551764751,4856.45,51.44197704,7.46588065,237.10,30.91,0.00,260.50,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,229
290.10,1551764751,4856.48,51.44197704,7.46588065,237.10,30.91,0.00,260.50,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,51
290.10,1551764751,4856.48,51.44197704,7.46588065,237.10,30.91,0.00,260.50,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,449
291.09,1551764752,4887.09,51.44193079,7.46544008,236.71,30.55,0.00,260.88,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,229
291.09,1551764752,4887.09,51.44193079,7.46544008,236.71,30.55,0.00,260.88,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,51
291.09,1551764752,4887.12,51.44193079,7.46544008,236.71,30.55,0.00,260.88,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,449
292.09,1551764753,4917.49,51.44188743,7.46501663,236.01,30.16,0.00,261.04,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,229
292.09,1551764753,4917.52,51.44188743,7.46501663,236.01,30.16,0.00,261.04,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,51
292.09,1551764753,4917.52,51.44188743,7.46501663,236.01,30.16,0.00,261.04,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,449
293.09,1551764754,4947.80,51.44185018,7.46459520,235.21,29.61,0.00,261.73,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,229
293.09,1551764754,4947.83,51.44185018,7.46459520,235.21,29.61,0.00,261.73,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,51
293.09,1551764754,4947.86,51.44185018,7.46459520,235.21,29.61,0.00,261.73,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,449
293.09,1551764754,4947.89,51.44185018,7.46459520,235.21,29.61,0.00,261.73,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,72
294.09,1551764755,4977.44,51.44181198,7.46416822,234.69,29.32,0.00,262.47,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,229
294.09,1551764755,4977.44,51.44181198,7.46416822,234.69,29.32,0.00,262.47,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,51
294.09,1551764755,4977.47,51.44181198,7.46416822,234.69,29.32,0.00,262.47,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,449
294.09,1551764755,4977.50,51.44181198,7.46416822,234.69,29.32,0.00,262.47,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,72
295.09,1551764756,5006.73,51.44178209,7.46375743,234.04,29.25,0.00,263.13,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,118
295.09,1551764756,5006.76,51.44178209,7.46375743,234.04,29.25,0.00,263.13,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,430
295.09,1551764756,5006.79,51.44178209,7.46375743,234.04,29.25,0.00,263.13,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
296.09,1551764757,5035.98,51.44175064,7.46333165,233.70,29.27,0.00,263.71,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,118
296.09,1551764757,5035.98,51.44175064,7.46333165,233.70,29.27,0.00,263.71,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,430
296.09,1551764757,5036.01,51.44175064,7.46333165,233.70,29.27,0.00,263.71,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,157
297.09,1551764758,5065.28,51.44171999,7.46290796,233.62,29.34,0.00,263.92,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,118
297.09,1551764758,5065.31,51.44171999,7.46290796,233.62,29.34,0.00,263.92,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,430
297.09,1551764758,5065.31,51.44171999,7.46290796,233.62,29.34,0.00,263.92,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,397
297.09,1551764758,5065.33,51.44171999,7.46290796,233.62,29.34,0.00,263.92,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,448
297.09,1551764758,5065.36,51.44171999,7.46290796,233.62,29.34,0.00,263.92,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,449
298.09,1551764759,5094.61,51.44169601,7.46249947,232.98,29.45,0.00,264.22,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,118
298.09,1551764759,5094.64,51.44169601,7.46249947,232.98,29.45,0.00,264.22,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,430
298.09,1551764759,5094.64,51.44169601,7.46249947,232.98,29.45,0.00,264.22,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,397
298.09,1551764759,5094.67,51.44169601,7.46249947,232.98,29.45,0.00,264.22,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,448
298.09,1551764759,5094.70,51.44169601,7.46249947,232.98,29.45,0.00,264.22,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,449
299.09,1551764760,5124.06,51.44167136,7.46207969,232.39,29.65,0.00,264.70,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,118
299.09,1551764760,5124.09,51.44167136,7.46207969,232.39,29.65,0.00,264.70,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,430
299.09,1551764760,5124.12,51.44167136,7.46207969,232.39,29.65,0.00,264.70,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,35
299.09,1551764760,5124.12,51.44167136,7.46207969,232.39,29.65,0.00,264.70,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,448
299.09,1551764760,5124.15,51.44167136,7.46207969,232.39,29.65,0.00,264.70,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,449
300.09,1551764761,5153.71,51.44165089,7.46165554,231.77,29.83,0.00,265.30,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,118
300.09,1551764761,5153.74,51.44165089,7.46165554,231.77,29.83,0.00,265.30,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,430
300.09,1551764761,5153.74,51.44165089,7.46165554,231.77,29.83,0.00,265.30,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,35
300.09,1551764761,5153.77,51.44165089,7.46165554,231.77,29.83,0.00,265.30,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,448
300.09,1551764761,5153.80,51.44165089,7.46165554,231.77,29.83,0.00,265.30,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,449
301.09,1551764762,5183.48,51.44162989,7.46123298,231.15,29.49,0.00,265.73,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,118
301.09,1551764762,5183.51,51.44162989,7.46123298,231.15,29.49,0.00,265.73,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,449
301.09,1551764762,5183.54,51.44162989,7.46123298,231.15,29.49,0.00,265.73,0,-99.00,-13.00,0.00,0.00,44.00,0.00,0,448
302.09,1551764763,5213.00,51.44161402,7.46081292,230.51,29.15,0.00,266.51,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,118
302.09,1551764763,5213.02,51.44161402,7.46081292,230.51,29.15,0.00,266.51,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,449
302.09,1551764763,5213.02,51.44161402,7.46081292,230.51,29.15,0.00,266.51,0,-99.00,-13.00,0.00,0.00,44.00,0.00,0,448
303.09,1551764764,5242.15,51.44159820,7.46039458,229.96,29.08,0.00,266.65,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,35
303.09,1551764764,5242.17,51.44159820,7.46039458,229.96,29.08,0.00,266.65,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,118
303.09,1551764764,5242.20,51.44159820,7.46039458,229.96,29.08,0.00,266.65,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,449
303.09,1551764764,5242.23,51.44159820,7.46039458,229.96,29.08,0.00,266.65,0,-97.00,-17.00,0.00,0.00,48.00,0.00,0,448
304.09,1551764765,5271.22,51.44158317,7.45997493,229.53,29.11,0.00,267.09,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,35
304.09,1551764765,5271.25,51.44158317,7.45997493,229.53,29.11,0.00,267.09,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,118
304.09,1551764765,5271.25,51.44158317,7.45997493,229.53,29.11,0.00,267.09,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,449
304.09,1551764765,5271.28,51.44158317,7.45997493,229.53,29.11,0.00,267.09,0,-97.00,-17.00,0.00,0.00,48.00,0.00,0,448
309.09,1551764770,5414.94,51.44154929,7.45790536,227.95,28.63,0.00,269.60,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,55
310.09,1551764771,5443.60,51.44154563,7.45749576,227.74,28.62,0.00,269.66,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,55
314.09,1551764775,5557.85,51.44154874,7.45583923,228.92,28.60,0.00,270.46,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,449
