28.01,1551677415,281.96,51.44767759,7.48784091,256.11,14.04,0.30,190.58,1,-111.00,-13.00,-4.00,6.00,20.00,7.00,13415170,315
29.01,1551677416,296.04,51.44754685,7.48781373,256.16,13.81,-0.23,188.06,1,-111.00,-13.00,-4.00,6.00,20.00,7.00,13415170,315
30.01,1551677417,309.84,51.44741900,7.48779860,256.08,13.68,-0.13,186.02,1,-112.00,-14.00,-3.00,6.00,19.00,7.00,13415170,315
31.01,1551677418,323.52,51.44729136,7.48779629,255.95,14.15,0.47,183.98,1,-112.00,-14.00,-3.00,6.00,19.00,7.00,13415170,315
32.01,1551677419,337.63,51.44716725,7.48784107,255.64,14.35,0.20,170.94,1,-111.00,-13.00,-5.00,5.00,22.00,7.00,13415170,315
33.01,1551677420,352.00,51.44701212,7.48789466,255.58,15.55,1.20,169.62,1,-111.00,-13.00,-5.00,5.00,22.00,7.00,13415170,315
34.01,1551677421,367.53,51.44686532,7.48795667,255.82,15.06,-0.49,167.47,1,-110.00,-11.00,0.00,7.00,20.00,7.00,13415170,315
35.01,1551677422,382.61,51.44672421,7.48803025,256.46,14.52,-0.54,165.12,1,-110.00,-11.00,0.00,7.00,20.00,7.00,13415170,315
36.01,1551677423,397.16,51.44657352,7.48811799,257.04,16.07,1.54,161.99,1,-105.00,-11.00,2.00,11.00,26.00,7.00,13415170,315
37.00,1551677424,413.16,51.44643851,7.48821339,257.70,16.52,0.46,158.65,1,-105.00,-11.00,2.00,11.00,26.00,7.00,13415170,315
38.01,1551677425,429.81,51.44631310,7.48831983,258.49,15.74,-0.77,155.21,1,-102.00,-7.00,10.00,10.00,24.00,7.00,13415170,315
39.00,1551677426,445.43,51.44618751,7.48845006,259.20,15.52,-0.23,151.62,1,-102.00,-7.00,10.00,10.00,24.00,7.00,13415170,315
40.01,1551677427,460.96,51.44605979,7.48859858,259.68,16.47,0.95,147.75,1,-102.00,-7.00,10.00,10.00,24.00,7.00,13415170,315
41.01,1551677428,477.44,51.44593734,7.48876504,259.96,16.32,-0.15,143.64,1,-99.00,-6.00,10.00,10.00,25.00,7.00,13415170,315
42.01,1551677429,493.75,51.44582333,7.48894399,260.53,16.09,-0.23,139.84,1,-99.00,-6.00,10.00,10.00,25.00,7.00,13415170,315
43.00,1551677430,509.83,51.44571832,7.48912451,260.78,15.83,-0.27,136.39,1,-105.00,-12.00,8.00,7.00,27.00,7.00,13415170,315
44.01,1551677431,525.67,51.44561709,7.48930858,260.86,15.38,-0.45,133.48,1,-105.00,-12.00,8.00,7.00,27.00,7.00,13415170,315
45.00,1551677432,541.02,51.44545084,7.48966982,261.22,15.13,-0.25,129.54,1,-103.00,-8.00,4.00,7.00,24.00,7.00,13415170,315
46.00,1551677433,556.13,51.44536329,7.48985822,261.65,15.32,0.19,129.11,1,-103.00,-8.00,4.00,7.00,24.00,7.00,13415170,315
47.00,1551677434,571.43,51.44527913,7.49004844,262.28,15.80,0.48,128.16,1,-105.00,-9.00,2.00,6.00,22.00,7.00,13415170,315
48.00,1551677435,587.23,51.44527913,7.49004844,262.28,15.80,0.00,128.16,1,-105.00,-9.00,2.00,6.00,22.00,7.00,13415170,315
49.00,1551677436,603.03,51.44512894,7.49041193,263.44,14.46,-1.33,126.41,1,-107.00,-13.00,4.00,6.00,26.00,7.00,13415170,315
50.00,1551677437,617.52,51.44505861,7.49058516,263.65,14.34,-0.12,125.63,1,-107.00,-13.00,4.00,6.00,26.00,7.00,13415170,315
51.00,1551677438,631.85,51.44505861,7.49058516,263.65,14.34,0.00,125.63,1,-107.00,-10.00,1.00,6.00,21.00,7.00,13415170,315
52.00,1551677439,646.19,51.44498651,7.49075798,264.35,13.77,-0.58,124.81,1,-107.00,-10.00,1.00,6.00,21.00,7.00,13415170,315
53.01,1551677440,660.00,51.44491821,7.49092472,265.03,13.26,-0.51,124.18,1,-105.00,-10.00,-2.00,6.00,20.00,24.00,13417219,440
54.01,1551677441,673.26,51.44486327,7.49106706,265.62,11.74,-1.52,124.75,1,-105.00,-10.00,-2.00,6.00,20.00,24.00,13417219,440
55.01,1551677442,685.00,51.44480936,7.49120354,265.98,10.37,-1.37,125.15,1,-111.00,-11.00,1.00,5.00,20.00,24.00,13417219,440
56.00,1551677443,695.36,51.44476046,7.49132009,266.64,8.72,-1.65,125.71,1,-111.00,-11.00,1.00,5.00,20.00,24.00,13417219,440
57.01,1551677444,704.09,51.44471736,7.49141684,267.17,6.92,-1.80,126.56,1,-111.00,-10.00,1.00,5.00,21.00,24.00,13417219,440
58.00,1551677445,711.00,51.44468274,7.49149478,267.49,5.41,-1.51,126.58,1,-111.00,-10.00,1.00,5.00,21.00,24.00,13417219,440
59.01,1551677446,716.46,51.44465885,7.49154487,267.53,4.17,-1.23,127.81,1,-108.00,-9.00,3.00,7.00,20.00,24.00,13417219,440
60.01,1551677447,720.60,51.44463609,7.49159267,267.57,1.74,-2.45,125.99,1,-108.00,-9.00,3.00,7.00,20.00,24.00,13417219,440
61.01,1551677448,722.34,51.44463609,7.49159267,267.58,0.00,-1.74,125.99,1,-108.00,-9.00,3.00,7.00,20.00,24.00,13417219,440
62.00,1551677449,722.34,51.44463609,7.49159267,267.59,0.00,0.00,125.99,1,-110.00,-9.00,4.00,5.00,21.00,24.00,13417219,440
63.00,1551677450,722.34,51.44463609,7.49159267,267.60,0.00,0.00,125.99,1,-110.00,-9.00,4.00,5.00,21.00,24.00,13417219,440
64.00,1551677451,722.34,51.44463609,7.49159267,267.61,0.00,0.00,125.99,1,-111.00,-11.00,2.00,5.00,20.00,24.00,13417219,440
65.01,1551677452,722.34,51.44463609,7.49159267,267.63,0.00,0.00,125.99,1,-111.00,-11.00,2.00,5.00,20.00,24.00,13417219,440
66.00,1551677453,722.34,51.44463609,7.49159267,267.65,0.00,0.00,125.99,1,-111.00,-10.00,1.00,6.00,18.00,24.00,13417219,440
67.01,1551677454,722.34,51.44463609,7.49159267,267.67,0.00,0.00,125.99,1,-111.00,-10.00,1.00,6.00,18.00,24.00,13417219,440
68.00,1551677455,722.34,51.44463609,7.49159267,267.69,0.00,0.00,125.99,1,-111.00,-11.00,0.00,6.00,19.00,24.00,13417219,440
69.00,1551677456,722.34,51.44463609,7.49159267,267.71,0.00,0.00,125.99,1,-111.00,-11.00,0.00,6.00,19.00,24.00,13417219,440
70.01,1551677457,722.34,51.44463609,7.49159267,267.73,0.00,0.00,125.99,1,-114.00,-13.00,-3.00,4.00,20.00,23.00,13417219,440
71.01,1551677458,722.34,51.44463609,7.49159267,267.76,0.00,0.00,125.99,1,-114.00,-13.00,-3.00,4.00,20.00,23.00,13417219,440
72.01,1551677459,722.34,51.44463609,7.49159267,267.78,0.00,0.00,125.99,1,-112.00,-11.00,2.00,5.00,19.00,23.00,13417219,440
73.01,1551677460,722.34,51.44463609,7.49159267,267.81,0.00,0.00,125.99,1,-112.00,-11.00,2.00,5.00,19.00,23.00,13417219,440
74.01,1551677461,722.34,51.44463609,7.49159267,267.83,0.00,0.00,125.99,1,-110.00,-10.00,1.00,8.00,19.00,23.00,13417219,440
75.00,1551677462,722.34,51.44463609,7.49159267,267.86,0.00,0.00,125.99,1,-110.00,-10.00,1.00,8.00,19.00,23.00,13417219,440
76.00,1551677463,722.34,51.44463609,7.49159267,267.88,0.00,0.00,125.99,1,-111.00,-9.00,1.00,8.00,18.00,23.00,13417219,440
77.00,1551677464,722.34,51.44463609,7.49159267,267.90,0.00,0.00,125.99,1,-111.00,-9.00,1.00,8.00,18.00,23.00,13417219,440
78.01,1551677465,722.34,51.44463609,7.49159267,267.92,0.00,0.00,125.99,1,-110.00,-10.00,2.00,7.00,19.00,23.00,13417219,440
79.00,1551677466,722.34,51.44463609,7.49159267,267.95,0.00,0.00,125.99,1,-110.00,-10.00,2.00,7.00,19.00,23.00,13417219,440
80.01,1551677467,722.34,51.44463609,7.49159267,267.97,0.00,0.00,125.99,1,-111.00,-10.00,0.00,7.00,19.00,23.00,13417219,440
81.00,1551677468,722.34,51.44463609,7.49159267,267.99,0.00,0.00,125.99,1,-111.00,-10.00,0.00,7.00,19.00,23.00,13417219,440
82.00,1551677469,722.34,51.44463609,7.49159267,268.01,0.00,0.00,125.99,1,-111.00,-10.00,0.00,7.00,19.00,23.00,13417219,440
83.00,1551677470,722.34,51.44463609,7.49159267,268.02,0.00,0.00,125.99,1,-110.00,-10.00,1.00,7.00,19.00,23.00,13417219,440
84.00,1551677471,722.34,51.44463609,7.49159267,268.17,0.00,0.00,125.99,1,-110.00,-10.00,1.00,7.00,19.00,23.00,13417219,440
85.00,1551677472,722.34,51.44463609,7.49159267,268.36,0.00,0.00,80.32,1,-110.00,-9.00,2.00,8.00,20.00,23.00,13417219,440
86.00,1551677473,722.34,51.44459205,7.49170341,270.23,5.43,0.00,147.47,1,-110.00,-9.00,2.00,8.00,20.00,23.00,13417219,440
87.00,1551677474,727.79,51.44459205,7.49170341,270.23,5.43,0.00,147.47,1,-107.00,-9.00,4.00,6.00,22.00,23.00,13417219,440
88.00,1551677475,733.22,51.44452312,7.49170722,270.82,6.81,1.38,183.20,1,-107.00,-9.00,4.00,6.00,22.00,23.00,13417219,440
89.00,1551677476,740.01,51.44447123,7.49166429,271.53,7.51,0.70,207.65,1,-109.00,-10.00,2.00,7.00,23.00,23.00,13417219,440
90.00,1551677477,747.53,51.44440910,7.49160456,272.18,9.20,1.69,208.71,1,-109.00,-10.00,2.00,7.00,23.00,23.00,13417219,440
91.00,1551677478,756.75,51.44432537,7.49152575,272.69,10.13,0.93,211.08,1,-109.00,-11.00,0.00,8.00,23.00,23.00,13417219,440
92.01,1551677479,766.91,51.44423310,7.49143623,272.75,11.22,1.09,212.74,1,-109.00,-11.00,0.00,8.00,23.00,23.00,13417219,440
93.00,1551677480,778.10,51.44412726,7.49133498,272.41,12.25,1.03,213.33,1,-105.00,-9.00,0.00,8.00,24.00,23.00,13417219,440
94.00,1551677481,790.35,51.44401999,7.49122860,272.03,13.54,1.29,213.87,1,-105.00,-9.00,0.00,8.00,24.00,23.00,13417219,440
95.01,1551677482,803.93,51.44391515,7.49111770,271.72,13.98,0.44,214.34,1,-105.00,-9.00,7.00,7.00,24.00,23.00,13417219,440
96.00,1551677483,817.87,51.44380600,7.49099547,271.53,14.77,0.79,214.94,1,-105.00,-9.00,7.00,7.00,24.00,23.00,13417219,440
97.00,1551677484,832.64,51.44369777,7.49087499,271.29,14.54,-0.23,215.39,1,-108.00,-10.00,0.00,8.00,21.00,23.00,13417219,440
98.00,1551677485,847.18,51.44360804,7.49075666,270.91,14.60,0.06,216.35,1,-108.00,-10.00,0.00,8.00,21.00,23.00,13417219,440
99.01,1551677486,861.84,51.44351424,7.49063603,270.40,14.58,-0.02,216.82,1,-109.00,-10.00,-3.00,6.00,22.00,23.00,13417219,440
100.01,1551677487,876.39,51.44340678,7.49050654,269.91,14.65,0.07,216.82,1,-109.00,-10.00,-3.00,6.00,22.00,23.00,13417219,440
101.01,1551677488,891.13,51.44329313,7.49037106,269.68,14.85,0.20,217.01,1,-112.00,-11.00,4.00,6.00,20.00,23.00,13417219,440
102.01,1551677489,905.89,51.44318039,7.49023545,269.60,15.09,0.24,216.74,1,-112.00,-11.00,4.00,6.00,20.00,23.00,13417219,440
103.00,1551677490,920.94,51.44306603,7.49009872,269.68,15.35,0.26,216.58,1,-112.00,-11.00,4.00,6.00,20.00,23.00,13417219,440
104.00,1551677491,936.31,51.44295352,7.48996768,269.96,15.04,-0.31,217.02,1,-108.00,-11.00,1.00,7.00,23.00,23.00,13417219,440
105.01,1551677492,951.36,51.44284227,7.48984150,270.07,14.98,-0.05,216.66,1,-108.00,-11.00,1.00,7.00,23.00,23.00,13417219,440
106.00,1551677493,966.32,51.44273047,7.48971294,270.02,15.36,0.38,216.96,1,-102.00,-13.00,1.00,7.00,30.00,23.00,13417219,440
107.00,1551677494,981.69,51.44261917,7.48957916,269.90,15.11,-0.25,217.62,1,-102.00,-13.00,1.00,7.00,30.00,23.00,13417219,440
108.00,1551677495,996.80,51.44251003,7.48945019,269.62,15.19,0.08,217.97,1,-102.00,-9.00,6.00,4.00,25.00,23.00,13417219,440
109.00,1551677496,1011.99,51.44239818,7.48931636,269.35,15.23,0.04,218.38,1,-102.00,-9.00,6.00,4.00,25.00,23.00,13417219,440
110.00,1551677497,1027.21,51.44229251,7.48918366,268.98,14.34,-0.89,219.26,1,-97.00,-9.00,1.00,9.00,30.00,23.00,13417219,440
111.01,1551677498,1041.58,51.44218433,7.48904773,269.03,14.17,-0.17,220.25,1,-97.00,-9.00,1.00,9.00,30.00,23.00,13417219,440
112.00,1551677499,1055.69,51.44208351,7.48891481,269.51,15.06,0.89,220.16,1,-101.00,-8.00,13.00,6.00,26.00,23.00,13417219,440
113.00,1551677500,1070.78,51.44198186,7.48877139,270.03,15.56,0.49,220.71,1,-101.00,-8.00,13.00,6.00,26.00,23.00,13417219,440
114.01,1551677501,1086.37,51.44188260,7.48862213,270.70,14.28,-1.27,222.85,1,-95.00,-11.00,-9.00,8.00,31.00,23.00,13417219,440
115.00,1551677502,1100.63,51.44178341,7.48845726,271.08,14.79,0.51,225.64,1,-95.00,-11.00,-9.00,8.00,31.00,23.00,13417219,440
116.01,1551677503,1115.45,51.44169980,7.48830476,271.68,13.27,-1.52,227.78,1,-99.00,-10.00,4.00,9.00,30.00,23.00,13417219,440
117.00,1551677504,1128.69,51.44160008,7.48813073,272.11,14.52,1.25,229.03,1,-99.00,-10.00,4.00,9.00,30.00,23.00,13417219,440
118.00,1551677505,1143.21,51.44149933,7.48794297,272.09,16.09,1.57,229.85,1,-99.00,-8.00,10.00,9.00,29.00,20.00,13417219,440
119.00,1551677506,1159.30,51.44139640,7.48774624,272.18,16.43,0.34,230.67,1,-99.00,-8.00,10.00,9.00,29.00,20.00,13417219,440
120.00,1551677507,1175.70,51.44129341,7.48754670,271.97,16.44,0.00,231.18,1,-94.00,-9.00,13.00,9.00,36.00,20.00,13417219,440
121.01,1551677508,1192.21,51.44119146,7.48733741,271.76,16.38,-0.06,232.16,1,-94.00,-9.00,13.00,9.00,36.00,20.00,13417219,440
122.01,1551677509,1208.66,51.44109413,7.48713777,271.63,16.72,0.34,231.60,1,-97.00,-7.00,17.00,12.00,32.00,20.00,13417219,440
123.00,1551677510,1225.28,51.44100757,7.48695322,271.97,15.94,-0.79,232.72,1,-97.00,-7.00,17.00,12.00,32.00,20.00,13417219,440
124.01,1551677511,1241.29,51.44091538,7.48676077,272.46,16.16,0.21,233.08,1,-97.00,-7.00,17.00,12.00,32.00,20.00,13417219,440
125.05,1551677512,1258.07,51.44082743,7.48657151,273.40,16.47,0.30,232.67,1,-94.00,-9.00,10.00,10.00,35.00,20.00,13417219,440
126.00,1551677513,1273.84,51.44074183,7.48639196,273.82,16.26,-0.22,233.12,1,-94.00,-9.00,10.00,10.00,35.00,20.00,13417219,440
127.00,1551677514,1290.09,51.44066824,7.48622273,274.66,15.47,-0.79,233.16,1,-97.00,-8.00,7.00,13.00,32.00,20.00,13417219,440
128.00,1551677515,1305.52,51.44058769,7.48604085,275.56,16.03,0.56,234.11,1,-97.00,-8.00,7.00,13.00,32.00,20.00,13417219,440
129.00,1551677516,1321.58,51.44051204,7.48585690,276.55,16.24,0.21,233.74,1,-94.00,-9.00,13.00,12.00,35.00,20.00,13417219,440
130.00,1551677517,1337.81,51.44042675,7.48565227,277.77,16.57,0.33,233.14,1,-94.00,-9.00,13.00,12.00,35.00,20.00,13417219,440
131.01,1551677518,1354.42,51.44035034,7.48546995,279.50,15.46,-1.11,233.75,1,-95.00,-9.00,13.00,13.00,36.00,20.00,13417219,440
132.00,1551677519,1369.82,51.44026675,7.48528989,281.01,15.45,-0.01,233.28,1,-95.00,-9.00,13.00,13.00,36.00,20.00,13417219,440
133.01,1551677520,1385.33,51.44017930,7.48509887,281.99,15.94,0.49,232.42,1,-93.00,-7.00,5.00,12.00,35.00,20.00,13417219,440
134.00,1551677521,1401.26,51.44008919,7.48491012,282.70,15.48,-0.46,233.10,1,-93.00,-7.00,5.00,12.00,35.00,20.00,13417219,440
135.00,1551677522,1416.71,51.44000314,7.48472184,283.17,15.22,-0.26,232.70,1,-95.00,-7.00,13.00,8.00,33.00,20.00,13417219,440
136.00,1551677523,1431.91,51.43992121,7.48454436,283.28,14.54,-0.68,233.72,1,-95.00,-7.00,13.00,8.00,33.00,20.00,13417219,440
137.00,1551677524,1446.49,51.43983991,7.48436821,283.64,14.66,0.12,234.11,1,-95.00,-7.00,1.00,7.00,32.00,20.00,13417219,440
138.01,1551677525,1461.17,51.43975655,7.48418687,284.15,15.11,0.45,233.85,1,-95.00,-7.00,1.00,7.00,32.00,20.00,13417219,440
139.01,1551677526,1476.33,51.43966449,7.48398644,284.82,15.57,0.46,234.69,1,-98.00,-8.00,-4.00,9.00,30.00,20.00,13417219,440
140.01,1551677527,1491.86,51.43957187,7.48378906,285.43,15.85,0.27,235.24,1,-98.00,-8.00,-4.00,9.00,30.00,20.00,13417219,440
141.00,1551677528,1507.67,51.43948799,7.48359712,285.68,15.88,0.04,235.80,1,-97.00,-9.00,1.00,7.00,31.00,20.00,13417219,440
142.01,1551677529,1523.58,51.43940198,7.48338783,286.11,15.98,0.10,236.94,1,-97.00,-9.00,1.00,7.00,31.00,20.00,13417219,440
143.01,1551677530,1539.63,51.43931817,7.48317253,286.12,16.29,0.31,238.50,1,-97.00,-9.00,4.00,7.00,31.00,20.00,13417219,440
144.00,1551677531,1555.80,51.43922607,7.48293406,286.35,16.74,0.45,238.00,1,-97.00,-9.00,4.00,7.00,31.00,20.00,13417219,440
145.01,1551677532,1572.62,51.43914667,7.48271637,286.65,16.58,-0.16,238.66,1,-97.00,-9.00,4.00,7.00,31.00,20.00,13417219,440
146.01,1551677533,1589.18,51.43907275,7.48250652,287.51,16.83,0.25,239.24,1,-93.00,-7.00,10.00,13.00,33.00,20.00,13417219,440
147.00,1551677534,1605.97,51.43899917,7.48229042,288.29,17.03,0.20,240.22,1,-93.00,-7.00,10.00,13.00,33.00,20.00,13417219,440
148.00,1551677535,1623.00,51.43892125,7.48206805,288.50,16.63,-0.40,240.57,1,-93.00,-7.00,4.00,8.00,33.00,20.00,13417219,440
149.00,1551677536,1639.58,51.43884870,7.48185376,288.61,16.93,0.30,240.17,1,-93.00,-7.00,4.00,8.00,33.00,20.00,13417219,440
150.00,1551677537,1656.53,51.43877199,7.48163004,288.51,17.23,0.30,240.14,1,-95.00,-7.00,6.00,2.00,40.00,20.00,13417219,440
151.01,1551677538,1673.81,51.43869806,7.48141775,288.39,17.38,0.15,240.57,1,-95.00,-7.00,6.00,2.00,40.00,20.00,13417219,440
152.00,1551677539,1691.14,51.43862660,7.48119998,287.81,17.55,0.17,241.44,1,-97.00,-9.00,14.00,2.00,32.00,20.00,13417219,440
153.01,1551677540,1708.81,51.43854980,7.48097404,287.50,17.26,-0.29,241.91,1,-97.00,-9.00,14.00,2.00,32.00,20.00,13417219,440
154.00,1551677541,1725.99,51.43847222,7.48074518,287.41,17.41,0.15,241.44,1,-92.00,-5.00,7.00,12.00,32.00,21.00,13417219,440
155.01,1551677542,1743.41,51.43839602,7.48052379,287.46,17.49,0.09,241.06,1,-92.00,-5.00,7.00,12.00,32.00,21.00,13417219,440
156.01,1551677543,1760.91,51.43831490,7.48028841,287.57,18.01,0.52,241.43,1,-97.00,-7.00,9.00,12.00,30.00,21.00,13417219,440
157.00,1551677544,1778.90,51.43823106,7.48005208,287.41,17.87,-0.14,241.10,1,-97.00,-7.00,9.00,12.00,30.00,21.00,13417219,440
158.01,1551677545,1796.78,51.43815244,7.47982847,287.06,17.70,-0.17,241.87,1,-96.00,-9.00,9.00,7.00,33.00,21.00,13417219,440
159.00,1551677546,1814.46,51.43808501,7.47961392,287.04,17.28,-0.42,241.04,1,-96.00,-9.00,9.00,7.00,33.00,21.00,13417219,440
160.00,1551677547,1831.74,51.43801160,7.47939444,287.25,17.76,0.49,240.36,1,-92.00,-8.00,11.00,12.00,35.00,21.00,13417219,440
161.01,1551677548,1849.57,51.43793499,7.47917082,287.00,17.05,-0.71,240.29,1,-92.00,-8.00,11.00,12.00,35.00,21.00,13417219,440
162.01,1551677549,1866.59,51.43785486,7.47894768,286.56,17.15,0.10,240.50,1,-87.00,-7.00,0.00,12.00,39.00,21.00,13417219,440
163.01,1551677550,1883.72,51.43778874,7.47874245,286.79,16.18,-0.97,241.41,1,-87.00,-7.00,0.00,12.00,39.00,21.00,13417219,440
164.05,1551677551,1900.59,51.43764914,7.47831094,287.35,15.03,-1.10,242.92,1,-92.00,-8.00,10.00,7.00,37.00,19.00,13523715,6
165.01,1551677552,1914.98,51.43764914,7.47831094,287.35,15.03,0.00,242.92,1,-92.00,-8.00,10.00,7.00,37.00,19.00,13523715,6
166.00,1551677553,1929.99,51.43757920,7.47808399,287.73,17.12,2.09,242.06,1,-92.00,-8.00,10.00,7.00,37.00,19.00,13523715,6
167.01,1551677554,1947.13,51.43751171,7.47786659,288.23,16.96,-0.16,242.09,1,-89.00,-8.00,6.00,11.00,38.00,19.00,13523715,6
168.00,1551677555,1964.06,51.43737269,7.47743588,289.30,15.98,-0.99,241.62,1,-89.00,-8.00,6.00,11.00,38.00,19.00,13523715,6
169.00,1551677556,1980.02,51.43730467,7.47723552,289.94,15.54,-0.43,240.87,1,-85.00,-7.00,16.00,13.00,41.00,19.00,13523715,6
170.00,1551677557,1995.55,51.43724151,7.47703652,290.07,15.18,-0.36,242.17,1,-85.00,-7.00,16.00,13.00,41.00,19.00,13523715,6
171.00,1551677558,2010.76,51.43724151,7.47703652,290.07,15.18,0.00,242.17,1,-86.00,-7.00,16.00,11.00,41.00,19.00,13523715,6
172.01,1551677559,2025.99,51.43718987,7.47683754,290.13,14.01,-1.16,245.49,1,-86.00,-7.00,16.00,11.00,41.00,19.00,13523715,6
173.00,1551677560,2039.93,51.43715096,7.47665739,290.30,12.29,-1.73,249.56,1,-90.00,-7.00,17.00,11.00,37.00,19.00,13523715,6
174.00,1551677561,2052.23,51.43715403,7.47647343,290.40,10.66,-1.64,272.84,1,-90.00,-7.00,17.00,11.00,37.00,19.00,13523715,6
175.00,1551677562,2062.90,51.43718323,7.47632272,290.10,9.96,-0.70,288.30,1,-91.00,-6.00,10.00,11.00,35.00,19.00,13523715,6
176.00,1551677563,2072.86,51.43723369,7.47622558,289.56,8.82,-1.13,311.09,1,-91.00,-6.00,10.00,11.00,35.00,19.00,13523715,6
177.01,1551677564,2081.71,51.43732138,7.47615536,288.51,10.14,1.32,335.82,1,-92.00,-7.00,17.00,14.00,34.00,19.00,13523715,6
178.01,1551677565,2091.85,51.43742053,7.47617352,288.03,9.97,-0.17,9.36,1,-92.00,-7.00,17.00,14.00,34.00,19.00,13523715,6
179.00,1551677566,2101.80,51.43749254,7.47626127,287.67,9.83,-0.14,44.74,1,-96.00,-7.00,17.00,10.00,31.00,19.00,13523715,6
180.01,1551677567,2111.66,51.43755849,7.47635665,287.58,10.48,0.65,47.02,1,-96.00,-7.00,17.00,10.00,31.00,19.00,13523715,6
181.01,1551677568,2122.12,51.43762688,7.47648586,287.49,11.26,0.79,50.79,1,-96.00,-6.00,18.00,10.00,29.00,19.00,13523715,6
182.01,1551677569,2133.38,51.43770546,7.47663705,287.29,13.78,2.51,51.28,1,-96.00,-6.00,18.00,10.00,29.00,19.00,13523715,6
183.01,1551677570,2147.16,51.43778910,7.47679794,287.52,14.71,0.93,51.93,1,-93.00,-5.00,7.00,2.00,31.00,19.00,13523715,6
