157.01,1551677544,1778.91,51.43823106,7.48005208,287.41,17.87,0.00,241.10,0,-99.00,-11.00,0.00,0.00,30.00,0.00,0,6
158.01,1551677545,1796.80,51.43815244,7.47982847,287.06,17.70,0.00,241.87,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,6
159.01,1551677546,1814.50,51.43808501,7.47961392,287.04,17.28,0.00,241.04,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,6
160.01,1551677547,1831.76,51.43801160,7.47939444,287.25,17.76,0.00,240.36,0,-97.00,-9.00,0.00,0.00,33.00,0.00,0,6
161.01,1551677548,1849.59,51.43793499,7.47917082,287.00,17.05,0.00,240.29,0,-97.00,-9.00,0.00,0.00,33.00,0.00,0,6
162.01,1551677549,1866.62,51.43785486,7.47894768,286.56,17.15,0.00,240.50,0,-88.00,-8.00,0.00,0.00,40.00,0.00,0,6
163.01,1551677550,1883.73,51.43778874,7.47874245,286.79,16.18,0.00,241.41,0,-88.00,-8.00,0.00,0.00,40.00,0.00,0,6
164.05,1551677551,1900.61,51.43764914,7.47831094,287.35,15.03,0.00,242.92,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,440
165.01,1551677552,1915.01,51.43764914,7.47831094,287.35,15.03,0.00,242.92,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,440
166.01,1551677553,1930.01,51.43757920,7.47808399,287.73,17.12,0.00,242.06,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,440
167.01,1551677554,1947.15,51.43751171,7.47786659,288.23,16.96,0.00,242.09,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,440
168.00,1551677555,1964.07,51.43737269,7.47743588,289.30,15.98,0.00,241.62,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,440
177.01,1551677564,2081.74,51.43732138,7.47615536,288.51,10.14,0.00,335.82,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,440
178.01,1551677565,2091.87,51.43742053,7.47617352,288.03,9.97,0.00,9.36,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,440
181.01,1551677568,2122.15,51.43762688,7.47648586,287.49,11.26,0.00,50.79,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,440
182.01,1551677569,2133.40,51.43770546,7.47663705,287.29,13.78,0.00,51.28,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,440
190.00,1551677577,2275.03,51.43850435,7.47837686,287.03,22.40,0.00,57.00,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
191.00,1551677578,2297.48,51.43861109,7.47864561,287.38,23.48,0.00,57.47,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
192.00,1551677579,2320.94,51.43872735,7.47893410,287.69,24.36,0.00,57.26,0,-100.00,-8.00,0.00,0.00,27.00,0.00,0,440
193.00,1551677580,2345.27,51.43884648,7.47923053,288.16,24.82,0.00,57.56,0,-100.00,-8.00,0.00,0.00,27.00,0.00,0,440
194.00,1551677581,2370.15,51.43896890,7.47953980,288.24,25.83,0.00,57.39,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
195.01,1551677582,2396.05,51.43910280,7.47986272,287.86,26.93,0.00,56.19,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
196.01,1551677583,2423.01,51.43924085,7.48017792,287.45,26.66,0.00,55.71,0,-103.00,-8.00,0.00,0.00,25.00,0.00,0,440
197.01,1551677584,2449.67,51.43938422,7.48048793,286.63,26.35,0.00,54.27,0,-103.00,-8.00,0.00,0.00,25.00,0.00,0,440
198.01,1551677585,2476.02,51.43953236,7.48079171,285.78,25.93,0.00,53.00,0,-105.00,-8.00,0.00,0.00,23.00,0.00,0,440
198.01,1551677585,2476.02,51.43953236,7.48079171,285.78,25.93,0.00,53.00,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,315
198.01,1551677585,2476.05,51.43953236,7.48079171,285.78,25.93,0.00,53.00,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,4
199.01,1551677586,2501.95,51.43967668,7.48109299,284.99,25.38,0.00,52.83,0,-105.00,-8.00,0.00,0.00,23.00,0.00,0,440
199.01,1551677586,2501.95,51.43967668,7.48109299,284.99,25.38,0.00,52.83,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,315
199.01,1551677586,2501.98,51.43967668,7.48109299,284.99,25.38,0.00,52.83,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,4
200.00,1551677587,2527.20,51.43996918,7.48165710,283.38,25.04,0.00,50.39,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,497
200.00,1551677587,2527.20,51.43996918,7.48165710,283.38,25.04,0.00,50.39,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
201.01,1551677588,2552.32,51.43996918,7.48165710,283.38,25.04,0.00,50.39,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,497
201.01,1551677588,2552.34,51.43996918,7.48165710,283.38,25.04,0.00,50.39,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
202.01,1551677589,2577.36,51.44011591,7.48192475,283.46,24.98,0.00,48.92,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,497
202.01,1551677589,2577.36,51.44011591,7.48192475,283.46,24.98,0.00,48.92,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
203.01,1551677590,2602.34,51.44026846,7.48218045,283.70,25.08,0.00,45.91,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,497
203.01,1551677590,2602.36,51.44026846,7.48218045,283.70,25.08,0.00,45.91,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
204.01,1551677591,2627.39,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,315
204.01,1551677591,2627.42,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,265
204.01,1551677591,2627.42,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,4
204.01,1551677591,2627.42,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,179
204.01,1551677591,2627.44,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,27
204.01,1551677591,2627.44,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,497
204.01,1551677591,2627.44,51.44043391,7.48243137,283.76,24.86,0.00,43.66,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
205.01,1551677592,2652.35,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,315
205.01,1551677592,2652.38,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,265
205.01,1551677592,2652.40,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,4
205.01,1551677592,2652.40,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,179
205.01,1551677592,2652.43,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,27
205.01,1551677592,2652.43,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,497
205.01,1551677592,2652.45,51.44060273,7.48267307,283.89,25.02,0.00,41.33,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
206.02,1551677593,2677.52,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,265
206.02,1551677593,2677.54,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,179
206.02,1551677593,2677.54,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
206.02,1551677593,2677.54,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,27
206.02,1551677593,2677.57,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,315
206.02,1551677593,2677.57,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,497
206.02,1551677593,2677.57,51.44077122,7.48291266,284.05,24.92,0.00,40.73,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
207.01,1551677594,2702.29,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,265
207.01,1551677594,2702.29,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,179
207.01,1551677594,2702.29,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
207.01,1551677594,2702.31,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,27
207.01,1551677594,2702.31,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,315
207.01,1551677594,2702.31,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,497
207.01,1551677594,2702.34,51.44093230,7.48314459,283.28,24.80,0.00,40.83,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
208.01,1551677595,2727.12,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,265
208.01,1551677595,2727.12,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,179
208.01,1551677595,2727.12,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
208.01,1551677595,2727.14,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,27
208.01,1551677595,2727.14,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,315
208.01,1551677595,2727.14,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,497
208.01,1551677595,2727.17,51.44110499,7.48337097,282.54,24.87,0.00,38.84,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
209.01,1551677596,2751.99,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,440
209.01,1551677596,2752.01,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,179
209.01,1551677596,2752.01,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,175
209.01,1551677596,2752.01,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
209.01,1551677596,2752.04,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
209.01,1551677596,2752.04,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,384
209.01,1551677596,2752.04,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-124.00,-17.00,0.00,0.00,14.00,0.00,0,172
209.01,1551677596,2752.06,51.44127569,7.48358105,281.34,24.94,0.00,36.78,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,54
210.01,1551677597,2776.96,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,440
210.01,1551677597,2776.98,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,179
210.01,1551677597,2776.98,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,175
210.01,1551677597,2776.98,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
210.01,1551677597,2777.01,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
210.01,1551677597,2777.01,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,384
210.01,1551677597,2777.01,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-124.00,-17.00,0.00,0.00,14.00,0.00,0,172
210.01,1551677597,2777.01,51.44145113,7.48378029,280.17,24.63,0.00,34.91,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,54
213.00,1551677600,2851.08,51.44202452,7.48432895,277.41,24.74,0.00,29.38,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,440
213.00,1551677600,2851.08,51.44202452,7.48432895,277.41,24.74,0.00,29.38,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
214.01,1551677601,2875.87,51.44222799,7.48449495,276.66,24.81,0.00,26.81,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,440
214.01,1551677601,2875.89,51.44222799,7.48449495,276.66,24.81,0.00,26.81,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
215.00,1551677602,2900.62,51.44242899,7.48465808,275.99,24.77,0.00,26.44,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,315
215.00,1551677602,2900.62,51.44242899,7.48465808,275.99,24.77,0.00,26.44,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,440
215.00,1551677602,2900.62,51.44242899,7.48465808,275.99,24.77,0.00,26.44,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
216.00,1551677603,2925.37,51.44263458,7.48481949,275.41,24.54,0.00,25.99,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,315
216.00,1551677603,2925.39,51.44263458,7.48481949,275.41,24.54,0.00,25.99,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,440
216.00,1551677603,2925.39,51.44263458,7.48481949,275.41,24.54,0.00,25.99,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
217.01,1551677604,2950.00,51.44284006,7.48496479,275.03,24.27,0.00,24.96,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,315
217.01,1551677604,2950.00,51.44284006,7.48496479,275.03,24.27,0.00,24.96,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,440
217.01,1551677604,2950.03,51.44284006,7.48496479,275.03,24.27,0.00,24.96,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
218.02,1551677605,2974.47,51.44304041,7.48510312,274.64,24.09,0.00,23.73,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,315
218.02,1551677605,2974.49,51.44304041,7.48510312,274.64,24.09,0.00,23.73,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,440
218.02,1551677605,2974.52,51.44304041,7.48510312,274.64,24.09,0.00,23.73,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,221
219.01,1551677606,2998.39,51.44323445,7.48523762,274.18,23.56,0.00,23.37,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,315
219.01,1551677606,2998.39,51.44323445,7.48523762,274.18,23.56,0.00,23.37,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,440
219.01,1551677606,2998.39,51.44323445,7.48523762,274.18,23.56,0.00,23.37,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,221
220.01,1551677607,3021.95,51.44341892,7.48536431,273.75,22.32,0.00,23.27,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,315
220.01,1551677607,3021.97,51.44341892,7.48536431,273.75,22.32,0.00,23.27,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,440
220.01,1551677607,3021.97,51.44341892,7.48536431,273.75,22.32,0.00,23.27,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,221
221.01,1551677608,3044.27,51.44359143,7.48548416,273.35,20.75,0.00,23.58,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,315
221.01,1551677608,3044.29,51.44359143,7.48548416,273.35,20.75,0.00,23.58,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,440
