17.10,1551849808,203.63,51.44803600,7.48797327,256.16,14.53,1.13,193.64,1,-110.00,-12.00,2.00,8.00,21.00,7.00,13415170,315
18.11,1551849809,218.18,51.44790068,7.48792266,256.31,14.80,0.27,192.25,1,-110.00,-12.00,2.00,8.00,21.00,7.00,13415170,315
19.10,1551849810,232.97,51.44778105,7.48788014,256.30,13.60,-1.21,191.65,1,-108.00,-11.00,0.00,7.00,21.00,7.00,13415170,315
20.11,1551849811,246.58,51.44765839,7.48784676,256.51,13.12,-0.48,190.01,1,-108.00,-11.00,0.00,7.00,21.00,7.00,13415170,315
21.11,1551849812,259.70,51.44754078,7.48782254,257.03,13.92,0.80,187.98,1,-113.00,-12.00,-3.00,6.00,19.00,7.00,13415170,315
22.11,1551849813,273.62,51.44742073,7.48781878,257.15,13.87,-0.05,184.59,1,-113.00,-12.00,-3.00,6.00,19.00,7.00,13415170,315
23.10,1551849814,287.48,51.44729519,7.48782719,257.18,13.98,0.11,181.30,1,-110.00,-12.00,2.00,7.00,23.00,7.00,13415170,315
24.10,1551849815,301.46,51.44718665,7.48784926,257.38,13.29,-0.69,178.19,1,-110.00,-12.00,2.00,7.00,23.00,7.00,13415170,315
25.11,1551849816,314.78,51.44706235,7.48791333,257.73,13.32,0.03,165.21,1,-111.00,-12.00,-2.00,8.00,21.00,7.00,13415170,315
26.11,1551849817,328.09,51.44692642,7.48797973,258.20,14.70,1.38,164.76,1,-111.00,-12.00,-2.00,8.00,21.00,7.00,13415170,315
27.10,1551849818,342.78,51.44678024,7.48805045,258.41,13.80,-0.91,163.07,1,-109.00,-11.00,1.00,8.00,22.00,7.00,13415170,315
28.10,1551849819,356.57,51.44664341,7.48812438,258.63,14.18,0.38,162.17,1,-109.00,-11.00,1.00,8.00,22.00,7.00,13415170,315
29.11,1551849820,370.85,51.44651577,7.48819537,259.25,13.63,-0.54,160.54,1,-105.00,-12.00,6.00,7.00,26.00,7.00,13415170,315
30.10,1551849821,384.39,51.44638763,7.48828001,259.32,13.39,-0.25,157.75,1,-105.00,-12.00,6.00,7.00,26.00,7.00,13415170,315
31.10,1551849822,397.77,51.44625633,7.48842484,259.50,14.22,0.83,144.37,1,-105.00,-12.00,6.00,7.00,26.00,7.00,13415170,315
32.10,1551849823,411.98,51.44614083,7.48855622,260.39,13.25,-0.97,143.79,1,-100.00,-8.00,7.00,8.00,25.00,7.00,13415170,315
33.10,1551849824,425.22,51.44601598,7.48870939,261.49,14.86,1.61,143.29,1,-100.00,-8.00,7.00,8.00,25.00,7.00,13415170,315
34.10,1551849825,440.09,51.44590313,7.48886344,262.85,14.52,-0.34,141.06,1,-102.00,-8.00,7.00,12.00,26.00,7.00,13415170,315
35.10,1551849826,454.61,51.44580446,7.48901666,263.94,14.70,0.17,138.77,1,-102.00,-8.00,7.00,12.00,26.00,7.00,13415170,315
36.10,1551849827,469.25,51.44594570,7.48966910,264.78,14.43,-0.27,136.16,1,-105.00,-9.00,6.00,10.00,23.00,7.00,13415170,315
37.10,1551849828,483.73,51.44563293,7.48932579,265.49,14.60,0.17,133.81,1,-105.00,-9.00,6.00,10.00,23.00,7.00,13415170,315
38.10,1551849829,498.33,51.44554987,7.48949474,266.36,14.79,0.19,132.08,1,-103.00,-9.00,5.00,10.00,24.00,7.00,13415170,315
39.10,1551849830,513.12,51.44546837,7.48966149,267.10,14.60,-0.20,130.76,1,-103.00,-9.00,5.00,10.00,24.00,7.00,13415170,315
40.10,1551849831,527.72,51.44538011,7.48983421,268.01,14.58,-0.01,130.11,1,-105.00,-12.00,1.00,10.00,28.00,7.00,13415170,315
41.10,1551849832,542.30,51.44529790,7.49000578,269.01,14.05,-0.53,128.95,1,-105.00,-12.00,1.00,10.00,28.00,7.00,13415170,315
42.10,1551849833,556.35,51.44521625,7.49017207,270.04,13.50,-0.56,128.24,1,-106.00,-12.00,3.00,9.00,24.00,7.00,13415170,315
43.10,1551849834,569.85,51.44515670,7.49030535,270.49,13.10,-0.40,126.98,1,-106.00,-12.00,3.00,9.00,24.00,7.00,13415170,315
44.10,1551849835,582.95,51.44508782,7.49045987,270.87,12.95,-0.14,126.26,1,-104.00,-10.00,3.00,8.00,21.00,7.00,13415170,315
45.10,1551849836,595.90,51.44502986,7.49061137,270.84,13.30,0.35,126.75,1,-104.00,-10.00,3.00,8.00,21.00,7.00,13415170,315
46.10,1551849837,609.20,51.44496404,7.49077172,271.12,13.73,0.42,127.38,1,-108.00,-13.00,-2.00,5.00,22.00,24.00,13417219,315
47.10,1551849838,622.93,51.44490816,7.49092576,271.32,13.39,-0.33,127.91,1,-108.00,-13.00,-2.00,5.00,22.00,24.00,13417219,315
48.10,1551849839,636.34,51.44483838,7.49108518,271.64,12.23,-1.16,127.58,1,-109.00,-10.00,2.00,7.00,21.00,24.00,13417219,440
49.10,1551849840,648.57,51.44477924,7.49122856,271.75,11.25,-0.99,127.57,1,-109.00,-10.00,2.00,7.00,21.00,24.00,13417219,440
50.11,1551849841,659.92,51.44473560,7.49133313,271.64,9.10,-2.13,127.23,1,-110.00,-11.00,0.00,2.00,30.00,24.00,13417219,440
51.10,1551849842,668.93,51.44469577,7.49142814,271.55,7.21,-1.90,127.39,1,-110.00,-11.00,0.00,2.00,30.00,24.00,13417219,440
52.10,1551849843,676.15,51.44466052,7.49151136,271.67,5.24,-1.97,126.69,1,-110.00,-11.00,0.00,2.00,30.00,24.00,13417219,440
53.10,1551849844,681.39,51.44463836,7.49156206,271.70,3.06,-2.18,127.07,1,-112.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
54.11,1551849845,684.46,51.44463057,7.49157670,271.72,0.57,-2.49,127.07,1,-112.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
55.10,1551849846,685.03,51.44463057,7.49157670,271.74,0.00,-0.57,127.07,1,-111.00,-11.00,1.00,2.00,19.00,24.00,13417219,440
56.10,1551849847,685.03,51.44461970,7.49155830,271.90,0.00,0.00,127.07,1,-111.00,-11.00,1.00,2.00,19.00,24.00,13417219,440
57.11,1551849848,685.03,51.44463057,7.49157670,271.82,0.00,0.00,127.07,1,-110.00,-10.00,2.00,2.00,20.00,24.00,13417219,440
58.11,1551849849,685.03,51.44463057,7.49157670,271.88,0.00,0.00,127.07,1,-110.00,-10.00,2.00,2.00,20.00,24.00,13417219,440
59.11,1551849850,685.03,51.44463057,7.49157670,271.95,0.00,0.00,127.07,1,-118.00,-10.00,4.00,2.00,7.00,81.00,13067273,288
60.11,1551849851,685.03,51.44463057,7.49157670,272.02,0.00,0.00,127.07,1,-118.00,-10.00,4.00,2.00,7.00,81.00,13067273,288
61.11,1551849852,685.03,51.44463057,7.49157670,272.11,0.00,0.00,127.07,1,-118.00,-10.00,1.00,2.00,7.00,81.00,13067273,288
62.11,1551849853,685.03,51.44463057,7.49157670,272.19,0.00,0.00,127.07,1,-118.00,-10.00,1.00,2.00,7.00,81.00,13067273,288
63.11,1551849854,685.03,51.44463057,7.49157670,272.28,0.00,0.00,127.07,1,-118.00,-10.00,4.00,2.00,7.00,81.00,13067273,288
64.11,1551849855,685.03,51.44463057,7.49157670,272.39,0.00,0.00,127.07,1,-118.00,-10.00,4.00,2.00,7.00,81.00,13067273,288
65.11,1551849856,685.03,51.44463057,7.49157670,272.50,0.00,0.00,127.07,1,-119.00,-10.00,5.00,2.00,7.00,81.00,13067273,288
66.11,1551849857,685.03,51.44463057,7.49157670,272.62,0.00,0.00,127.07,1,-119.00,-10.00,5.00,2.00,7.00,81.00,13067273,288
67.11,1551849858,685.03,51.44463057,7.49157670,272.73,0.00,0.00,127.07,1,-119.00,-9.00,4.00,2.00,7.00,81.00,13067273,288
68.11,1551849859,685.03,51.44463057,7.49157670,272.85,0.00,0.00,127.07,1,-119.00,-9.00,4.00,2.00,7.00,81.00,13067273,288
69.11,1551849860,685.03,51.44463057,7.49157670,272.96,0.00,0.00,127.07,1,-118.00,-9.00,2.00,2.00,7.00,81.00,13067273,288
70.11,1551849861,685.03,51.44457471,7.49170798,273.99,0.00,0.00,125.34,1,-118.00,-9.00,2.00,2.00,7.00,81.00,13067273,288
71.12,1551849862,685.03,51.44457471,7.49170798,274.80,0.00,0.00,123.88,1,-119.00,-9.00,4.00,2.00,7.00,81.00,13067273,288
72.11,1551849863,685.03,51.44452960,7.49181532,282.46,4.31,0.00,125.06,1,-119.00,-9.00,4.00,2.00,7.00,81.00,13067273,288
73.11,1551849864,689.34,51.44450106,7.49180562,285.05,6.22,1.91,166.47,1,-119.00,-9.00,4.00,2.00,7.00,81.00,13067273,288
74.11,1551849865,695.57,51.44445256,7.49179331,285.83,6.67,0.44,180.55,1,-119.00,-9.00,0.00,2.00,7.00,81.00,13067273,288
75.11,1551849866,702.24,51.44438772,7.49171165,285.86,8.68,2.02,216.72,1,-119.00,-9.00,0.00,2.00,7.00,81.00,13067273,288
76.11,1551849867,710.93,51.44443160,7.49166390,272.20,9.62,0.94,217.22,1,-119.00,-9.00,7.00,2.00,8.00,81.00,13067273,288
77.11,1551849868,720.54,51.44423793,7.49151576,284.80,10.49,0.87,216.53,1,-119.00,-9.00,7.00,2.00,8.00,81.00,13067273,288
78.11,1551849869,731.02,51.44415454,7.49140516,284.09,11.63,1.14,216.12,1,-117.00,-8.00,7.00,2.00,9.00,81.00,13067273,288
79.11,1551849870,742.66,51.44406977,7.49130103,283.33,12.37,0.73,215.55,1,-117.00,-8.00,7.00,2.00,9.00,81.00,13067273,288
80.10,1551849871,754.98,51.44398084,7.49118887,282.59,13.12,0.76,215.29,1,-114.00,-8.00,5.00,9.00,13.00,81.00,13067273,288
81.10,1551849872,768.10,51.44388358,7.49107136,281.63,13.80,0.68,215.37,1,-114.00,-8.00,5.00,9.00,13.00,81.00,13067273,288
82.10,1551849873,781.90,51.44378656,7.49095507,280.41,13.87,0.08,215.75,1,-115.00,-8.00,-12.00,12.00,11.00,81.00,13067273,288
83.10,1551849874,795.77,51.44368257,7.49083438,279.02,14.20,0.32,216.12,1,-115.00,-8.00,-12.00,12.00,11.00,81.00,13067273,288
84.10,1551849875,809.94,51.44358403,7.49070865,277.61,14.12,-0.08,216.57,1,-108.00,-8.00,-6.00,7.00,21.00,23.00,13417219,440
85.10,1551849876,824.11,51.44348493,7.49058132,276.38,14.35,0.23,216.32,1,-108.00,-8.00,-6.00,7.00,21.00,23.00,13417219,440
86.10,1551849877,838.46,51.44338466,7.49045644,275.43,14.43,0.08,216.31,1,-109.00,-9.00,-3.00,7.00,21.00,23.00,13417219,440
87.10,1551849878,852.89,51.44328405,7.49033257,274.58,14.57,0.14,216.29,1,-109.00,-9.00,-3.00,7.00,21.00,23.00,13417219,440
88.10,1551849879,867.44,51.44317205,7.49020022,274.06,14.78,0.22,216.26,1,-110.00,-11.00,4.00,7.00,20.00,23.00,13417219,440
89.10,1551849880,882.24,51.44305809,7.49007244,274.11,15.07,0.29,216.00,1,-110.00,-11.00,4.00,7.00,20.00,23.00,13417219,440
90.10,1551849881,897.30,51.44294331,7.48993781,274.52,15.18,0.11,216.22,1,-106.00,-11.00,7.00,7.00,24.00,23.00,13417219,440
91.10,1551849882,912.48,51.44283291,7.48980703,275.10,15.27,0.09,216.25,1,-106.00,-11.00,7.00,7.00,24.00,23.00,13417219,440
92.11,1551849883,927.90,51.44272454,7.48967789,275.45,15.25,-0.02,216.52,1,-104.00,-11.00,5.00,2.00,36.00,23.00,13417219,440
93.10,1551849884,942.99,51.44261664,7.48954770,275.64,15.02,-0.23,216.87,1,-104.00,-11.00,5.00,2.00,36.00,23.00,13417219,440
94.10,1551849885,958.02,51.44251421,7.48941757,275.80,14.71,-0.31,217.69,1,-104.00,-11.00,5.00,2.00,36.00,23.00,13417219,440
95.11,1551849886,972.79,51.44241432,7.48928551,276.20,15.02,0.31,218.21,1,-100.00,-7.00,12.00,2.00,27.00,23.00,13417219,440
96.11,1551849887,987.79,51.44230846,7.48914524,276.53,14.89,-0.13,218.77,1,-100.00,-7.00,12.00,2.00,27.00,23.00,13417219,440
97.10,1551849888,1002.61,51.44220898,7.48901599,276.82,14.40,-0.49,218.83,1,-102.00,-7.00,6.00,10.00,26.00,21.00,13417219,440
98.10,1551849889,1017.01,51.44210201,7.48888502,276.80,14.84,0.44,219.50,1,-102.00,-7.00,6.00,10.00,26.00,21.00,13417219,440
99.10,1551849890,1031.87,51.44198961,7.48873022,276.80,15.64,0.80,220.32,1,-101.00,-9.00,5.00,7.00,29.00,21.00,13417219,440
100.10,1551849891,1047.51,51.44188729,7.48858313,277.20,14.48,-1.16,222.13,1,-101.00,-9.00,5.00,7.00,29.00,21.00,13417219,440
101.10,1551849892,1061.99,51.44178699,7.48843169,277.44,14.55,0.06,224.06,1,-99.00,-10.00,-3.00,4.00,35.00,21.00,13417219,440
102.10,1551849893,1076.54,51.44168651,7.48826861,277.59,14.68,0.13,225.83,1,-99.00,-10.00,-3.00,4.00,35.00,21.00,13417219,440
103.10,1551849894,1091.22,51.44159994,7.48811094,278.08,14.40,-0.28,227.71,1,-99.00,-10.00,-8.00,5.00,32.00,21.00,13417219,440
104.10,1551849895,1105.62,51.44151804,7.48795022,278.77,15.32,0.92,229.61,1,-99.00,-10.00,-8.00,5.00,32.00,21.00,13417219,440
105.10,1551849896,1120.95,51.44143356,7.48777793,279.07,15.24,-0.08,230.57,1,-97.00,-7.00,11.00,11.00,30.00,21.00,13417219,440
106.10,1551849897,1136.18,51.44134474,7.48758787,279.19,15.29,0.06,231.55,1,-97.00,-7.00,11.00,11.00,30.00,21.00,13417219,440
107.10,1551849898,1151.48,51.44126277,7.48740291,279.30,15.43,0.14,232.14,1,-90.00,-5.00,12.00,10.00,35.00,21.00,13417219,440
108.10,1551849899,1166.91,51.44118017,7.48721335,279.12,15.68,0.25,232.64,1,-90.00,-5.00,12.00,10.00,35.00,21.00,13417219,440
109.10,1551849900,1182.59,51.44110282,7.48703421,278.78,15.26,-0.42,232.67,1,-90.00,-7.00,13.00,2.00,45.00,21.00,13417219,440
110.10,1551849901,1197.85,51.44103240,7.48686803,278.57,15.00,-0.26,233.39,1,-90.00,-7.00,13.00,2.00,45.00,21.00,13417219,440
111.10,1551849902,1212.86,51.44095314,7.48669578,278.51,14.96,-0.04,232.84,1,-94.00,-6.00,13.00,2.00,31.00,21.00,13417219,440
112.10,1551849903,1227.82,51.44086785,7.48651919,278.65,14.85,-0.11,233.24,1,-94.00,-6.00,13.00,2.00,31.00,21.00,13417219,440
113.11,1551849904,1242.81,51.44078998,7.48634137,278.68,14.66,-0.19,234.01,1,-94.00,-6.00,10.00,2.00,32.00,21.00,13417219,440
114.10,1551849905,1257.34,51.44071249,7.48616756,279.06,14.56,-0.10,233.55,1,-94.00,-6.00,10.00,2.00,32.00,21.00,13417219,440
115.10,1551849906,1271.90,51.44063358,7.48599673,279.74,14.73,0.17,233.72,1,-94.00,-6.00,10.00,2.00,32.00,21.00,13417219,440
116.10,1551849907,1286.63,51.44065180,7.48564050,280.31,15.35,0.61,233.20,1,-95.00,-7.00,10.00,2.00,32.00,21.00,13417219,440
117.10,1551849908,1301.98,51.44046771,7.48563365,280.76,15.24,-0.11,232.76,1,-95.00,-7.00,10.00,2.00,32.00,21.00,13417219,440
118.10,1551849909,1317.22,51.44038023,7.48545176,281.60,14.88,-0.36,233.44,1,-95.00,-7.00,5.00,2.00,32.00,21.00,13417219,440
119.10,1551849910,1332.09,51.44029120,7.48527175,282.43,15.12,0.24,233.52,1,-95.00,-7.00,5.00,2.00,32.00,21.00,13417219,440
120.10,1551849911,1347.22,51.44021166,7.48510582,283.38,15.48,0.36,233.88,1,-96.00,-7.00,15.00,2.00,31.00,21.00,13417219,440
121.10,1551849912,1362.70,51.44013172,7.48493414,284.09,15.25,-0.23,233.22,1,-96.00,-7.00,15.00,2.00,31.00,21.00,13417219,440
122.11,1551849913,1377.98,51.44005227,7.48475585,284.77,15.26,0.01,233.35,1,-96.00,-6.00,14.00,12.00,30.00,20.00,13417219,440
123.10,1551849914,1393.16,51.43997155,7.48458737,285.35,14.30,-0.96,233.78,1,-96.00,-6.00,14.00,12.00,30.00,20.00,13417219,440
124.10,1551849915,1407.45,51.43988597,7.48440018,285.76,14.55,0.25,233.91,1,-94.00,-12.00,10.00,8.00,38.00,20.00,13417219,440
125.11,1551849916,1422.07,51.43979923,7.48421930,286.25,14.66,0.11,234.44,1,-94.00,-12.00,10.00,8.00,38.00,20.00,13417219,440
126.10,1551849917,1436.72,51.43971264,7.48403429,286.61,15.03,0.37,234.25,1,-97.00,-10.00,7.00,7.00,33.00,20.00,13417219,440
127.10,1551849918,1451.75,51.43963090,7.48384970,286.96,14.98,-0.05,233.67,1,-97.00,-10.00,7.00,7.00,33.00,20.00,13417219,440
128.10,1551849919,1466.73,51.43954908,7.48367051,287.46,15.10,0.12,234.53,1,-98.00,-10.00,4.00,6.00,32.00,20.00,13417219,440
129.10,1551849920,1481.83,51.43946532,7.48348030,287.39,14.63,-0.47,235.72,1,-98.00,-10.00,4.00,6.00,32.00,20.00,13417219,440
130.10,1551849921,1496.44,51.43939050,7.48329713,287.25,14.63,0.00,237.08,1,-95.00,-8.00,2.00,8.00,33.00,20.00,13417219,440
131.10,1551849922,1511.08,51.43931727,7.48310356,287.44,15.61,0.98,236.98,1,-95.00,-8.00,2.00,8.00,33.00,20.00,13417219,440
132.10,1551849923,1526.67,51.43924332,7.48291024,287.57,15.96,0.35,237.79,1,-93.00,-7.00,6.00,9.00,34.00,20.00,13417219,440
133.10,1551849924,1542.63,51.43917111,7.48270355,287.80,16.01,0.05,238.69,1,-93.00,-7.00,6.00,9.00,34.00,20.00,13417219,440
134.11,1551849925,1558.77,51.43910206,7.48250692,288.27,16.26,0.25,239.16,1,-95.00,-7.00,13.00,9.00,33.00,20.00,13417219,440
135.10,1551849926,1574.92,51.43903065,7.48230493,288.18,16.13,-0.13,239.08,1,-95.00,-7.00,13.00,9.00,33.00,20.00,13417219,440
136.10,1551849927,1591.03,51.43840420,7.48216800,288.22,15.89,-0.24,239.57,1,-95.00,-7.00,13.00,9.00,33.00,20.00,13417219,440
137.10,1551849928,1606.93,51.43888897,7.48189376,287.97,16.27,0.38,240.57,1,-97.00,-7.00,8.00,8.00,31.00,20.00,13417219,440
138.10,1551849929,1623.20,51.43881148,7.48166395,287.44,16.31,0.03,239.92,1,-97.00,-7.00,8.00,8.00,31.00,20.00,13417219,440
139.10,1551849930,1639.51,51.43873663,7.48143792,287.04,16.32,0.01,240.90,1,-97.00,-6.00,10.00,2.00,40.00,20.00,13417219,440
140.10,1551849931,1655.81,51.43867152,7.48122507,287.03,16.73,0.42,240.16,1,-97.00,-6.00,10.00,2.00,40.00,20.00,13417219,440
141.10,1551849932,1672.54,51.43860494,7.48102871,287.16,16.70,-0.04,239.74,1,-95.00,-8.00,14.00,2.00,32.00,20.00,13417219,440
142.10,1551849933,1689.24,51.43853648,7.48082347,287.42,16.59,-0.10,240.42,1,-95.00,-8.00,14.00,2.00,32.00,20.00,13417219,440
143.10,1551849934,1705.85,51.43846690,7.48061981,287.70,16.72,0.12,240.00,1,-94.00,-7.00,5.00,2.00,32.00,20.00,13417219,440
144.10,1551849935,1722.57,51.43839882,7.48041247,287.85,16.73,0.01,239.67,1,-94.00,-7.00,5.00,2.00,32.00,20.00,13417219,440
145.10,1551849936,1739.28,51.43832888,7.48020729,288.01,17.02,0.30,239.78,1,-96.00,-7.00,6.00,2.00,29.00,20.00,13417219,440
146.10,1551849937,1756.32,51.43825958,7.47999932,288.49,16.26,-0.76,240.61,1,-96.00,-7.00,6.00,2.00,29.00,20.00,13417219,440
147.10,1551849938,1772.58,51.43818374,7.47977308,288.72,16.52,0.26,241.18,1,-98.00,-7.00,0.00,2.00,29.00,20.00,13417219,440
148.10,1551849939,1789.08,51.43811392,7.47956763,289.13,16.55,0.03,241.07,1,-98.00,-7.00,0.00,2.00,29.00,20.00,13417219,440
149.10,1551849940,1805.63,51.43804204,7.47936629,289.77,16.76,0.21,240.58,1,-90.00,-9.00,2.00,2.00,47.00,19.00,13523715,6
150.10,1551849941,1822.39,51.43796755,7.47915689,290.35,16.41,-0.35,240.07,1,-90.00,-9.00,2.00,2.00,47.00,19.00,13523715,6
151.11,1551849942,1838.85,51.43790237,7.47896325,290.53,14.83,-1.57,240.94,1,-95.00,-9.00,2.00,2.00,34.00,19.00,13523715,6
152.11,1551849943,1853.66,51.43783170,7.47875907,290.61,15.10,0.27,240.83,1,-95.00,-9.00,2.00,2.00,34.00,19.00,13523715,6
153.11,1551849944,1868.78,51.43776830,7.47855911,290.61,15.46,0.36,241.28,1,-95.00,-10.00,9.00,2.00,34.00,19.00,13523715,6
154.11,1551849945,1884.24,51.43769700,7.47833829,290.92,14.81,-0.66,241.64,1,-95.00,-10.00,9.00,2.00,34.00,19.00,13523715,6
155.12,1551849946,1899.18,51.43763046,7.47812912,290.95,14.97,0.16,241.22,1,-91.00,-9.00,6.00,2.00,37.00,19.00,13523715,6
156.11,1551849947,1914.02,51.43756955,7.47792337,291.09,15.41,0.44,241.67,1,-91.00,-9.00,6.00,2.00,37.00,19.00,13523715,6
157.11,1551849948,1929.43,51.43750687,7.47773239,291.19,15.49,0.08,241.96,1,-91.00,-9.00,6.00,2.00,37.00,19.00,13523715,6
158.11,1551849949,1944.92,51.43743604,7.47752595,291.66,15.57,0.08,242.12,1,-89.00,-7.00,13.00,2.00,38.00,19.00,13523715,6
159.11,1551849950,1960.49,51.43736561,7.47732715,291.94,15.59,0.02,242.61,1,-89.00,-7.00,13.00,2.00,38.00,19.00,13523715,6
160.10,1551849951,1976.03,51.43730247,7.47712756,292.53,15.21,-0.38,243.59,1,-87.00,-7.00,14.00,2.00,40.00,19.00,13523715,6
161.11,1551849952,1991.28,51.43724679,7.47693139,292.67,14.46,-0.75,245.46,1,-87.00,-7.00,14.00,2.00,40.00,19.00,13523715,6
162.10,1551849953,2005.70,51.43720261,7.47674465,293.01,13.49,-0.96,248.60,1,-90.00,-6.00,17.00,10.00,36.00,19.00,13523715,6
163.10,1551849954,2019.19,51.43719487,7.47655351,293.42,12.19,-1.30,266.38,1,-90.00,-6.00,17.00,10.00,36.00,19.00,13523715,6
164.10,1551849955,2031.38,51.43721691,7.47637763,293.42,10.54,-1.65,283.23,1,-90.00,-6.00,7.00,10.00,36.00,19.00,13523715,6
165.10,1551849956,2041.92,51.43726454,7.47624644,293.16,9.39,-1.15,302.43,1,-90.00,-6.00,7.00,10.00,36.00,19.00,13523715,6
166.10,1551849957,2051.32,51.43731766,7.47613263,292.82,8.08,-1.31,304.98,1,-93.00,-7.00,10.00,11.00,34.00,19.00,13523715,6
167.10,1551849958,2059.39,51.43738640,7.47610908,292.23,6.76,-1.32,345.05,1,-93.00,-7.00,10.00,11.00,34.00,19.00,13523715,6
168.10,1551849959,2066.15,51.43747236,7.47616843,292.16,9.73,2.97,22.21,1,-92.00,-6.00,9.00,11.00,33.00,19.00,13523715,6
169.10,1551849960,2075.87,51.43755316,7.47628934,291.60,10.94,1.22,46.34,1,-92.00,-6.00,9.00,11.00,33.00,19.00,13523715,6
170.10,1551849961,2086.82,51.43764407,7.47642717,290.70,11.55,0.61,48.08,1,-93.00,-7.00,6.00,11.00,33.00,19.00,13523715,6
171.10,1551849962,2098.38,51.43771473,7.47656124,290.44,12.69,1.13,49.39,1,-93.00,-7.00,6.00,11.00,33.00,19.00,13523715,6
172.10,1551849963,2111.05,51.43779835,7.47672396,290.21,14.25,1.57,50.49,1,-94.00,-7.00,4.00,11.00,32.00,19.00,13523715,6
173.10,1551849964,2125.30,51.43789159,7.47690137,290.28,15.53,1.28,51.48,1,-94.00,-7.00,4.00,11.00,32.00,19.00,13523715,6
174.10,1551849965,2140.83,51.43798739,7.47710023,290.31,16.92,1.39,52.06,1,-89.00,-6.00,13.00,2.00,45.00,19.00,13523715,6
175.10,1551849966,2157.76,51.43807779,7.47730196,290.21,17.66,0.73,53.06,1,-89.00,-6.00,13.00,2.00,45.00,19.00,13523715,6
176.11,1551849967,2175.57,51.43816838,7.47751316,290.12,18.37,0.71,54.46,1,-95.00,-7.00,5.00,2.00,31.00,19.00,13523715,6
177.10,1551849968,2193.78,51.43826381,7.47773821,290.04,19.93,1.57,54.85,1,-95.00,-7.00,5.00,2.00,31.00,19.00,13523715,6
178.10,1551849969,2213.71,51.43836528,7.47797994,289.95,20.73,0.80,55.27,1,-95.00,-7.00,5.00,2.00,31.00,19.00,13523715,6
179.10,1551849970,2234.44,51.43846832,7.47823438,289.55,21.71,0.98,55.89,1,-96.00,-8.00,7.00,2.00,31.00,19.00,13523715,6
180.10,1551849971,2256.15,51.43857378,7.47850080,289.30,22.44,0.73,57.19,1,-96.00,-8.00,7.00,2.00,31.00,19.00,13523715,6
181.10,1551849972,2278.59,51.43868222,7.47878631,289.04,22.96,0.52,58.19,1,-98.00,-8.00,-8.00,2.00,30.00,19.00,13523715,6
182.10,1551849973,2301.57,51.43879596,7.47907339,289.06,24.11,1.15,56.63,1,-98.00,-8.00,-8.00,2.00,30.00,19.00,13523715,6
183.10,1551849974,2325.66,51.43891552,7.47936382,288.76,25.00,0.88,55.44,1,-103.00,-10.00,-3.00,2.00,27.00,19.00,13523715,6
