20.00,1551417995,273.25,51.44748940,7.48785039,250.37,14.48,0.64,186.60,1,-97.00,-7.00,13.00,2.00,34.00,10.00,12918809,429
21.00,1551417996,287.74,51.44736677,7.48783912,250.26,14.75,0.27,183.49,1,-97.00,-7.00,13.00,2.00,34.00,10.00,12918809,429
22.00,1551417997,302.49,51.44724682,7.48784517,250.59,14.62,-0.13,180.66,1,-98.00,-6.00,14.00,2.00,34.00,10.00,12918809,429
23.00,1551417998,317.10,51.44711763,7.48786170,250.59,14.07,-0.56,177.68,1,-98.00,-6.00,14.00,2.00,34.00,10.00,12918809,429
24.00,1551417999,331.17,51.44698946,7.48789120,250.79,14.30,0.24,174.08,1,-96.00,-6.00,13.00,2.00,34.00,10.00,12918809,429
25.00,1551418000,345.50,51.44684971,7.48794037,251.12,14.73,0.43,170.47,1,-96.00,-6.00,13.00,2.00,34.00,10.00,12918809,429
26.00,1551418001,360.22,51.44671028,7.48800350,251.62,14.40,-0.34,166.86,1,-98.00,-6.00,14.00,2.00,34.00,10.00,12918809,429
27.00,1551418002,374.63,51.44657339,7.48807665,252.29,15.11,0.71,163.74,1,-98.00,-6.00,14.00,2.00,34.00,10.00,12918809,429
28.01,1551418003,389.95,51.44643685,7.48816230,253.14,15.42,0.31,161.58,1,-98.00,-7.00,18.00,2.00,33.00,7.00,12918809,429
29.00,1551418004,405.15,51.44632099,7.48825468,254.18,14.39,-1.05,157.65,1,-98.00,-7.00,18.00,2.00,33.00,7.00,12918809,429
30.00,1551418005,419.52,51.44620160,7.48836357,255.06,14.55,0.16,154.87,1,-98.00,-7.00,18.00,2.00,33.00,7.00,12918809,429
31.00,1551418006,434.08,51.44607390,7.48849256,255.67,15.80,1.25,151.14,1,-92.00,-5.00,28.00,1.00,38.00,7.00,12918809,429
32.00,1551418007,449.87,51.44597076,7.48864812,256.26,14.80,-1.00,137.77,1,-92.00,-5.00,28.00,1.00,38.00,7.00,12918809,429
33.00,1551418008,464.67,51.44586599,7.48882092,256.49,15.01,0.21,136.06,1,-95.00,-5.00,28.00,15.00,36.00,7.00,12918809,429
34.00,1551418009,479.68,51.44576559,7.48899711,256.80,15.66,0.65,134.93,1,-95.00,-5.00,28.00,15.00,36.00,7.00,12918809,429
35.00,1551418010,495.37,51.44567663,7.48917526,257.25,15.63,-0.04,132.17,1,-94.00,-5.00,25.00,14.00,36.00,7.00,12918809,429
36.00,1551418011,510.97,51.44558642,7.48936404,257.70,15.74,0.11,131.04,1,-94.00,-5.00,25.00,14.00,36.00,7.00,12918809,429
37.00,1551418012,526.72,51.44549491,7.48956076,258.68,15.74,-0.00,130.01,1,-95.00,-6.00,24.00,11.00,36.00,7.00,12918809,429
38.00,1551418013,542.46,51.44540091,7.48975844,260.09,16.01,0.28,129.24,1,-95.00,-6.00,24.00,11.00,36.00,7.00,12918809,429
39.00,1551418014,558.48,51.44531423,7.48995219,261.24,15.98,-0.04,128.37,1,-97.00,-6.00,8.00,2.00,35.00,7.00,12918809,429
40.00,1551418015,574.44,51.44523006,7.49013712,262.63,15.41,-0.57,127.76,1,-97.00,-6.00,8.00,2.00,35.00,7.00,12918809,429
41.00,1551418016,589.85,51.44515295,7.49030580,263.98,13.98,-1.43,128.47,1,-98.00,-6.00,9.00,2.00,33.00,7.00,12918809,429
42.00,1551418017,603.84,51.44507898,7.49046398,265.14,12.65,-1.33,127.62,1,-98.00,-6.00,9.00,2.00,33.00,7.00,12918809,429
43.00,1551418018,616.50,51.44501228,7.49060392,266.30,11.50,-1.14,127.63,1,-100.00,-6.00,10.00,2.00,32.00,7.00,12918809,429
44.00,1551418019,627.98,51.44495237,7.49073681,267.01,11.08,-0.43,127.59,1,-100.00,-6.00,10.00,2.00,32.00,7.00,12918809,429
45.00,1551418020,639.07,51.44490545,7.49086753,267.68,10.67,-0.40,126.58,1,-98.00,-6.00,12.00,14.00,34.00,7.00,12918809,429
46.00,1551418021,649.73,51.44485822,7.49099778,268.45,10.34,-0.33,126.04,1,-98.00,-6.00,12.00,14.00,34.00,7.00,12918809,429
47.00,1551418022,660.09,51.44481558,7.49112247,269.21,9.68,-0.67,127.21,1,-103.00,-7.00,25.00,8.00,29.00,7.00,12918809,429
48.00,1551418023,669.76,51.44478074,7.49121917,269.38,8.47,-1.20,128.90,1,-103.00,-7.00,25.00,8.00,29.00,7.00,12918809,429
49.00,1551418024,678.27,51.44474988,7.49129995,269.38,6.77,-1.70,128.35,1,-101.00,-6.00,18.00,10.00,31.00,7.00,12918809,429
50.00,1551418025,685.01,51.44473032,7.49135388,269.53,4.58,-2.20,127.42,1,-101.00,-6.00,18.00,10.00,31.00,7.00,12918809,429
51.00,1551418026,689.59,51.44472485,7.49138129,269.52,1.63,-2.95,125.00,1,-101.00,-6.00,18.00,10.00,31.00,7.00,12918809,429
52.00,1551418027,691.21,51.44472429,7.49140863,269.46,1.06,-0.57,125.00,1,-103.00,-6.00,19.00,8.00,29.00,7.00,12918809,429
53.00,1551418028,692.28,51.44472429,7.49140863,269.45,0.00,-1.06,125.00,1,-103.00,-6.00,19.00,8.00,29.00,7.00,12918809,429
54.00,1551418029,692.28,51.44472429,7.49140863,269.45,0.00,0.00,125.00,1,-102.00,-6.00,15.00,14.00,30.00,7.00,12918809,429
55.00,1551418030,692.28,51.44472429,7.49140863,269.45,0.00,0.00,125.00,1,-102.00,-6.00,15.00,14.00,30.00,7.00,12918809,429
56.00,1551418031,692.28,51.44472429,7.49140863,269.44,0.00,0.00,125.00,1,-102.00,-6.00,18.00,14.00,30.00,7.00,12918809,429
57.00,1551418032,692.28,51.44472429,7.49140863,269.44,0.00,0.00,125.00,1,-102.00,-6.00,18.00,14.00,30.00,7.00,12918809,429
58.00,1551418033,692.28,51.44472429,7.49140863,269.44,0.00,0.00,125.00,1,-103.00,-7.00,14.00,8.00,29.00,7.00,12918809,429
59.00,1551418034,692.28,51.44472429,7.49140863,269.44,0.00,0.00,126.66,1,-103.00,-7.00,14.00,8.00,29.00,7.00,12918809,429
60.00,1551418035,692.28,51.44472429,7.49140863,269.45,0.00,0.00,125.96,1,-104.00,-8.00,9.00,9.00,29.00,7.00,12918809,429
61.00,1551418036,692.28,51.44466869,7.49154251,269.29,5.23,0.00,127.12,1,-104.00,-8.00,9.00,9.00,29.00,7.00,12918809,429
62.00,1551418037,697.50,51.44463885,7.49160757,269.31,6.11,0.89,126.68,1,-103.00,-7.00,21.00,9.00,29.00,7.00,12918809,429
63.00,1551418038,703.61,51.44459427,7.49166644,269.19,7.02,0.90,140.10,1,-103.00,-7.00,21.00,9.00,29.00,7.00,12918809,429
64.00,1551418039,710.62,51.44454576,7.49169097,269.50,5.74,-1.28,164.46,1,-98.00,-7.00,16.00,12.00,32.00,7.00,12918809,429
65.00,1551418040,716.36,51.44448075,7.49168083,270.00,6.74,1.00,193.48,1,-98.00,-7.00,16.00,12.00,32.00,7.00,12918809,429
66.00,1551418041,723.10,51.44442146,7.49163224,270.76,8.56,1.82,209.65,1,-91.00,-6.00,24.00,14.00,40.00,7.00,12918809,429
67.00,1551418042,731.66,51.44434844,7.49156425,270.87,8.91,0.35,212.13,1,-91.00,-6.00,24.00,14.00,40.00,7.00,12918809,429
68.00,1551418043,740.57,51.44427470,7.49149164,270.86,8.93,0.02,213.30,1,-92.00,-6.00,22.00,6.00,41.00,7.00,12918809,429
69.00,1551418044,749.50,51.44418686,7.49139421,270.54,11.25,2.32,214.47,1,-92.00,-6.00,22.00,6.00,41.00,7.00,12918809,429
70.00,1551418045,760.81,51.44409050,7.49128523,269.94,12.55,1.29,214.88,1,-88.00,-6.00,25.00,14.00,44.00,7.00,12918809,429
71.00,1551418046,773.31,51.44399038,7.49117841,269.10,13.64,1.10,213.37,1,-88.00,-6.00,25.00,14.00,44.00,7.00,12918809,429
72.00,1551418047,786.95,51.44388155,7.49106005,268.57,13.98,0.34,212.93,1,-88.00,-6.00,25.00,14.00,44.00,7.00,12918809,429
73.00,1551418048,800.95,51.44377946,7.49094360,268.83,14.31,0.33,213.40,1,-73.00,-5.00,16.00,2.00,60.00,7.00,12918809,429
74.00,1551418049,815.22,51.44367530,7.49082800,269.03,14.31,0.00,214.28,1,-73.00,-5.00,16.00,2.00,60.00,7.00,12918809,429
75.00,1551418050,829.54,51.44357621,7.49071534,269.11,14.28,-0.03,215.08,1,-74.00,-6.00,22.00,14.00,60.00,5.00,12918809,429
76.00,1551418051,843.83,51.44347901,7.49059942,269.26,14.27,-0.01,215.73,1,-74.00,-6.00,22.00,14.00,60.00,5.00,12918809,429
77.00,1551418052,858.09,51.44337978,7.49048058,269.67,14.37,0.10,216.11,1,-81.00,-6.00,18.00,15.00,53.00,5.00,12918809,429
78.04,1551418053,873.13,51.44337978,7.49048058,269.67,14.37,0.00,216.11,1,-81.00,-6.00,18.00,15.00,53.00,5.00,12918809,429
79.00,1551418054,886.83,51.44316466,7.49022942,270.46,14.60,0.24,216.61,1,-92.00,-7.00,15.00,12.00,40.00,5.00,12918809,429
80.00,1551418055,901.44,51.44305631,7.49010148,270.44,14.62,0.01,216.68,1,-92.00,-7.00,15.00,12.00,40.00,5.00,12918809,429
81.00,1551418056,916.05,51.44294725,7.48996662,270.24,14.85,0.24,216.45,1,-90.00,-7.00,24.00,12.00,43.00,5.00,12918809,429
82.00,1551418057,930.90,51.44284451,7.48984181,269.80,15.15,0.30,215.12,1,-90.00,-7.00,24.00,12.00,43.00,5.00,12918809,429
83.00,1551418058,946.05,51.44273858,7.48971268,269.14,14.73,-0.42,215.30,1,-86.00,-7.00,24.00,15.00,47.00,5.00,12918809,429
84.00,1551418059,960.78,51.44263302,7.48957936,268.57,14.50,-0.23,215.64,1,-86.00,-7.00,24.00,15.00,47.00,5.00,12918809,429
85.00,1551418060,975.28,51.44252841,7.48944572,268.22,14.75,0.25,216.03,1,-80.00,-6.00,18.00,15.00,49.00,5.00,12918809,429
86.00,1551418061,990.03,51.44242736,7.48931230,267.70,15.28,0.53,216.78,1,-80.00,-6.00,18.00,15.00,49.00,5.00,12918809,429
87.00,1551418062,1005.32,51.44233424,7.48918383,267.31,14.69,-0.59,217.34,1,-81.00,-8.00,21.00,15.00,51.00,5.00,12918809,429
88.00,1551418063,1020.00,51.44223325,7.48905169,267.11,15.21,0.53,217.88,1,-81.00,-8.00,21.00,15.00,51.00,5.00,12918809,429
89.00,1551418064,1035.21,51.44212778,7.48891148,266.82,15.86,0.65,218.71,1,-82.00,-8.00,17.00,12.00,51.00,5.00,12918809,429
90.00,1551418065,1051.06,51.44201971,7.48875905,266.30,16.20,0.34,220.10,1,-82.00,-8.00,17.00,12.00,51.00,5.00,12918809,429
91.00,1551418066,1067.33,51.44191728,7.48860724,265.81,16.27,0.08,222.20,1,-78.00,-8.00,9.00,15.00,54.00,5.00,12918809,429
92.00,1551418067,1083.56,51.44181453,7.48845218,265.79,15.88,-0.39,223.80,1,-78.00,-8.00,9.00,15.00,54.00,5.00,12918809,429
93.00,1551418068,1099.43,51.44171293,7.48829651,266.43,15.10,-0.79,225.32,1,-78.00,-8.00,9.00,15.00,54.00,5.00,12918809,429
94.00,1551418069,1114.51,51.44161718,7.48814176,266.96,14.73,-0.37,226.92,1,-77.00,-8.00,13.00,12.00,56.00,5.00,12918809,429
95.00,1551418070,1129.25,51.44151903,7.48796731,267.71,15.28,0.55,227.72,1,-77.00,-8.00,13.00,12.00,56.00,5.00,12918809,429
96.00,1551418071,1144.53,51.44142953,7.48779677,269.12,15.16,-0.12,228.43,1,-79.00,-6.00,21.00,15.00,52.00,2.00,12918810,431
97.00,1551418072,1159.68,51.44135194,7.48763099,270.59,15.42,0.26,230.24,1,-79.00,-6.00,21.00,15.00,52.00,2.00,12918810,431
98.00,1551418073,1175.10,51.44126819,7.48745781,271.87,15.22,-0.19,231.00,1,-78.00,-6.00,31.00,15.00,54.00,2.00,12918810,431
99.00,1551418074,1190.31,51.44118504,7.48727466,273.05,15.33,0.11,231.81,1,-78.00,-6.00,31.00,15.00,54.00,2.00,12918810,431
100.00,1551418075,1205.65,51.44109866,7.48708756,274.18,15.04,-0.29,232.41,1,-76.00,-6.00,27.00,15.00,53.00,2.00,12918810,431
101.00,1551418076,1220.68,51.44101321,7.48691064,274.90,14.98,-0.06,231.73,1,-76.00,-6.00,27.00,15.00,53.00,2.00,12918810,431
102.00,1551418077,1235.67,51.44092943,7.48673317,274.99,15.13,0.15,232.28,1,-78.00,-5.00,33.00,15.00,52.00,2.00,12918810,431
103.00,1551418078,1250.80,51.44084863,7.48656832,274.83,15.13,0.00,232.63,1,-78.00,-5.00,33.00,15.00,52.00,2.00,12918810,431
104.00,1551418079,1265.91,51.44076869,7.48639680,275.04,14.82,-0.31,231.63,1,-77.00,-5.00,29.00,15.00,53.00,2.00,12918810,431
105.00,1551418080,1280.73,51.44068972,7.48622128,275.35,15.37,0.55,230.89,1,-77.00,-5.00,29.00,15.00,53.00,2.00,12918810,431
106.00,1551418081,1296.11,51.44060951,7.48604934,275.73,14.96,-0.42,232.19,1,-78.00,-6.00,20.00,15.00,54.00,2.00,12918810,431
107.00,1551418082,1311.06,51.44052182,7.48586228,275.62,15.73,0.77,232.61,1,-78.00,-6.00,20.00,15.00,54.00,2.00,12918810,431
108.00,1551418083,1326.80,51.44043931,7.48568085,276.03,15.86,0.13,233.16,1,-79.00,-9.00,14.00,13.00,55.00,2.00,12918810,431
109.00,1551418084,1342.67,51.44035504,7.48548854,276.28,16.09,0.23,232.70,1,-79.00,-9.00,14.00,13.00,55.00,2.00,12918810,431
110.00,1551418085,1358.75,51.44027248,7.48529722,276.54,15.92,-0.17,233.55,1,-83.00,-9.00,9.00,13.00,52.00,2.00,12918810,431
111.00,1551418086,1374.68,51.44018599,7.48510316,276.76,16.52,0.60,233.15,1,-83.00,-9.00,9.00,13.00,52.00,2.00,12918810,431
112.00,1551418087,1391.27,51.44010136,7.48490876,277.03,16.36,-0.17,232.19,1,-76.00,-7.00,9.00,6.00,58.00,3.00,12918811,430
113.00,1551418088,1407.54,51.44001874,7.48472167,277.28,16.48,0.13,232.41,1,-76.00,-7.00,9.00,6.00,58.00,3.00,12918811,430
114.00,1551418089,1424.04,51.43993460,7.48454645,277.53,16.51,0.03,231.55,1,-76.00,-7.00,9.00,6.00,58.00,3.00,12918811,430
115.00,1551418090,1440.54,51.43985348,7.48437681,277.66,16.29,-0.22,232.14,1,-74.00,-7.00,28.00,15.00,59.00,3.00,12918811,430
116.00,1551418091,1456.84,51.43977138,7.48419941,278.01,16.22,-0.07,231.88,1,-74.00,-7.00,28.00,15.00,59.00,3.00,12918811,430
117.00,1551418092,1473.05,51.43968235,7.48399735,278.09,16.42,0.19,232.83,1,-77.00,-5.00,30.00,15.00,54.00,3.00,12918811,430
118.00,1551418093,1489.47,51.43959205,7.48379754,278.35,16.41,-0.01,233.28,1,-77.00,-5.00,30.00,15.00,54.00,3.00,12918811,430
119.00,1551418094,1505.87,51.43950757,7.48359412,278.92,16.78,0.38,234.68,1,-79.00,-6.00,28.00,15.00,52.00,3.00,12918811,430
120.00,1551418095,1522.66,51.43942763,7.48339351,279.48,16.27,-0.52,235.96,1,-79.00,-6.00,28.00,15.00,52.00,3.00,12918811,430
121.00,1551418096,1538.94,51.43935366,7.48319170,279.93,16.66,0.40,237.45,1,-79.00,-5.00,32.00,15.00,51.00,3.00,12918811,430
122.00,1551418097,1555.62,51.43926759,7.48296046,279.99,17.66,1.00,237.86,1,-79.00,-5.00,32.00,15.00,51.00,3.00,12918811,430
123.00,1551418098,1573.26,51.43918770,7.48274712,279.82,16.64,-1.03,238.16,1,-84.00,-9.00,23.00,15.00,51.00,3.00,12918811,430
124.00,1551418099,1589.90,51.43911791,7.48254561,280.18,16.51,-0.13,238.74,1,-84.00,-9.00,23.00,15.00,51.00,3.00,12918811,430
125.00,1551418100,1606.43,51.43904213,7.48233350,280.75,17.41,0.90,239.48,1,-89.00,-9.00,23.00,14.00,45.00,3.00,12918811,430
126.00,1551418101,1623.82,51.43896000,7.48209585,280.81,17.40,-0.00,240.41,1,-89.00,-9.00,23.00,14.00,45.00,3.00,12918811,430
127.00,1551418102,1641.22,51.43888518,7.48187424,280.94,16.77,-0.63,241.19,1,-95.00,-6.00,13.00,11.00,37.00,3.00,12918811,430
128.00,1551418103,1657.97,51.43881650,7.48167542,281.33,16.36,-0.41,240.59,1,-95.00,-6.00,13.00,11.00,37.00,3.00,12918811,430
129.00,1551418104,1674.35,51.43874421,7.48146110,281.34,17.02,0.66,240.79,1,-99.00,-10.00,10.00,11.00,37.00,3.00,12918811,430
130.00,1551418105,1691.38,51.43867172,7.48124558,280.97,16.03,-0.99,240.33,1,-99.00,-10.00,10.00,11.00,37.00,3.00,12918811,430
131.00,1551418106,1707.44,51.43859861,7.48102077,280.54,16.42,0.39,239.94,1,-103.00,-7.00,9.00,8.00,29.00,3.00,12918811,430
132.00,1551418107,1723.81,51.43852251,7.48080333,280.25,16.66,0.24,239.04,1,-103.00,-7.00,9.00,8.00,29.00,3.00,12918811,430
133.00,1551418108,1740.57,51.43844558,7.48057782,279.99,16.78,0.12,238.45,1,-101.00,-6.00,13.00,12.00,31.00,3.00,12918811,430
134.00,1551418109,1757.26,51.43836553,7.48035216,279.81,16.85,0.07,239.06,1,-101.00,-6.00,13.00,12.00,31.00,3.00,12918811,430
135.00,1551418110,1774.10,51.43828834,7.48013644,280.13,17.33,0.48,238.69,1,-101.00,-6.00,13.00,12.00,31.00,3.00,12918811,430
136.00,1551418111,1791.44,51.43820661,7.47991219,280.29,18.07,0.74,239.57,1,-105.00,-8.00,3.00,9.00,28.00,3.00,12918811,430
137.00,1551418112,1809.51,51.43812992,7.47968563,280.46,18.03,-0.04,240.66,1,-105.00,-8.00,3.00,9.00,28.00,3.00,12918811,430
138.00,1551418113,1827.54,51.43805222,7.47946207,280.47,17.00,-1.03,241.22,1,-109.00,-10.00,1.00,4.00,26.00,3.00,12918811,430
139.00,1551418114,1844.54,51.43798055,7.47924525,280.48,16.90,-0.10,241.85,1,-109.00,-10.00,1.00,4.00,26.00,3.00,12918811,430
140.00,1551418115,1861.46,51.43790622,7.47902099,280.35,16.85,-0.05,241.80,1,-110.00,-10.00,2.00,2.00,28.00,3.00,12918811,430
141.00,1551418116,1878.28,51.43783704,7.47880926,280.36,16.38,-0.47,241.10,1,-110.00,-10.00,2.00,2.00,28.00,3.00,12918811,430
142.00,1551418117,1894.68,51.43776007,7.47858894,280.52,16.48,0.10,240.23,1,-110.00,-9.00,4.00,2.00,28.00,75.00,13534235,38
143.00,1551418118,1911.16,51.43768727,7.47837278,281.04,15.84,-0.65,241.41,1,-110.00,-9.00,4.00,2.00,28.00,75.00,13534235,38
144.00,1551418119,1927.01,51.43761373,7.47814954,281.45,16.67,0.83,240.92,1,-110.00,-9.00,5.00,2.00,25.00,75.00,13534235,38
145.00,1551418120,1943.67,51.43754752,7.47793981,281.83,16.11,-0.56,240.67,1,-110.00,-9.00,5.00,2.00,25.00,75.00,13534235,38
146.00,1551418121,1959.76,51.43748365,7.47774395,281.94,14.78,-1.33,241.39,1,-110.00,-10.00,3.00,2.00,25.00,75.00,13534235,38
147.00,1551418122,1974.56,51.43742676,7.47756277,282.31,14.64,-0.14,242.14,1,-110.00,-10.00,3.00,2.00,25.00,75.00,13534235,38
148.00,1551418123,1989.21,51.43736381,7.47737671,282.54,15.01,0.36,241.55,1,-109.00,-10.00,-5.00,2.00,27.00,75.00,13534235,38
149.00,1551418124,2004.21,51.43730210,7.47718823,283.00,14.62,-0.38,241.42,1,-109.00,-10.00,-5.00,2.00,27.00,75.00,13534235,38
150.00,1551418125,2018.85,51.43724782,7.47701126,283.25,13.47,-1.15,243.91,1,-113.00,-10.00,-2.00,6.00,23.00,74.00,13534235,38
151.00,1551418126,2032.32,51.43720568,7.47683482,283.77,12.57,-0.90,247.52,1,-113.00,-10.00,-2.00,6.00,23.00,74.00,13534235,38
152.00,1551418127,2044.89,51.43719871,7.47665361,284.48,11.36,-1.20,264.46,1,-115.00,-11.00,-1.00,6.00,21.00,74.00,13534235,38
153.00,1551418128,2056.25,51.43719457,7.47648687,285.02,10.02,-1.35,267.66,1,-115.00,-11.00,-1.00,6.00,21.00,74.00,13534235,38
154.00,1551418129,2066.31,51.43723136,7.47635483,285.13,9.17,-0.85,296.86,1,-117.00,-15.00,-4.00,4.00,24.00,74.00,13534235,38
155.00,1551418130,2075.44,51.43729842,7.47625111,284.61,9.38,0.22,320.86,1,-117.00,-15.00,-4.00,4.00,24.00,74.00,13534235,38
156.00,1551418131,2084.82,51.43738137,7.47620786,283.69,9.07,-0.32,344.43,1,-117.00,-15.00,-4.00,4.00,24.00,74.00,13534235,38
157.00,1551418132,2093.89,51.43746079,7.47622119,283.91,9.05,-0.02,9.03,1,-119.00,-17.00,-7.00,3.00,23.00,74.00,13534235,38
158.00,1551418133,2102.94,51.43753772,7.47629041,284.11,9.85,0.81,36.02,1,-119.00,-17.00,-7.00,3.00,23.00,74.00,13534235,38
159.00,1551418134,2112.79,51.43761165,7.47637300,284.43,10.67,0.82,39.72,1,-111.00,-20.00,-10.00,2.00,35.00,74.00,13534235,38
160.00,1551418135,2123.46,51.43767167,7.47650078,284.75,11.93,1.26,54.59,1,-111.00,-20.00,-10.00,2.00,35.00,74.00,13534235,38
161.00,1551418136,2135.39,51.43773170,7.47663829,284.87,13.15,1.21,55.13,1,-86.00,-5.00,25.00,2.00,46.00,10.00,12918811,430
162.00,1551418137,2148.52,51.43779679,7.47679412,284.53,14.21,1.06,55.91,1,-86.00,-5.00,25.00,2.00,46.00,10.00,12918811,430
163.00,1551418138,2162.73,51.43787062,7.47696947,284.42,15.37,1.17,55.10,1,-87.00,-6.00,16.00,2.00,44.00,10.00,12918811,430
164.00,1551418139,2178.12,51.43795220,7.47715054,284.00,16.54,1.16,54.56,1,-87.00,-6.00,16.00,2.00,44.00,10.00,12918811,430
165.00,1551418140,2194.64,51.43804466,7.47734704,284.03,17.41,0.87,54.94,1,-89.00,-5.00,24.00,2.00,41.00,10.00,12918811,430
166.00,1551418141,2212.04,51.43814320,7.47756338,283.94,18.32,0.92,55.43,1,-89.00,-5.00,24.00,2.00,41.00,10.00,12918811,430
167.00,1551418142,2230.39,51.43823973,7.47778469,283.83,19.28,0.96,56.16,1,-89.00,-5.00,24.00,2.00,41.00,10.00,12918811,430
168.00,1551418143,2249.67,51.43833856,7.47801966,283.38,20.11,0.83,56.99,1,-89.00,-5.00,24.00,2.00,41.00,10.00,12918811,430
169.00,1551418144,2269.78,51.43844742,7.47826906,282.63,20.58,0.47,56.05,1,-85.00,-6.00,24.00,2.00,46.00,10.00,12918811,430
170.00,1551418145,2290.34,51.43855641,7.47851815,282.21,20.66,0.08,56.44,1,-85.00,-6.00,24.00,2.00,46.00,10.00,12918811,430
171.00,1551418146,2311.00,51.43866157,7.47875703,282.22,20.77,0.11,56.82,1,-86.00,-7.00,19.00,2.00,46.00,10.00,12918811,430
172.00,1551418147,2331.79,51.43875847,7.47899363,282.33,21.09,0.33,57.37,1,-86.00,-7.00,19.00,2.00,46.00,10.00,12918811,430
173.00,1551418148,2352.88,51.43886279,7.47923796,282.78,21.59,0.50,55.96,1,-90.00,-6.00,20.00,2.00,41.00,10.00,12918811,430
174.00,1551418149,2374.48,51.43896650,7.47949573,283.30,21.64,0.05,57.19,1,-90.00,-6.00,20.00,2.00,41.00,10.00,12918811,430
175.00,1551418150,2396.09,51.43908185,7.47975618,283.62,22.20,0.56,54.37,1,-93.00,-6.00,22.00,2.00,38.00,10.00,12918811,430
176.00,1551418151,2418.29,51.43920160,7.48002792,283.66,22.89,0.69,55.30,1,-93.00,-6.00,22.00,2.00,38.00,10.00,12918811,430
177.00,1551418152,2441.33,51.43931784,7.48030173,283.83,23.71,0.82,53.82,1,-93.00,-6.00,14.00,2.00,38.00,10.00,12918811,430
178.00,1551418153,2464.88,51.43943622,7.48057042,283.98,23.43,-0.28,55.18,1,-93.00,-6.00,14.00,2.00,38.00,10.00,12918811,430
179.00,1551418154,2488.31,51.43955367,7.48083093,284.31,22.93,-0.49,53.45,1,-93.00,-6.00,14.00,2.00,38.00,10.00,12918811,430
180.00,1551418155,2511.24,51.43967525,7.48108545,284.47,22.34,-0.59,52.45,1,-93.00,-6.00,19.00,2.00,39.00,10.00,12918811,430
181.00,1551418156,2533.61,51.43980162,7.48134153,284.56,22.07,-0.27,52.44,1,-93.00,-6.00,19.00,2.00,39.00,10.00,12918811,430
182.00,1551418157,2555.65,51.43993427,7.48158832,284.57,22.40,0.33,48.24,1,-93.00,-6.00,20.00,2.00,38.00,10.00,12918811,430
183.00,1551418158,2578.06,51.44006894,7.48182794,284.90,22.19,-0.21,48.25,1,-93.00,-6.00,20.00,2.00,38.00,10.00,12918811,430
