184.28,1551764646,2406.71,51.43927797,7.48024160,287.38,23.26,0.02,53.55,1,-88.00,-5.00,11.00,14.00,47.00,9.00,27771908,123
185.28,1551764647,2430.00,51.43939956,7.48050946,287.04,23.61,0.35,52.73,1,-88.00,-5.00,11.00,14.00,47.00,9.00,27771908,123
186.28,1551764648,2453.68,51.43952346,7.48077651,286.76,23.36,-0.25,53.32,1,-88.00,-6.00,25.00,15.00,50.00,9.00,27771908,123
187.28,1551764649,2477.04,51.43965503,7.48104765,286.39,23.15,-0.21,51.99,1,-88.00,-6.00,25.00,15.00,50.00,9.00,27771908,123
188.28,1551764650,2500.19,51.43978086,7.48130023,286.04,23.04,-0.12,51.65,1,-88.00,-6.00,24.00,14.00,50.00,9.00,27771908,123
189.28,1551764651,2523.23,51.43991422,7.48154885,285.68,22.96,-0.08,49.15,1,-88.00,-6.00,24.00,14.00,50.00,9.00,27771908,123
190.28,1551764652,2546.19,51.44005451,7.48179232,285.34,22.57,-0.39,47.08,1,-86.00,-5.00,25.00,15.00,51.00,9.00,27771908,123
191.28,1551764653,2568.75,51.44020128,7.48203051,284.99,22.56,-0.01,44.92,1,-86.00,-5.00,25.00,15.00,51.00,9.00,27771908,123
192.28,1551764654,2591.24,51.44034714,7.48225651,284.64,21.90,-0.65,43.27,1,-86.00,-6.00,24.00,15.00,52.00,9.00,27771908,123
193.28,1551764655,2613.21,51.44048730,7.48247223,284.36,21.79,-0.12,42.49,1,-86.00,-6.00,24.00,15.00,52.00,9.00,27771908,123
194.29,1551764656,2635.15,51.44063483,7.48267945,284.10,21.92,0.13,40.97,1,-85.00,-6.00,19.00,12.00,52.00,9.00,27771908,123
195.28,1551764657,2656.92,51.44078328,7.48288293,283.66,22.12,0.20,39.79,1,-85.00,-6.00,19.00,12.00,52.00,9.00,27771908,123
196.28,1551764658,2679.04,51.44093360,7.48308829,283.08,22.13,0.01,39.74,1,-85.00,-6.00,19.00,12.00,52.00,9.00,27771908,123
197.28,1551764659,2701.16,51.44107969,7.48329072,282.30,22.29,0.16,39.22,1,-86.00,-6.00,22.00,14.00,51.00,9.00,27771908,123
198.28,1551764660,2723.45,51.44124150,7.48349245,281.36,22.81,0.52,37.46,1,-86.00,-6.00,22.00,14.00,51.00,9.00,27771908,123
199.28,1551764661,2746.26,51.44141405,7.48368584,280.36,23.13,0.32,34.91,1,-85.00,-6.00,12.00,12.00,52.00,9.00,27771908,123
200.28,1551764662,2769.40,51.44157987,7.48387217,279.49,23.26,0.13,34.20,1,-85.00,-6.00,12.00,12.00,52.00,9.00,27771908,123
201.28,1551764663,2792.66,51.44175234,7.48404620,278.61,23.35,0.09,31.68,1,-89.00,-8.00,8.00,11.00,51.00,9.00,27771908,123
202.28,1551764664,2816.04,51.44194178,7.48421814,277.43,23.28,-0.07,29.54,1,-89.00,-8.00,8.00,11.00,51.00,9.00,27771908,123
203.28,1551764665,2839.29,51.44213047,7.48437766,276.42,23.24,-0.04,27.92,1,-87.00,-8.00,5.00,6.00,53.00,1.00,27771909,123
204.28,1551764666,2862.53,51.44231992,7.48453618,275.57,23.17,-0.07,27.13,1,-87.00,-8.00,5.00,6.00,53.00,1.00,27771909,123
205.28,1551764667,2885.68,51.44250577,7.48468174,274.75,22.99,-0.18,26.31,1,-84.00,-6.00,26.00,15.00,53.00,1.00,27771909,125
206.28,1551764668,2908.70,51.44269501,7.48482212,274.07,22.89,-0.10,25.19,1,-84.00,-6.00,26.00,15.00,53.00,1.00,27771909,125
207.28,1551764669,2931.59,51.44287900,7.48495907,273.47,23.00,0.10,24.67,1,-76.00,-6.00,24.00,15.00,62.00,1.00,27771909,125
208.28,1551764670,2954.58,51.44306391,7.48508749,272.88,22.93,-0.06,24.08,1,-76.00,-6.00,24.00,15.00,62.00,1.00,27771909,125
209.28,1551764671,2977.51,51.44324664,7.48521660,272.49,22.50,-0.43,23.92,1,-72.00,-6.00,28.00,15.00,63.00,1.00,27771909,125
210.28,1551764672,3000.01,51.44342446,7.48534299,271.95,21.70,-0.80,24.04,1,-72.00,-6.00,28.00,15.00,63.00,1.00,27771909,125
211.28,1551764673,3021.71,51.44359753,7.48546466,271.51,20.58,-1.13,23.77,1,-75.00,-5.00,29.00,15.00,63.00,1.00,27771909,125
212.28,1551764674,3042.27,51.44376235,7.48558048,271.06,19.68,-0.90,23.16,1,-75.00,-5.00,29.00,15.00,63.00,1.00,27771909,125
213.28,1551764675,3061.97,51.44391928,7.48568301,270.48,18.76,-0.92,22.03,1,-73.00,-6.00,31.00,15.00,63.00,1.00,27771909,125
214.28,1551764676,3080.73,51.44406699,7.48577681,269.76,17.18,-1.58,21.25,1,-73.00,-6.00,31.00,15.00,63.00,1.00,27771909,125
215.29,1551764677,3098.06,51.44420509,7.48586240,269.15,16.27,-0.90,21.07,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
216.28,1551764678,3114.18,51.44433417,7.48594443,268.97,14.64,-1.65,22.63,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
217.28,1551764679,3128.82,51.44445174,7.48603435,268.67,14.18,-0.45,26.11,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
218.28,1551764680,3143.00,51.44455357,7.48616466,268.36,13.83,-0.35,39.60,1,-72.00,-5.00,21.00,15.00,63.00,1.00,27771909,125
219.28,1551764681,3156.84,51.44464643,7.48629713,268.17,13.22,-0.61,42.29,1,-72.00,-5.00,21.00,15.00,63.00,1.00,27771909,125
220.28,1551764682,3170.06,51.44469960,7.48646400,268.18,12.52,-0.70,65.82,1,-74.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
221.28,1551764683,3182.58,51.44472210,7.48664467,268.00,12.84,0.32,80.10,1,-74.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
222.28,1551764684,3195.42,51.44473704,7.48682260,267.69,13.41,0.57,84.00,1,-80.00,-5.00,25.00,15.00,57.00,1.00,27771909,125
223.28,1551764685,3208.83,51.44470380,7.48702705,267.07,13.83,0.42,105.61,1,-80.00,-5.00,25.00,15.00,57.00,1.00,27771909,125
224.28,1551764686,3222.64,51.44464476,7.48718898,266.58,13.36,-0.47,120.33,1,-81.00,-6.00,30.00,15.00,56.00,1.00,27771909,125
225.28,1551764687,3236.01,51.44455651,7.48733567,265.98,13.33,-0.04,136.27,1,-81.00,-6.00,30.00,15.00,56.00,1.00,27771909,125
226.28,1551764688,3249.35,51.44445344,7.48743129,265.38,13.48,0.15,152.82,1,-72.00,-5.00,25.00,15.00,63.00,1.00,27771909,125
227.28,1551764689,3262.81,51.44433114,7.48748580,264.65,13.64,0.17,166.98,1,-72.00,-5.00,25.00,15.00,63.00,1.00,27771909,125
228.28,1551764690,3276.41,51.44421402,7.48748920,264.06,13.53,-0.11,180.66,1,-75.00,-5.00,24.00,2.00,61.00,1.00,27771909,125
229.28,1551764691,3290.05,51.44409841,7.48744291,263.28,13.61,0.08,196.24,1,-75.00,-5.00,24.00,2.00,61.00,1.00,27771909,125
230.28,1551764692,3303.61,51.44398426,7.48736172,262.39,13.41,-0.20,208.76,1,-73.00,-6.00,23.00,14.00,63.00,3.00,27771909,125
231.28,1551764693,3317.02,51.44390343,7.48725415,261.90,13.46,0.05,224.42,1,-73.00,-6.00,23.00,14.00,63.00,3.00,27771909,125
232.28,1551764694,3330.48,51.44383429,7.48709495,261.01,13.54,0.08,241.06,1,-78.00,-5.00,25.00,15.00,61.00,3.00,27771909,125
233.28,1551764695,3344.01,51.44380093,7.48691483,260.49,13.96,0.42,256.32,1,-78.00,-5.00,25.00,15.00,61.00,3.00,27771909,125
234.28,1551764696,3357.96,51.44377465,7.48670856,260.13,14.58,0.62,260.06,1,-83.00,-7.00,27.00,11.00,56.00,3.00,27771909,125
235.28,1551764697,3372.55,51.44375854,7.48649756,260.04,15.50,0.92,263.08,1,-83.00,-7.00,27.00,11.00,56.00,3.00,27771909,125
236.28,1551764698,3388.06,51.44374715,7.48626112,260.15,16.37,0.87,265.04,1,-81.00,-6.00,21.00,12.00,56.00,3.00,27771909,125
237.28,1551764699,3404.43,51.44373829,7.48601846,260.24,17.25,0.88,266.11,1,-81.00,-6.00,21.00,12.00,56.00,3.00,27771909,125
238.29,1551764700,3421.81,51.44373020,7.48576468,260.33,18.18,0.92,266.59,1,-80.00,-5.00,30.00,1.00,58.00,3.00,27771909,125
239.28,1551764701,3439.85,51.44372266,7.48548659,260.09,20.04,1.88,267.36,1,-80.00,-5.00,30.00,1.00,58.00,3.00,27771909,125
240.28,1551764702,3459.88,51.44371792,7.48519740,259.72,18.25,-1.79,267.07,1,-80.00,-5.00,30.00,1.00,58.00,3.00,27771909,125
241.28,1551764703,3478.13,51.44371159,7.48492233,259.27,19.67,1.42,267.85,1,-90.00,-6.00,26.00,1.00,48.00,3.00,27771909,125
242.28,1551764704,3497.80,51.44370872,7.48460724,259.26,20.85,1.18,268.43,1,-90.00,-6.00,26.00,1.00,48.00,3.00,27771909,125
243.28,1551764705,3518.66,51.44370653,7.48431453,259.12,21.74,0.89,269.07,1,-70.00,-4.00,29.00,15.00,63.00,3.00,27771909,125
244.28,1551764706,3540.37,51.44370261,7.48400380,259.11,22.38,0.64,268.44,1,-70.00,-4.00,29.00,15.00,63.00,3.00,27771909,125
245.28,1551764707,3562.78,51.44369991,7.48367957,259.26,22.88,0.50,268.46,1,-70.00,-5.00,33.00,14.00,63.00,3.00,27771909,125
246.28,1551764708,3585.67,51.44369665,7.48334260,259.15,23.64,0.75,268.01,1,-70.00,-5.00,33.00,14.00,63.00,3.00,27771909,125
247.28,1551764709,3609.30,51.44369256,7.48300840,259.19,24.07,0.43,268.08,1,-73.00,-4.00,33.00,2.00,62.00,3.00,27771909,125
248.28,1551764710,3633.37,51.44368338,7.48266105,259.28,24.48,0.41,267.36,1,-73.00,-4.00,33.00,2.00,62.00,3.00,27771909,125
249.28,1551764711,3657.83,51.44367448,7.48231526,259.45,23.99,-0.50,267.23,1,-78.00,-6.00,25.00,2.00,59.00,3.00,27771909,125
250.28,1551764712,3681.84,51.44366698,7.48198050,259.38,23.69,-0.29,267.10,1,-78.00,-6.00,25.00,2.00,59.00,3.00,27771909,125
251.28,1551764713,3705.53,51.44365778,7.48163440,259.44,23.74,0.05,266.96,1,-79.00,-6.00,26.00,2.00,58.00,3.00,27771909,125
252.28,1551764714,3729.28,51.44364484,7.48129004,259.28,24.31,0.57,266.10,1,-79.00,-6.00,26.00,2.00,58.00,3.00,27771909,125
253.28,1551764715,3753.56,51.44363137,7.48093809,259.08,24.66,0.35,265.36,1,-85.00,-6.00,20.00,2.00,52.00,3.00,27771909,125
254.28,1551764716,3778.25,51.44361059,7.48057931,258.86,24.48,-0.18,264.41,1,-85.00,-6.00,20.00,2.00,52.00,3.00,27771909,125
255.28,1551764717,3802.73,51.44358942,7.48022587,258.70,24.27,-0.22,263.90,1,-90.00,-6.00,17.00,2.00,48.00,3.00,27771909,125
256.28,1551764718,3827.03,51.44356594,7.47986995,258.19,24.29,0.02,263.35,1,-90.00,-6.00,17.00,2.00,48.00,3.00,27771909,125
257.28,1551764719,3851.29,51.44354114,7.47952469,257.91,24.34,0.05,262.99,1,-90.00,-6.00,17.00,2.00,47.00,3.00,27771909,125
258.28,1551764720,3875.63,51.44351508,7.47917781,257.76,24.13,-0.21,262.69,1,-90.00,-6.00,17.00,2.00,47.00,3.00,27771909,125
259.29,1551764721,3899.95,51.44348785,7.47882177,257.78,24.07,-0.06,262.39,1,-90.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
260.28,1551764722,3923.82,51.44346046,7.47847145,257.78,24.22,0.16,262.71,1,-90.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
261.28,1551764723,3948.04,51.44343098,7.47811886,257.95,24.60,0.38,262.82,1,-90.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
262.28,1551764724,3972.64,51.44340114,7.47776493,258.08,24.96,0.36,263.07,1,-88.00,-6.00,17.00,2.00,47.00,3.00,27771909,125
263.28,1551764725,3997.60,51.44337093,7.47740052,258.07,25.49,0.54,262.54,1,-88.00,-6.00,17.00,2.00,47.00,3.00,27771909,125
264.28,1551764726,4023.09,51.44333780,7.47703609,257.67,25.48,-0.01,262.27,1,-89.00,-6.00,13.00,2.00,48.00,3.00,27771909,125
265.28,1551764727,4048.58,51.44330495,7.47667349,257.09,25.65,0.17,262.05,1,-89.00,-6.00,13.00,2.00,48.00,3.00,27771909,125
266.28,1551764728,4074.23,51.44327071,7.47631327,256.35,25.89,0.23,261.46,1,-89.00,-6.00,14.00,2.00,47.00,3.00,27771909,125
267.28,1551764729,4100.17,51.44323095,7.47594584,255.71,26.49,0.60,260.86,1,-89.00,-6.00,14.00,2.00,47.00,3.00,27771909,125
268.28,1551764730,4126.63,51.44319185,7.47556431,255.03,26.39,-0.10,260.58,1,-86.00,-7.00,14.00,14.00,49.00,8.00,27771909,125
269.28,1551764731,4153.01,51.44314864,7.47520087,254.28,25.99,-0.39,259.39,1,-86.00,-7.00,14.00,14.00,49.00,8.00,27771909,125
270.28,1551764732,4179.01,51.44310506,7.47483279,253.47,25.88,-0.11,258.67,1,-96.00,-7.00,7.00,9.00,42.00,8.00,27771909,125
271.28,1551764733,4204.86,51.44306013,7.47446879,252.59,25.94,0.06,258.72,1,-96.00,-7.00,7.00,9.00,42.00,8.00,27771909,125
272.28,1551764734,4230.85,51.44301407,7.47409889,251.68,26.41,0.48,258.94,1,-105.00,-9.00,3.00,9.00,35.00,8.00,27771909,125
273.28,1551764735,4257.28,51.44296760,7.47372188,250.74,27.00,0.58,259.18,1,-105.00,-9.00,3.00,9.00,35.00,8.00,27771909,125
274.28,1551764736,4284.20,51.44291977,7.47333102,249.80,27.54,0.54,258.83,1,-101.00,-7.00,2.00,6.00,36.00,10.00,30422273,403
275.28,1551764737,4311.74,51.44286479,7.47293632,248.89,28.36,0.83,257.52,1,-101.00,-7.00,2.00,6.00,36.00,10.00,30422273,403
276.28,1551764738,4340.13,51.44280790,7.47253381,248.01,29.02,0.66,257.21,1,-106.00,-8.00,4.00,11.00,33.00,10.00,30422273,403
277.28,1551764739,4369.12,51.44274942,7.47211960,247.19,29.77,0.75,257.26,1,-106.00,-8.00,4.00,11.00,33.00,10.00,30422273,403
278.28,1551764740,4398.95,51.44268949,7.47169192,246.37,30.69,0.91,257.91,1,-108.00,-9.00,7.00,11.00,32.00,10.00,30422273,403
279.28,1551764741,4429.64,51.44262893,7.47125327,245.57,31.45,0.76,258.45,1,-108.00,-9.00,7.00,11.00,32.00,10.00,30422273,403
280.29,1551764742,4461.31,51.44257129,7.47080580,244.70,32.21,0.76,258.61,1,-109.00,-12.00,3.00,11.00,34.00,10.00,30422273,403
281.28,1551764743,4493.26,51.44251320,7.47033584,243.64,32.80,0.59,258.52,1,-109.00,-12.00,3.00,11.00,34.00,10.00,30422273,403
282.28,1551764744,4526.09,51.44245305,7.46986157,242.66,32.83,0.03,258.06,1,-109.00,-12.00,3.00,11.00,34.00,10.00,30422273,403
283.28,1551764745,4558.93,51.44239444,7.46939708,241.73,32.82,-0.01,257.82,1,-109.00,-8.00,4.00,11.00,31.00,10.00,30422273,403
284.28,1551764746,4591.75,51.44233606,7.46894051,240.81,32.45,-0.37,258.12,1,-109.00,-8.00,4.00,11.00,31.00,10.00,30422273,403
285.28,1551764747,4624.13,51.44227746,7.46849036,239.93,32.33,-0.12,258.61,1,-110.00,-9.00,3.00,11.00,30.00,10.00,30422273,403
286.28,1551764748,4656.46,51.44221961,7.46803912,238.93,32.00,-0.33,258.80,1,-110.00,-9.00,3.00,11.00,30.00,10.00,30422273,403
287.28,1551764749,4688.52,51.44216322,7.46759135,237.94,31.77,-0.23,259.10,1,-108.00,-8.00,5.00,12.00,32.00,10.00,30422273,403
288.28,1551764750,4720.29,51.44210934,7.46715225,237.00,31.27,-0.50,259.19,1,-108.00,-8.00,5.00,12.00,32.00,10.00,30422273,403
289.28,1551764751,4751.49,51.44205992,7.46671303,236.03,30.57,-0.70,259.88,1,-103.00,-7.00,8.00,10.00,35.00,27.00,31281409,195
290.28,1551764752,4782.06,51.44201072,7.46627628,235.10,30.81,0.24,259.94,1,-103.00,-7.00,8.00,10.00,35.00,27.00,31281409,195
291.28,1551764753,4812.87,51.44196193,7.46584048,234.18,30.75,-0.06,260.59,1,-100.00,-6.00,7.00,11.00,38.00,27.00,31281409,195
292.28,1551764754,4843.63,51.44191427,7.46540360,233.44,30.62,-0.13,260.70,1,-100.00,-6.00,7.00,11.00,38.00,27.00,31281409,195
293.28,1551764755,4874.22,51.44187271,7.46497084,232.69,30.17,-0.45,261.14,1,-100.00,-7.00,11.00,8.00,38.00,27.00,31281409,195
294.28,1551764756,4904.42,51.44183177,7.46454505,231.92,29.87,-0.30,261.43,1,-100.00,-7.00,11.00,8.00,38.00,27.00,31281409,195
295.28,1551764757,4934.29,51.44179818,7.46412234,231.48,29.35,-0.52,262.58,1,-103.00,-7.00,4.00,7.00,35.00,27.00,31281409,195
296.28,1551764758,4963.64,51.44176492,7.46370605,231.04,29.25,-0.10,263.11,1,-103.00,-7.00,4.00,7.00,35.00,27.00,31281409,195
297.28,1551764759,4992.92,51.44173970,7.46329567,230.70,29.28,0.03,263.86,1,-103.00,-7.00,5.00,6.00,35.00,27.00,31281409,195
298.28,1551764760,5022.17,51.44171320,7.46287920,230.42,29.37,0.08,263.86,1,-103.00,-7.00,5.00,6.00,35.00,27.00,31281409,195
299.28,1551764761,5051.54,51.44168673,7.46246319,229.93,29.49,0.12,264.39,1,-102.00,-7.00,6.00,10.00,36.00,27.00,31281409,195
300.28,1551764762,5081.02,51.44166032,7.46204943,229.34,29.60,0.11,264.70,1,-102.00,-7.00,6.00,10.00,36.00,27.00,31281409,195
301.29,1551764763,5110.95,51.44164059,7.46162202,228.75,29.86,0.27,265.15,1,-100.00,-7.00,2.00,11.00,39.00,27.00,31281409,195
302.28,1551764764,5140.48,51.44162024,7.46119249,228.36,29.48,-0.39,265.83,1,-100.00,-7.00,2.00,11.00,39.00,27.00,31281409,195
303.28,1551764765,5169.96,51.44160040,7.46076906,227.99,29.23,-0.24,265.96,1,-100.00,-7.00,2.00,11.00,39.00,27.00,31281409,195
304.28,1551764766,5199.19,51.44158793,7.46035396,227.70,29.05,-0.19,266.82,1,-103.00,-7.00,2.00,9.00,36.00,27.00,31281409,195
305.28,1551764767,5228.24,51.44157542,7.45993616,227.43,29.11,0.06,267.16,1,-103.00,-7.00,2.00,9.00,36.00,27.00,31281409,195
306.28,1551764768,5257.41,51.44156364,7.45951744,227.21,29.13,0.02,267.78,1,-106.00,-10.00,2.00,6.00,34.00,27.00,31281409,195
307.28,1551764769,5286.54,51.44155687,7.45910363,226.96,28.72,-0.41,268.25,1,-106.00,-10.00,2.00,6.00,34.00,27.00,31281409,195
308.28,1551764770,5315.20,51.44154955,7.45869888,226.76,28.48,-0.24,268.82,1,-102.00,-9.00,2.00,2.00,37.00,27.00,31281409,195
309.28,1551764771,5343.68,51.44154305,7.45828404,226.55,28.49,0.01,268.97,1,-102.00,-9.00,2.00,2.00,37.00,27.00,31281409,195
310.28,1551764772,5372.20,51.44154146,7.45788080,226.29,28.63,0.13,269.42,1,-102.00,-9.00,2.00,7.00,38.00,22.00,31281409,195
311.28,1551764773,5400.86,51.44153922,7.45746380,226.01,28.61,-0.02,269.66,1,-102.00,-9.00,2.00,7.00,38.00,22.00,31281409,195
312.28,1551764774,5429.44,51.44153825,7.45704867,225.88,28.51,-0.10,270.24,1,-99.00,-6.00,-4.00,6.00,39.00,25.00,27771908,123
313.28,1551764775,5457.95,51.44154115,7.45664488,225.76,28.57,0.05,270.43,1,-99.00,-6.00,-4.00,6.00,39.00,25.00,27771908,123
314.28,1551764776,5486.52,51.44154346,7.45623888,225.61,28.54,-0.02,270.55,1,-96.00,-6.00,5.00,11.00,42.00,25.00,27771908,123
315.28,1551764777,5515.06,51.44154581,7.45583031,225.48,28.60,0.05,270.60,1,-96.00,-6.00,5.00,11.00,42.00,25.00,27771908,123
316.28,1551764778,5543.60,51.44154938,7.45542093,225.23,28.69,0.09,271.31,1,-89.00,-6.00,1.00,6.00,48.00,16.00,33527552,231
317.28,1551764779,5572.32,51.44155960,7.45500823,225.12,28.65,-0.04,272.27,1,-89.00,-6.00,1.00,6.00,48.00,16.00,33527552,231
318.28,1551764780,5600.97,51.44157049,7.45459887,225.00,28.75,0.10,272.76,1,-84.00,-5.00,16.00,15.00,53.00,16.00,33527552,231
319.28,1551764781,5629.75,51.44158693,7.45419129,224.77,28.59,-0.16,273.63,1,-84.00,-5.00,16.00,15.00,53.00,16.00,33527552,231
320.28,1551764782,5658.31,51.44160437,7.45378663,224.42,28.01,-0.57,274.17,1,-84.00,-5.00,14.00,14.00,54.00,16.00,33527552,231
321.28,1551764783,5686.27,51.44162163,7.45338626,224.08,27.87,-0.14,274.62,1,-84.00,-5.00,14.00,14.00,54.00,16.00,33527552,231
322.28,1551764784,5714.20,51.44164529,7.45298809,223.82,27.56,-0.32,275.25,1,-83.00,-4.00,14.00,10.00,56.00,16.00,33527552,231
323.28,1551764785,5741.75,51.44166888,7.45259563,223.59,27.20,-0.35,275.51,1,-83.00,-4.00,14.00,10.00,56.00,16.00,33527552,231
324.29,1551764786,5769.20,51.44169239,7.45220670,223.34,27.23,0.03,275.69,1,-78.00,-4.00,27.00,15.00,60.00,16.00,33527552,231
325.28,1551764787,5796.19,51.44171606,7.45181867,223.13,27.01,-0.23,276.15,1,-78.00,-4.00,27.00,15.00,60.00,16.00,33527552,231
326.28,1551764788,5823.19,51.44174600,7.45143637,222.93,26.68,-0.33,277.05,1,-78.00,-4.00,27.00,15.00,60.00,16.00,33527552,231
327.28,1551764789,5849.87,51.44177579,7.45105602,222.82,26.51,-0.17,277.31,1,-81.00,-4.00,22.00,15.00,57.00,16.00,33527552,231
328.28,1551764790,5876.38,51.44180622,7.45068268,222.42,26.62,0.11,277.59,1,-81.00,-4.00,22.00,15.00,57.00,16.00,33527552,231
329.28,1551764791,5903.00,51.44183665,7.45029965,222.10,26.80,0.18,277.83,1,-81.00,-4.00,23.00,15.00,52.00,16.00,33527552,231
330.28,1551764792,5929.81,51.44186808,7.44991705,221.70,27.10,0.29,277.88,1,-81.00,-4.00,23.00,15.00,52.00,16.00,33527552,231
331.28,1551764793,5956.87,51.44190113,7.44952741,221.43,27.21,0.12,278.01,1,-78.00,-4.00,24.00,15.00,57.00,16.00,33527552,231
332.28,1551764794,5984.11,51.44193783,7.44914533,221.17,26.84,-0.37,278.26,1,-78.00,-4.00,24.00,15.00,57.00,16.00,33527552,231
333.28,1551764795,6010.95,51.44197434,7.44876816,220.91,26.54,-0.30,278.48,1,-77.00,-4.00,30.00,11.00,60.00,16.00,33527552,231
334.28,1551764796,6037.58,51.44201080,7.44839216,220.78,26.11,-0.43,279.06,1,-77.00,-4.00,30.00,11.00,60.00,16.00,33527552,231
335.29,1551764797,6064.00,51.44205124,7.44802147,220.84,25.89,-0.22,279.63,1,-81.00,-5.00,29.00,15.00,57.00,16.00,33527552,231
336.28,1551764798,6089.47,51.44209094,7.44765191,220.83,25.99,0.11,280.18,1,-81.00,-5.00,29.00,15.00,57.00,16.00,33527552,231
337.28,1551764799,6115.49,51.44213560,7.44728049,220.94,26.22,0.23,280.70,1,-82.00,-4.00,31.00,14.00,53.00,16.00,33527552,231
338.28,1551764800,6141.72,51.44218155,7.44690679,221.14,26.49,0.27,281.23,1,-82.00,-4.00,31.00,14.00,53.00,16.00,33527552,231
339.28,1551764801,6168.18,51.44223175,7.44653140,221.24,26.91,0.42,281.94,1,-79.00,-4.00,19.00,14.00,58.00,16.00,33527552,231
340.28,1551764802,6195.12,51.44228334,7.44615468,221.31,27.26,0.35,282.23,1,-79.00,-4.00,19.00,14.00,58.00,16.00,33527552,231
341.28,1551764803,6222.37,51.44233892,7.44577442,221.17,27.34,0.08,283.08,1,-74.00,-4.00,32.00,12.00,60.00,16.00,33527552,231
342.28,1551764804,6249.71,51.44239466,7.44539032,220.89,27.60,0.26,283.61,1,-74.00,-4.00,32.00,12.00,60.00,16.00,33527552,231
343.28,1551764805,6277.32,51.44245145,7.44500280,220.49,27.99,0.39,283.38,1,-71.00,-5.00,33.00,14.00,63.00,16.00,33527552,231
344.28,1551764806,6305.31,51.44250916,7.44461292,220.12,28.02,0.03,283.39,1,-71.00,-5.00,33.00,14.00,63.00,16.00,33527552,231
345.29,1551764807,6333.58,51.44256702,7.44422317,219.77,27.69,-0.33,283.94,1,-68.00,-5.00,32.00,14.00,63.00,16.00,33527552,231
346.28,1551764808,6361.02,51.44262959,7.44383580,219.29,27.59,-0.10,284.31,1,-68.00,-5.00,32.00,14.00,63.00,16.00,33527552,231
347.28,1551764809,6388.59,51.44269195,7.44345879,218.76,27.67,0.08,284.81,1,-68.00,-5.00,32.00,14.00,63.00,16.00,33527552,231
348.28,1551764810,6416.29,51.44275591,7.44307429,218.17,28.04,0.36,285.18,1,-69.00,-5.00,32.00,14.00,63.00,16.00,33527552,231
349.28,1551764811,6444.33,51.44282676,7.44268379,217.59,28.45,0.42,285.70,1,-69.00,-5.00,32.00,14.00,63.00,16.00,33527552,231
350.28,1551764812,6472.78,51.44289819,7.44228201,217.00,28.90,0.45,285.99,1,-70.00,-5.00,30.00,14.00,63.00,16.00,33527552,231
351.28,1551764813,6501.68,51.44296938,7.44187622,216.42,28.99,0.09,286.48,1,-70.00,-5.00,30.00,14.00,63.00,16.00,33527552,231
352.28,1551764814,6530.67,51.44304376,7.44147794,215.87,28.52,-0.47,286.84,1,-75.00,-5.00,29.00,2.00,61.00,16.00,33527552,231
353.28,1551764815,6559.19,51.44311661,7.44109879,215.39,27.83,-0.69,287.26,1,-75.00,-5.00,29.00,2.00,61.00,16.00,33527552,231
354.28,1551764816,6587.02,51.44318952,7.44072016,214.99,27.55,-0.29,287.40,1,-78.00,-5.00,22.00,14.00,57.00,4.00,33527552,231
355.28,1551764817,6614.57,51.44326502,7.44034522,214.54,27.06,-0.49,288.10,1,-78.00,-5.00,22.00,14.00,57.00,4.00,33527552,231
356.28,1551764818,6641.63,51.44333848,7.43998046,214.00,26.80,-0.26,288.18,1,-81.00,-5.00,23.00,14.00,57.00,4.00,33527552,231
357.28,1551764819,6668.40,51.44341239,7.43961628,213.45,26.73,-0.07,288.91,1,-81.00,-5.00,23.00,14.00,57.00,4.00,33527552,231
358.28,1551764820,6695.16,51.44348651,7.43925505,212.95,26.54,-0.19,289.01,1,-83.00,-6.00,22.00,13.00,56.00,4.00,33527552,231
359.28,1551764821,6721.70,51.44356517,7.43889941,212.54,25.97,-0.57,289.34,1,-83.00,-6.00,22.00,13.00,56.00,4.00,33527552,231
360.28,1551764822,6747.67,51.44364354,7.43855248,212.17,25.63,-0.33,290.00,1,-75.00,-5.00,24.00,12.00,63.00,4.00,33527552,231
361.28,1551764823,6773.31,51.44372811,7.43820464,212.02,25.42,-0.22,290.61,1,-75.00,-5.00,24.00,12.00,63.00,4.00,33527552,231
362.28,1551764824,6798.73,51.44380889,7.43786435,211.86,25.58,0.16,290.96,1,-77.00,-5.00,7.00,14.00,62.00,4.00,33527552,231
363.28,1551764825,6824.30,51.44388978,7.43752311,211.51,25.73,0.15,290.80,1,-77.00,-5.00,7.00,14.00,62.00,4.00,33527552,231
364.28,1551764826,6850.03,51.44397373,7.43717277,211.15,26.32,0.59,291.43,1,-78.00,-5.00,7.00,6.00,59.00,1.00,33527554,233
365.28,1551764827,6876.35,51.44406396,7.43681653,210.76,27.04,0.72,291.70,1,-78.00,-5.00,7.00,6.00,59.00,1.00,33527554,233
366.29,1551764828,6903.58,51.44415469,7.43645852,210.22,27.34,0.30,291.79,1,-78.00,-5.00,29.00,15.00,57.00,1.00,33527554,233
