42.10,1551677430,531.01,51.44570890,7.48914527,260.63,16.02,0.05,136.83,1,-105.00,-9.00,7.00,10.00,35.00,8.00,27771909,271
43.10,1551677431,547.03,51.44561465,7.48933127,261.89,15.45,-0.57,133.87,1,-105.00,-9.00,7.00,10.00,35.00,8.00,27771909,271
44.10,1551677432,562.48,51.44552124,7.48952391,263.36,15.36,-0.09,131.96,1,-108.00,-11.00,6.00,8.00,34.00,13.00,28371201,271
45.10,1551677433,577.83,51.44543635,7.48970614,264.75,15.43,0.06,130.25,1,-108.00,-11.00,6.00,8.00,34.00,13.00,28371201,271
46.10,1551677434,593.27,51.44535528,7.48988520,265.90,15.51,0.08,129.30,1,-103.00,-8.00,5.00,11.00,35.00,13.00,28371201,66
47.10,1551677435,608.78,51.44527442,7.49007299,267.03,15.74,0.23,128.51,1,-103.00,-8.00,5.00,11.00,35.00,13.00,28371201,66
48.10,1551677436,624.52,51.44518946,7.49027020,268.00,15.33,-0.41,127.94,1,-107.00,-9.00,4.00,9.00,34.00,13.00,28371201,66
49.10,1551677437,639.87,51.44510760,7.49046390,268.77,15.01,-0.32,127.39,1,-107.00,-9.00,4.00,9.00,34.00,13.00,28371201,66
50.10,1551677438,654.85,51.44503946,7.49062854,269.40,14.42,-0.59,126.81,1,-105.00,-8.00,1.00,7.00,33.00,13.00,28371201,66
51.10,1551677439,669.26,51.44496312,7.49081493,269.91,13.90,-0.52,126.16,1,-105.00,-8.00,1.00,7.00,33.00,13.00,28371201,66
52.10,1551677440,683.16,51.44489705,7.49097477,270.89,13.32,-0.58,126.52,1,-107.00,-9.00,3.00,9.00,33.00,13.00,28371201,66
53.10,1551677441,696.47,51.44482799,7.49113666,271.68,12.10,-1.22,126.12,1,-107.00,-9.00,3.00,9.00,33.00,13.00,28371201,66
54.10,1551677442,708.57,51.44477337,7.49125901,272.16,10.10,-2.00,126.86,1,-111.00,-9.00,3.00,8.00,28.00,13.00,28371201,66
55.10,1551677443,718.68,51.44472500,7.49136707,272.20,8.93,-1.18,127.80,1,-111.00,-9.00,3.00,8.00,28.00,13.00,28371201,66
56.10,1551677444,727.60,51.44468670,7.49144840,272.15,6.93,-1.99,127.44,1,-110.00,-8.00,1.00,6.00,30.00,6.00,27771907,272
57.10,1551677445,734.53,51.44465824,7.49151063,271.91,5.29,-1.64,127.07,1,-110.00,-8.00,1.00,6.00,30.00,6.00,27771907,272
58.10,1551677446,739.83,51.44463838,7.49156045,271.92,4.07,-1.21,127.48,1,-109.00,-8.00,7.00,9.00,30.00,6.00,27771907,272
59.10,1551677447,743.90,51.44460992,7.49161612,271.92,1.60,-2.48,130.21,1,-109.00,-8.00,7.00,9.00,30.00,6.00,27771907,272
60.11,1551677448,745.50,51.44460992,7.49161612,271.92,0.00,-1.59,130.21,1,-107.00,-7.00,5.00,10.00,31.00,6.00,27771907,272
61.10,1551677449,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,1,-107.00,-7.00,5.00,10.00,31.00,6.00,27771907,272
62.10,1551677450,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,1,-107.00,-7.00,5.00,10.00,31.00,6.00,27771907,272
63.10,1551677451,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,1,-108.00,-7.00,4.00,10.00,31.00,6.00,27771907,272
64.10,1551677452,745.50,51.44460992,7.49161612,271.90,0.00,0.00,130.21,1,-108.00,-7.00,4.00,10.00,31.00,6.00,27771907,272
65.10,1551677453,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-109.00,-8.00,11.00,10.00,31.00,6.00,27771907,272
66.10,1551677454,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-109.00,-8.00,11.00,10.00,31.00,6.00,27771907,272
67.10,1551677455,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-107.00,-7.00,7.00,10.00,32.00,6.00,27771907,272
68.10,1551677456,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-107.00,-7.00,7.00,10.00,32.00,6.00,27771907,272
69.10,1551677457,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-109.00,-8.00,5.00,10.00,31.00,6.00,27771907,272
70.10,1551677458,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-109.00,-8.00,5.00,10.00,31.00,6.00,27771907,272
71.10,1551677459,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-108.00,-8.00,3.00,7.00,32.00,6.00,27771907,272
72.10,1551677460,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-108.00,-8.00,3.00,7.00,32.00,6.00,27771907,272
73.10,1551677461,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-107.00,-8.00,4.00,10.00,31.00,6.00,27771907,272
74.10,1551677462,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-107.00,-8.00,4.00,10.00,31.00,6.00,27771907,272
75.10,1551677463,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,1,-107.00,-8.00,7.00,10.00,32.00,7.00,27771907,272
76.10,1551677464,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,1,-107.00,-8.00,7.00,10.00,32.00,7.00,27771907,272
77.10,1551677465,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,1,-107.00,-8.00,18.00,10.00,33.00,7.00,27771907,272
78.10,1551677466,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,1,-107.00,-8.00,18.00,10.00,33.00,7.00,27771907,272
79.10,1551677467,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,1,-106.00,-7.00,21.00,11.00,32.00,7.00,27771907,272
80.10,1551677468,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,1,-106.00,-7.00,21.00,11.00,32.00,7.00,27771907,272
81.11,1551677469,745.50,51.44460992,7.49161612,271.87,0.00,0.00,130.21,1,-106.00,-7.00,19.00,11.00,32.00,7.00,27771907,272
82.10,1551677470,745.50,51.44460992,7.49161612,271.86,0.00,0.00,130.21,1,-106.00,-7.00,19.00,11.00,32.00,7.00,27771907,272
83.10,1551677471,745.50,51.44460992,7.49161612,271.78,0.00,0.00,130.21,1,-106.00,-7.00,19.00,11.00,32.00,7.00,27771907,272
84.10,1551677472,745.50,51.44460992,7.49161612,271.74,0.00,0.00,130.21,1,-107.00,-8.00,21.00,6.00,32.00,7.00,27771907,272
85.10,1551677473,745.50,51.44460992,7.49161612,271.74,0.00,0.00,114.13,1,-107.00,-8.00,21.00,6.00,32.00,7.00,27771907,272
86.10,1551677474,745.50,51.44457402,7.49170574,271.94,0.00,0.00,144.25,1,-104.00,-8.00,8.00,12.00,34.00,7.00,27771907,272
87.10,1551677475,745.50,51.44452735,7.49170969,272.34,2.09,0.00,183.52,1,-104.00,-8.00,8.00,12.00,34.00,7.00,27771907,272
88.10,1551677476,747.59,51.44446785,7.49167423,272.14,3.23,1.14,208.98,1,-94.00,-6.00,28.00,10.00,44.00,7.00,27771907,272
89.10,1551677477,750.82,51.44439391,7.49161070,271.68,3.99,0.76,215.82,1,-94.00,-6.00,28.00,10.00,44.00,7.00,27771907,272
90.10,1551677478,754.80,51.44432616,7.49153631,271.20,8.62,4.65,216.93,1,-95.00,-7.00,29.00,10.00,44.00,7.00,27771907,272
91.10,1551677479,763.43,51.44425448,7.49145758,271.23,10.18,1.56,216.89,1,-95.00,-7.00,29.00,10.00,44.00,7.00,27771907,272
92.10,1551677480,773.62,51.44416397,7.49135722,271.60,12.21,2.03,216.41,1,-91.00,-6.00,35.00,11.00,46.00,7.00,27771907,272
93.10,1551677481,785.84,51.44404029,7.49123096,271.81,13.93,1.72,214.94,1,-91.00,-6.00,35.00,11.00,46.00,7.00,27771907,272
94.11,1551677482,799.87,51.44393016,7.49111277,272.14,13.58,-0.35,213.95,1,-82.00,-5.00,35.00,15.00,55.00,7.00,27771907,272
95.10,1551677483,813.37,51.44381174,7.49098749,271.90,14.88,1.31,214.47,1,-82.00,-5.00,35.00,15.00,55.00,7.00,27771907,272
96.09,1551677484,828.15,51.44369461,7.49085720,271.38,14.69,-0.19,215.43,1,-72.00,-5.00,29.00,15.00,63.00,7.00,27771907,272
97.10,1551677485,842.90,51.44359663,7.49073052,270.95,14.63,-0.06,216.39,1,-72.00,-5.00,29.00,15.00,63.00,7.00,27771907,272
98.10,1551677486,857.53,51.44348616,7.49060503,271.18,14.62,-0.01,216.63,1,-71.00,-5.00,40.00,15.00,63.00,7.00,27771907,272
99.10,1551677487,872.15,51.44337441,7.49048191,271.61,14.71,0.09,216.65,1,-71.00,-5.00,40.00,15.00,63.00,7.00,27771907,272
100.10,1551677488,886.86,51.44326279,7.49035375,271.74,14.86,0.15,216.75,1,-90.00,-6.00,27.00,11.00,46.00,7.00,27771907,272
101.10,1551677489,901.72,51.44314645,7.49021869,271.97,15.15,0.29,216.65,1,-90.00,-6.00,27.00,11.00,46.00,7.00,27771907,272
102.11,1551677490,917.02,51.44302527,7.49007892,272.21,15.40,0.25,216.53,1,-91.00,-6.00,31.00,12.00,46.00,7.00,27771907,272
103.10,1551677491,932.26,51.44290550,7.48993791,272.79,15.20,-0.20,216.70,1,-91.00,-6.00,31.00,12.00,46.00,7.00,27771907,272
104.10,1551677492,947.50,51.44278872,7.48980051,272.49,15.23,0.03,215.70,1,-91.00,-6.00,31.00,12.00,46.00,7.00,27771907,272
105.10,1551677493,962.72,51.44268370,7.48967639,272.13,14.67,-0.57,216.10,1,-78.00,-5.00,37.00,14.00,57.00,7.00,27771907,272
106.10,1551677494,977.38,51.44257063,7.48954166,271.50,15.22,0.55,216.62,1,-78.00,-5.00,37.00,14.00,57.00,7.00,27771907,272
107.10,1551677495,992.60,51.44245475,7.48940995,270.79,15.02,-0.20,217.26,1,-68.00,-5.00,40.00,15.00,63.00,7.00,27771907,272
108.10,1551677496,1007.62,51.44235560,7.48928398,270.43,16.80,1.78,216.58,1,-68.00,-5.00,40.00,15.00,63.00,7.00,27771907,272
109.10,1551677497,1024.42,51.44223882,7.48914362,270.63,15.80,-1.00,216.91,1,-71.00,-5.00,35.00,14.00,63.00,7.00,27771907,272
110.10,1551677498,1040.22,51.44212701,7.48900658,270.62,15.55,-0.25,217.90,1,-71.00,-5.00,35.00,14.00,63.00,7.00,27771907,272
111.10,1551677499,1055.77,51.44203742,7.48889572,271.23,15.71,0.17,218.48,1,-73.00,-5.00,25.00,14.00,63.00,7.00,27771907,272
112.10,1551677500,1071.48,51.44195540,7.48877625,272.29,15.60,-0.11,219.97,1,-73.00,-5.00,25.00,14.00,63.00,7.00,27771907,272
113.10,1551677501,1087.08,51.44186079,7.48863762,272.86,14.57,-1.03,222.27,1,-63.00,-5.00,23.00,15.00,63.00,7.00,27771907,272
114.10,1551677502,1101.65,51.44176715,7.48848988,273.87,14.63,0.06,224.07,1,-63.00,-5.00,23.00,15.00,63.00,7.00,27771907,272
115.10,1551677503,1116.28,51.44166201,7.48832119,275.26,16.46,1.83,224.94,1,-66.00,-4.00,31.00,2.00,63.00,7.00,27771907,272
116.10,1551677504,1132.74,51.44156554,7.48814845,275.77,16.37,-0.09,227.08,1,-66.00,-4.00,31.00,2.00,63.00,7.00,27771907,272
117.10,1551677505,1149.12,51.44145565,7.48795168,276.28,16.25,-0.11,228.15,1,-74.00,-5.00,28.00,15.00,62.00,2.00,27771907,272
118.10,1551677506,1165.36,51.44134287,7.48774570,276.28,16.91,0.66,228.83,1,-74.00,-5.00,28.00,15.00,62.00,2.00,27771907,272
119.10,1551677507,1182.27,51.44124177,7.48755564,276.21,17.22,0.31,229.18,1,-79.00,-6.00,38.00,14.00,57.00,2.00,27771907,272
120.10,1551677508,1199.51,51.44113949,7.48735819,276.54,17.02,-0.20,229.47,1,-79.00,-6.00,38.00,14.00,57.00,2.00,27771907,272
121.10,1551677509,1216.50,51.44104475,7.48716716,276.87,16.86,-0.17,230.21,1,-81.00,-6.00,29.00,14.00,56.00,2.00,27771907,272
122.10,1551677510,1233.31,51.44098888,7.48701335,277.34,16.88,0.02,229.82,1,-81.00,-6.00,29.00,14.00,56.00,2.00,27771907,272
123.11,1551677511,1250.35,51.44090652,7.48683268,277.95,16.96,0.09,229.79,1,-88.00,-11.00,-4.00,7.00,55.00,2.00,27771907,272
124.10,1551677512,1267.22,51.44080830,7.48662834,277.98,16.91,-0.06,229.50,1,-88.00,-11.00,-4.00,7.00,55.00,2.00,27771907,272
125.10,1551677513,1284.11,51.44071997,7.48644063,277.76,16.85,-0.06,229.12,1,-88.00,-11.00,-4.00,7.00,55.00,2.00,27771907,272
126.10,1551677514,1300.95,51.44063368,7.48625795,276.95,16.66,-0.19,229.84,1,-82.00,-7.00,19.00,6.00,56.00,1.00,27771908,272
127.10,1551677515,1317.59,51.44054065,7.48606686,276.48,16.75,0.09,229.16,1,-82.00,-7.00,19.00,6.00,56.00,1.00,27771908,272
128.10,1551677516,1334.36,51.44045838,7.48588576,276.57,16.41,-0.33,229.85,1,-80.00,-6.00,34.00,15.00,57.00,1.00,27771908,270
129.10,1551677517,1350.77,51.44037330,7.48569935,277.01,16.21,-0.20,230.46,1,-80.00,-6.00,34.00,15.00,57.00,1.00,27771908,270
130.10,1551677518,1367.01,51.44028016,7.48550539,277.11,15.80,-0.41,231.65,1,-78.00,-6.00,29.00,15.00,59.00,1.00,27771908,270
131.10,1551677519,1382.80,51.44019117,7.48530960,277.06,16.34,0.54,231.20,1,-78.00,-6.00,29.00,15.00,59.00,1.00,27771908,270
132.10,1551677520,1399.17,51.44012542,7.48514811,277.27,16.34,-0.00,230.62,1,-76.00,-6.00,24.00,15.00,61.00,1.00,27771908,270
133.10,1551677521,1415.46,51.44004945,7.48497493,277.75,16.70,0.36,229.99,1,-76.00,-6.00,24.00,15.00,61.00,1.00,27771908,270
134.10,1551677522,1432.14,51.43995844,7.48478898,278.50,16.84,0.14,228.84,1,-75.00,-5.00,30.00,15.00,62.00,1.00,27771908,270
135.10,1551677523,1449.01,51.43987302,7.48461756,279.08,16.64,-0.21,228.18,1,-75.00,-5.00,30.00,15.00,62.00,1.00,27771908,270
136.10,1551677524,1465.63,51.43976353,7.48440977,279.67,16.77,0.13,228.81,1,-70.00,-5.00,26.00,15.00,63.00,1.00,27771908,270
137.10,1551677525,1482.39,51.43965594,7.48420726,279.97,17.02,0.26,228.38,1,-70.00,-5.00,26.00,15.00,63.00,1.00,27771908,270
138.10,1551677526,1499.42,51.43955960,7.48401852,280.11,17.19,0.17,229.68,1,-71.00,-5.00,33.00,15.00,63.00,1.00,27771908,270
139.10,1551677527,1516.63,51.43946495,7.48381688,280.22,17.19,-0.00,230.46,1,-71.00,-5.00,33.00,15.00,63.00,1.00,27771908,270
140.10,1551677528,1533.83,51.43938247,7.48362720,280.27,15.97,-1.21,232.44,1,-74.00,-5.00,22.00,15.00,63.00,1.00,27771908,270
141.10,1551677529,1549.79,51.43930410,7.48343173,280.45,16.18,0.20,234.30,1,-74.00,-5.00,22.00,15.00,63.00,1.00,27771908,270
142.10,1551677530,1565.98,51.43922812,7.48322930,281.01,16.16,-0.02,236.38,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771908,270
143.10,1551677531,1582.14,51.43915236,7.48301147,280.76,16.28,0.12,237.69,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771908,270
144.11,1551677532,1598.55,51.43907649,7.48279083,280.29,16.03,-0.24,239.21,1,-80.00,-5.00,32.00,15.00,57.00,1.00,27771908,270
145.10,1551677533,1614.45,51.43900237,7.48257436,280.23,15.63,-0.41,239.81,1,-80.00,-5.00,32.00,15.00,57.00,1.00,27771908,270
146.10,1551677534,1630.08,51.43892368,7.48233715,280.37,16.15,0.52,240.49,1,-80.00,-5.00,32.00,15.00,57.00,1.00,27771908,270
147.10,1551677535,1646.24,51.43887426,7.48213449,280.07,16.48,0.32,240.34,1,-88.00,-5.00,29.00,15.00,49.00,1.00,27771908,270
148.10,1551677536,1662.70,51.43880191,7.48190599,280.32,16.31,-0.17,240.97,1,-88.00,-5.00,29.00,15.00,49.00,1.00,27771908,270
149.10,1551677537,1679.03,51.43872826,7.48167810,280.92,16.28,-0.03,241.52,1,-93.00,-6.00,22.00,12.00,43.00,1.00,27771908,270
150.10,1551677538,1695.29,51.43866469,7.48145904,280.66,17.25,0.97,240.62,1,-93.00,-6.00,22.00,12.00,43.00,1.00,27771908,270
151.10,1551677539,1712.54,51.43859429,7.48123911,281.03,17.03,-0.23,240.49,1,-96.00,-6.00,21.00,13.00,40.00,1.00,27771908,270
152.10,1551677540,1729.59,51.43851900,7.48100802,281.55,17.34,0.31,240.94,1,-96.00,-6.00,21.00,13.00,40.00,1.00,27771908,270
153.10,1551677541,1746.91,51.43844524,7.48077698,282.51,17.52,0.18,240.64,1,-99.00,-7.00,14.00,12.00,39.00,1.00,27771908,270
154.10,1551677542,1764.44,51.43837114,7.48055126,282.76,17.64,0.12,240.93,1,-99.00,-7.00,14.00,12.00,39.00,1.00,27771908,270
155.10,1551677543,1782.09,51.43829530,7.48033303,283.26,17.20,-0.44,240.87,1,-100.00,-6.00,10.00,2.00,37.00,1.00,27771908,270
156.10,1551677544,1799.29,51.43822100,7.48009801,283.97,17.77,0.57,240.56,1,-100.00,-6.00,10.00,2.00,37.00,1.00,27771908,270
157.10,1551677545,1817.06,51.43814142,7.47985823,284.51,17.91,0.14,240.95,1,-101.00,-7.00,6.00,2.00,37.00,1.00,27771908,270
158.10,1551677546,1834.96,51.43807089,7.47964024,284.74,17.63,-0.28,241.54,1,-101.00,-7.00,6.00,2.00,37.00,1.00,27771908,270
159.10,1551677547,1852.60,51.43799892,7.47941683,284.76,16.76,-0.87,241.93,1,-103.00,-6.00,13.00,2.00,35.00,1.00,27771908,270
160.10,1551677548,1869.36,51.43793365,7.47920710,284.26,16.72,-0.04,240.97,1,-103.00,-6.00,13.00,2.00,35.00,1.00,27771908,270
161.10,1551677549,1886.10,51.43786645,7.47899417,283.94,16.09,-0.63,241.37,1,-104.00,-8.00,10.00,2.00,34.00,1.00,27771908,270
162.10,1551677550,1902.17,51.43779044,7.47876166,283.28,14.93,-1.16,242.05,1,-104.00,-8.00,10.00,2.00,34.00,1.00,27771908,270
163.10,1551677551,1917.12,51.43773004,7.47855236,282.87,14.80,-0.13,242.91,1,-104.00,-8.00,8.00,2.00,34.00,1.00,27771908,270
164.10,1551677552,1931.91,51.43766673,7.47834435,282.37,14.74,-0.06,243.66,1,-104.00,-8.00,8.00,2.00,34.00,1.00,27771908,270
165.11,1551677553,1946.81,51.43759811,7.47812195,281.88,16.24,1.48,242.47,1,-106.00,-8.00,8.00,2.00,33.00,1.00,27771908,270
166.10,1551677554,1962.89,51.43753056,7.47790191,282.00,16.60,0.36,243.29,1,-106.00,-8.00,8.00,2.00,33.00,1.00,27771908,270
167.10,1551677555,1979.48,51.43746408,7.47768321,281.32,15.04,-1.55,242.65,1,-106.00,-8.00,8.00,2.00,33.00,1.00,27771908,270
168.10,1551677556,1994.54,51.43739381,7.47747259,280.53,15.55,0.51,241.43,1,-109.00,-9.00,3.00,8.00,30.00,10.00,27771908,270
169.10,1551677557,2010.09,51.43732262,7.47726094,279.74,15.89,0.34,239.93,1,-109.00,-9.00,3.00,8.00,30.00,10.00,27771908,270
170.10,1551677558,2025.98,51.43725232,7.47704955,279.39,15.45,-0.44,239.78,1,-108.00,-11.00,19.00,9.00,34.00,10.00,27771908,270
171.10,1551677559,2041.42,51.43719933,7.47685507,279.31,13.85,-1.60,242.39,1,-108.00,-11.00,19.00,9.00,34.00,10.00,27771908,270
172.10,1551677560,2055.24,51.43715201,7.47667794,278.94,13.37,-0.48,242.97,1,-104.00,-7.00,13.00,14.00,35.00,10.00,27771908,270
173.10,1551677561,2068.62,51.43715620,7.47650742,279.23,10.40,-2.97,270.42,1,-104.00,-7.00,13.00,14.00,35.00,10.00,27771908,270
174.10,1551677562,2079.02,51.43720069,7.47634122,279.58,10.09,-0.30,296.73,1,-103.00,-6.00,10.00,8.00,35.00,10.00,27771908,270
175.10,1551677563,2089.11,51.43726751,7.47622385,280.37,9.49,-0.60,314.38,1,-103.00,-6.00,10.00,8.00,35.00,10.00,27771908,270
176.10,1551677564,2098.61,51.43734594,7.47614845,281.16,8.42,-1.07,334.77,1,-97.00,-6.00,19.00,12.00,39.00,10.00,27771908,270
177.10,1551677565,2107.03,51.43743565,7.47615928,281.56,8.61,0.19,19.20,1,-97.00,-6.00,19.00,12.00,39.00,10.00,27771908,270
178.10,1551677566,2115.65,51.43751092,7.47622314,283.20,9.98,1.37,37.77,1,-78.00,-4.00,33.00,15.00,57.00,10.00,27771908,270
179.10,1551677567,2125.65,51.43757940,7.47633677,284.20,10.49,0.50,50.52,1,-78.00,-4.00,33.00,15.00,57.00,10.00,27771908,270
180.10,1551677568,2136.12,51.43765581,7.47648201,285.07,11.95,1.47,52.18,1,-80.00,-5.00,32.00,14.00,56.00,10.00,27771908,270
181.10,1551677569,2148.11,51.43772191,7.47661971,285.90,13.14,1.18,52.99,1,-80.00,-5.00,32.00,14.00,56.00,10.00,27771908,270
182.10,1551677570,2161.19,51.43780666,7.47678082,286.63,15.05,1.91,52.79,1,-81.00,-4.00,31.00,15.00,55.00,10.00,27771908,270
183.10,1551677571,2176.25,51.43789344,7.47696282,287.11,16.27,1.22,53.25,1,-81.00,-4.00,31.00,15.00,55.00,10.00,27771908,270
