13.10,1551677401,101.02,51.44941942,7.48845953,247.96,13.53,0.00,177.13,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,157
14.10,1551677402,114.52,51.44928560,7.48845913,246.91,13.91,0.00,179.65,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,67
14.10,1551677402,114.53,51.44928560,7.48845913,246.91,13.91,0.00,179.65,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,157
15.10,1551677403,128.43,51.44914802,7.48844778,246.58,14.01,0.00,181.31,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,67
15.10,1551677403,128.44,51.44914802,7.48844778,246.58,14.01,0.00,181.31,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,157
16.10,1551677404,142.47,51.44903088,7.48843042,246.56,13.60,0.00,183.21,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,67
16.10,1551677404,142.48,51.44903088,7.48843042,246.56,13.60,0.00,183.21,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,271
16.10,1551677404,142.48,51.44903088,7.48843042,246.56,13.60,0.00,183.21,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
16.11,1551677404,142.50,51.44903088,7.48843042,246.56,13.60,0.00,183.21,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,157
17.10,1551677405,156.07,51.44890404,7.48840754,247.05,14.04,0.00,186.02,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,67
17.10,1551677405,156.08,51.44890404,7.48840754,247.05,14.04,0.00,186.02,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,271
17.11,1551677405,156.10,51.44890404,7.48840754,247.05,14.04,0.00,186.02,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
17.11,1551677405,156.10,51.44890404,7.48840754,247.05,14.04,0.00,186.02,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,157
18.11,1551677406,170.24,51.44878166,7.48836901,247.52,13.90,0.00,189.04,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,67
18.11,1551677406,170.24,51.44878166,7.48836901,247.52,13.90,0.00,189.04,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,271
18.11,1551677406,170.25,51.44878166,7.48836901,247.52,13.90,0.00,189.04,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
18.11,1551677406,170.27,51.44878166,7.48836901,247.52,13.90,0.00,189.04,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,157
18.11,1551677406,170.27,51.44878166,7.48836901,247.52,13.90,0.00,189.04,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,318
19.10,1551677407,184.03,51.44866712,7.48831983,248.30,13.03,0.00,191.56,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,67
19.10,1551677407,184.03,51.44866712,7.48831983,248.30,13.03,0.00,191.56,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,271
19.11,1551677407,184.04,51.44866712,7.48831983,248.30,13.03,0.00,191.56,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
19.11,1551677407,184.06,51.44866712,7.48831983,248.30,13.03,0.00,191.56,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,157
19.11,1551677407,184.06,51.44866712,7.48831983,248.30,13.03,0.00,191.56,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,318
20.10,1551677408,197.06,51.44854296,7.48826741,249.04,13.46,0.00,192.40,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,67
20.10,1551677408,197.06,51.44854296,7.48826741,249.04,13.46,0.00,192.40,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,271
20.11,1551677408,197.07,51.44854296,7.48826741,249.04,13.46,0.00,192.40,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
20.11,1551677408,197.08,51.44854296,7.48826741,249.04,13.46,0.00,192.40,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,157
20.11,1551677408,197.08,51.44854296,7.48826741,249.04,13.46,0.00,192.40,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,318
21.10,1551677409,210.52,51.44841606,7.48821413,249.38,14.11,0.00,192.95,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,271
21.10,1551677409,210.52,51.44841606,7.48821413,249.38,14.11,0.00,192.95,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,195
21.11,1551677409,210.54,51.44841606,7.48821413,249.38,14.11,0.00,192.95,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,67
21.11,1551677409,210.55,51.44841606,7.48821413,249.38,14.11,0.00,192.95,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,157
21.11,1551677409,210.55,51.44841606,7.48821413,249.38,14.11,0.00,192.95,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,318
22.10,1551677410,224.56,51.44829556,7.48816058,250.53,13.76,0.00,193.67,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,271
22.10,1551677410,224.58,51.44829556,7.48816058,250.53,13.76,0.00,193.67,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,195
22.10,1551677410,224.58,51.44829556,7.48816058,250.53,13.76,0.00,193.67,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,67
22.10,1551677410,224.59,51.44829556,7.48816058,250.53,13.76,0.00,193.67,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,157
22.10,1551677410,224.59,51.44829556,7.48816058,250.53,13.76,0.00,193.67,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,318
25.10,1551677413,266.83,51.44789479,7.48798699,252.26,15.03,0.00,192.22,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,272
25.10,1551677413,266.85,51.44789479,7.48798699,252.26,15.03,0.00,192.22,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,66
26.10,1551677414,281.85,51.44776595,7.48794708,252.14,13.84,0.00,191.79,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,272
26.10,1551677414,281.86,51.44776595,7.48794708,252.14,13.84,0.00,191.79,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,66
27.10,1551677415,295.71,51.44763091,7.48791556,252.15,15.71,0.00,190.30,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
27.10,1551677415,295.71,51.44763091,7.48791556,252.15,15.71,0.00,190.30,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,272
27.10,1551677415,295.72,51.44763091,7.48791556,252.15,15.71,0.00,190.30,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
28.10,1551677416,311.42,51.44751224,7.48789476,251.91,13.73,0.00,188.95,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
28.10,1551677416,311.43,51.44751224,7.48789476,251.91,13.73,0.00,188.95,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,272
28.10,1551677416,311.43,51.44751224,7.48789476,251.91,13.73,0.00,188.95,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
29.10,1551677417,325.13,51.44738449,7.48787397,251.89,14.67,0.00,186.60,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,272
29.10,1551677417,325.15,51.44738449,7.48787397,251.89,14.67,0.00,186.60,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,195
30.10,1551677418,339.80,51.44724652,7.48785913,251.66,14.74,0.00,183.22,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,272
30.10,1551677418,339.82,51.44724652,7.48785913,251.66,14.74,0.00,183.22,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,195
31.10,1551677419,354.54,51.44710746,7.48789398,251.41,15.49,0.00,170.57,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,272
32.10,1551677420,370.03,51.44695779,7.48793983,251.98,15.67,0.00,169.30,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,272
33.10,1551677421,385.70,51.44683254,7.48799976,252.74,15.91,0.00,167.78,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,272
34.10,1551677422,401.61,51.44669550,7.48807097,253.55,15.57,0.00,165.04,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,272
35.10,1551677423,417.20,51.44655965,7.48815199,254.74,16.17,0.00,161.91,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,272
35.10,1551677423,417.21,51.44655965,7.48815199,254.74,16.17,0.00,161.91,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,66
35.10,1551677423,417.23,51.44655965,7.48815199,254.74,16.17,0.00,161.91,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,67
36.10,1551677424,433.38,51.44642898,7.48824259,255.82,16.22,0.00,158.86,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,272
36.10,1551677424,433.38,51.44642898,7.48824259,255.82,16.22,0.00,158.86,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,66
36.10,1551677424,433.40,51.44642898,7.48824259,255.82,16.22,0.00,158.86,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,67
37.10,1551677425,449.61,51.44629711,7.48835382,256.65,16.36,0.00,155.58,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
37.10,1551677425,449.62,51.44629711,7.48835382,256.65,16.36,0.00,155.58,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
37.10,1551677425,449.62,51.44629711,7.48835382,256.65,16.36,0.00,155.58,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,67
38.10,1551677426,465.97,51.44616327,7.48848203,257.57,16.39,0.00,151.95,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
38.10,1551677426,465.98,51.44616327,7.48848203,257.57,16.39,0.00,151.95,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
38.11,1551677426,466.00,51.44616327,7.48848203,257.57,16.39,0.00,151.95,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,67
39.11,1551677427,482.47,51.44603447,7.48863222,258.29,16.32,0.00,148.06,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,272
39.11,1551677427,482.48,51.44603447,7.48863222,258.29,16.32,0.00,148.06,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
39.11,1551677427,482.50,51.44603447,7.48863222,258.29,16.32,0.00,148.06,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,67
40.10,1551677428,498.68,51.44592147,7.48878839,258.87,16.39,0.00,144.28,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,272
40.10,1551677428,498.69,51.44592147,7.48878839,258.87,16.39,0.00,144.28,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
40.11,1551677428,498.71,51.44592147,7.48878839,258.87,16.39,0.00,144.28,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,67
41.10,1551677429,515.05,51.44581876,7.48895694,259.68,15.97,0.00,140.47,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,272
41.10,1551677429,515.07,51.44581876,7.48895694,259.68,15.97,0.00,140.47,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
41.10,1551677429,515.08,51.44581876,7.48895694,259.68,15.97,0.00,140.47,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,67
42.10,1551677430,531.02,51.44570890,7.48914527,260.63,16.02,0.00,136.83,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
42.10,1551677430,531.04,51.44570890,7.48914527,260.63,16.02,0.00,136.83,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
42.10,1551677430,531.06,51.44570890,7.48914527,260.63,16.02,0.00,136.83,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
43.10,1551677431,547.04,51.44561465,7.48933127,261.89,15.45,0.00,133.87,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
43.10,1551677431,547.06,51.44561465,7.48933127,261.89,15.45,0.00,133.87,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
43.10,1551677431,547.07,51.44561465,7.48933127,261.89,15.45,0.00,133.87,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
44.10,1551677432,562.49,51.44552124,7.48952391,263.36,15.36,0.00,131.96,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
44.10,1551677432,562.51,51.44552124,7.48952391,263.36,15.36,0.00,131.96,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
44.10,1551677432,562.52,51.44552124,7.48952391,263.36,15.36,0.00,131.96,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
45.10,1551677433,577.86,51.44543635,7.48970614,264.75,15.43,0.00,130.25,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
45.10,1551677433,577.87,51.44543635,7.48970614,264.75,15.43,0.00,130.25,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
45.10,1551677433,577.87,51.44543635,7.48970614,264.75,15.43,0.00,130.25,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
46.10,1551677434,593.30,51.44535528,7.48988520,265.90,15.51,0.00,129.30,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,272
46.10,1551677434,593.32,51.44535528,7.48988520,265.90,15.51,0.00,129.30,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
46.10,1551677434,593.32,51.44535528,7.48988520,265.90,15.51,0.00,129.30,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,271
46.11,1551677434,593.33,51.44535528,7.48988520,265.90,15.51,0.00,129.30,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
47.10,1551677435,608.81,51.44527442,7.49007299,267.03,15.74,0.00,128.51,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,272
47.10,1551677435,608.83,51.44527442,7.49007299,267.03,15.74,0.00,128.51,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
47.10,1551677435,608.83,51.44527442,7.49007299,267.03,15.74,0.00,128.51,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,271
47.11,1551677435,608.84,51.44527442,7.49007299,267.03,15.74,0.00,128.51,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,157
48.10,1551677436,624.55,51.44518946,7.49027020,268.00,15.33,0.00,127.94,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,272
48.10,1551677436,624.55,51.44518946,7.49027020,268.00,15.33,0.00,127.94,0,-112.00,-17.00,0.00,0.00,37.00,0.00,0,271
48.10,1551677436,624.56,51.44518946,7.49027020,268.00,15.33,0.00,127.94,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
48.11,1551677436,624.58,51.44518946,7.49027020,268.00,15.33,0.00,127.94,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,157
49.10,1551677437,639.88,51.44510760,7.49046390,268.77,15.01,0.00,127.39,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,272
49.10,1551677437,639.90,51.44510760,7.49046390,268.77,15.01,0.00,127.39,0,-112.00,-17.00,0.00,0.00,37.00,0.00,0,271
49.10,1551677437,639.90,51.44510760,7.49046390,268.77,15.01,0.00,127.39,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
49.11,1551677437,639.91,51.44510760,7.49046390,268.77,15.01,0.00,127.39,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,157
50.10,1551677438,654.86,51.44503946,7.49062854,269.40,14.42,0.00,126.81,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
50.10,1551677438,654.87,51.44503946,7.49062854,269.40,14.42,0.00,126.81,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
51.10,1551677439,669.27,51.44496312,7.49081493,269.91,13.90,0.00,126.16,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
51.10,1551677439,669.29,51.44496312,7.49081493,269.91,13.90,0.00,126.16,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
52.10,1551677440,683.17,51.44489705,7.49097477,270.89,13.32,0.00,126.52,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,272
52.10,1551677440,683.18,51.44489705,7.49097477,270.89,13.32,0.00,126.52,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
53.10,1551677441,696.48,51.44482799,7.49113666,271.68,12.10,0.00,126.12,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,272
53.10,1551677441,696.50,51.44482799,7.49113666,271.68,12.10,0.00,126.12,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
54.10,1551677442,708.59,51.44477337,7.49125901,272.16,10.10,0.00,126.86,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,272
54.10,1551677442,708.59,51.44477337,7.49125901,272.16,10.10,0.00,126.86,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,271
55.10,1551677443,718.69,51.44472500,7.49136707,272.20,8.93,0.00,127.80,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,272
55.10,1551677443,718.69,51.44472500,7.49136707,272.20,8.93,0.00,127.80,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,271
56.10,1551677444,727.61,51.44468670,7.49144840,272.15,6.93,0.00,127.44,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
56.10,1551677444,727.61,51.44468670,7.49144840,272.15,6.93,0.00,127.44,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
57.10,1551677445,734.54,51.44465824,7.49151063,271.91,5.29,0.00,127.07,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
57.10,1551677445,734.54,51.44465824,7.49151063,271.91,5.29,0.00,127.07,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,25
58.10,1551677446,739.83,51.44463838,7.49156045,271.92,4.07,0.00,127.48,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
58.10,1551677446,739.83,51.44463838,7.49156045,271.92,4.07,0.00,127.48,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
59.10,1551677447,743.90,51.44460992,7.49161612,271.92,1.60,0.00,130.21,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
59.10,1551677447,743.90,51.44460992,7.49161612,271.92,1.60,0.00,130.21,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
60.11,1551677448,745.50,51.44460992,7.49161612,271.92,0.00,0.00,130.21,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
61.10,1551677449,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
62.10,1551677450,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
63.10,1551677451,745.50,51.44460992,7.49161612,271.91,0.00,0.00,130.21,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,66
64.10,1551677452,745.50,51.44460992,7.49161612,271.90,0.00,0.00,130.21,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,66
65.10,1551677453,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,66
66.10,1551677454,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,66
67.10,1551677455,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
67.10,1551677455,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,271
68.10,1551677456,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
68.10,1551677456,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,271
69.10,1551677457,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
70.10,1551677458,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
71.10,1551677459,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
72.10,1551677460,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
73.10,1551677461,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-11.00,0.00,0.00,29.00,0.00,0,66
74.10,1551677462,745.50,51.44460992,7.49161612,271.89,0.00,0.00,130.21,0,-115.00,-11.00,0.00,0.00,29.00,0.00,0,66
77.10,1551677465,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
78.10,1551677466,745.50,51.44460992,7.49161612,271.88,0.00,0.00,130.21,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
84.10,1551677472,745.50,51.44460992,7.49161612,271.74,0.00,0.00,130.21,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
85.10,1551677473,745.50,51.44460992,7.49161612,271.74,0.00,0.00,114.13,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
123.11,1551677511,1250.39,51.44090652,7.48683268,277.95,16.96,0.00,229.79,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,270
124.10,1551677512,1267.23,51.44080830,7.48662834,277.98,16.91,0.00,229.50,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,270
125.10,1551677513,1284.12,51.44071997,7.48644063,277.76,16.85,0.00,229.12,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,270
128.10,1551677516,1334.37,51.44045838,7.48588576,276.57,16.41,0.00,229.85,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,272
129.10,1551677517,1350.79,51.44037330,7.48569935,277.01,16.21,0.00,230.46,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,272
161.10,1551677549,1886.12,51.43786645,7.47899417,283.94,16.09,0.00,241.37,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,261
162.10,1551677550,1902.19,51.43779044,7.47876166,283.28,14.93,0.00,242.05,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,261
163.10,1551677551,1917.14,51.43773004,7.47855236,282.87,14.80,0.00,242.91,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,261
164.10,1551677552,1931.92,51.43766673,7.47834435,282.37,14.74,0.00,243.66,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,261
165.11,1551677553,1946.83,51.43759811,7.47812195,281.88,16.24,0.00,242.47,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,261
165.11,1551677553,1946.84,51.43759811,7.47812195,281.88,16.24,0.00,242.47,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
166.10,1551677554,1962.90,51.43753056,7.47790191,282.00,16.60,0.00,243.29,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,261
166.10,1551677554,1962.92,51.43753056,7.47790191,282.00,16.60,0.00,243.29,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
167.10,1551677555,1979.51,51.43746408,7.47768321,281.32,15.04,0.00,242.65,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,261
167.10,1551677555,1979.53,51.43746408,7.47768321,281.32,15.04,0.00,242.65,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,205
168.10,1551677556,1994.56,51.43739381,7.47747259,280.53,15.55,0.00,241.43,0,-109.00,-8.00,0.00,0.00,31.00,0.00,0,261
168.10,1551677556,1994.57,51.43739381,7.47747259,280.53,15.55,0.00,241.43,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
168.10,1551677556,1994.57,51.43739381,7.47747259,280.53,15.55,0.00,241.43,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,195
