183.07,1551764646,2456.18,51.43941775,7.48049473,288.01,23.43,0.10,53.16,1,-104.00,-9.00,-8.00,2.00,25.00,19.00,13523715,6
184.07,1551764647,2479.62,51.43954420,7.48076444,287.56,23.40,-0.03,52.98,1,-109.00,-12.00,-5.00,2.00,23.00,19.00,13523715,6
185.07,1551764648,2503.02,51.43967406,7.48104020,287.05,23.27,-0.12,52.49,1,-109.00,-12.00,-5.00,2.00,23.00,19.00,13523715,6
186.07,1551764649,2526.43,51.43980069,7.48129639,286.76,23.11,-0.16,51.61,1,-105.00,-8.00,7.00,2.00,32.00,22.00,13417219,440
187.06,1551764650,2549.34,51.43993784,7.48155910,286.59,22.95,-0.16,50.33,1,-105.00,-8.00,7.00,2.00,32.00,22.00,13417219,440
188.06,1551764651,2572.29,51.44007030,7.48180002,286.38,22.67,-0.28,47.75,1,-105.00,-8.00,7.00,2.00,32.00,22.00,13417219,440
189.07,1551764652,2595.00,51.44021226,7.48202377,286.24,22.50,-0.16,44.19,1,-104.00,-8.00,1.00,2.00,24.00,22.00,13417219,440
190.07,1551764653,2617.50,51.44035529,7.48223737,286.60,22.22,-0.28,43.08,1,-104.00,-8.00,1.00,2.00,24.00,22.00,13417219,440
191.06,1551764654,2639.70,51.44050342,7.48245086,286.83,21.82,-0.40,41.69,1,-114.00,-7.00,4.00,2.00,22.00,86.00,13067273,288
192.06,1551764655,2661.52,51.44065045,7.48266118,286.97,21.81,-0.01,40.99,1,-114.00,-7.00,4.00,2.00,22.00,86.00,13067273,288
193.06,1551764656,2683.33,51.44079993,7.48286862,286.82,21.93,0.12,40.39,1,-115.00,-8.00,4.00,2.00,10.00,86.00,13067273,288
194.06,1551764657,2705.24,51.44094717,7.48307459,286.35,22.22,0.29,39.50,1,-115.00,-8.00,4.00,2.00,10.00,86.00,13067273,288
195.06,1551764658,2727.49,51.44108960,7.48326430,285.14,22.57,0.35,38.02,1,-114.00,-10.00,6.00,9.00,14.00,85.00,13067273,288
196.06,1551764659,2750.06,51.44125344,7.48346874,283.94,22.66,0.08,36.49,1,-114.00,-10.00,6.00,9.00,14.00,85.00,13067273,288
197.06,1551764660,2772.69,51.44141182,7.48365458,282.71,23.15,0.49,34.26,1,-116.00,-13.00,2.00,9.00,15.00,85.00,13067273,288
198.06,1551764661,2795.86,51.44158452,7.48385073,280.67,23.25,0.10,32.75,1,-116.00,-13.00,2.00,9.00,15.00,85.00,13067273,288
199.06,1551764662,2819.09,51.44176012,7.48404344,278.64,23.09,-0.15,32.45,1,-116.00,-9.00,3.00,5.00,11.00,85.00,13067273,288
200.06,1551764663,2842.18,51.44193678,7.48421572,276.80,23.21,0.12,29.57,1,-116.00,-9.00,3.00,5.00,11.00,85.00,13067273,288
201.06,1551764664,2865.41,51.44210800,7.48437405,274.99,23.09,-0.12,28.15,1,-117.00,-10.00,2.00,8.00,9.00,85.00,13067273,288
202.06,1551764665,2888.50,51.44228048,7.48452400,273.30,23.17,0.08,26.86,1,-117.00,-10.00,2.00,8.00,9.00,85.00,13067273,288
203.07,1551764666,2911.74,51.44245647,7.48467316,271.84,23.11,-0.06,26.41,1,-120.00,-13.00,2.00,7.00,11.00,85.00,13067273,288
204.07,1551764667,2934.85,51.44263962,7.48481483,270.63,23.14,0.03,24.84,1,-120.00,-13.00,2.00,7.00,11.00,85.00,13067273,288
205.06,1551764668,2957.90,51.44282093,7.48495258,269.55,23.11,-0.03,24.35,1,-120.00,-11.00,-6.00,7.00,8.00,18.00,13415170,288
206.06,1551764669,2981.04,51.44300742,7.48508974,268.67,22.90,-0.21,23.86,1,-120.00,-11.00,-6.00,7.00,8.00,18.00,13415170,288
207.07,1551764670,3003.96,51.44319040,7.48522045,267.86,22.48,-0.42,23.79,1,-115.00,-14.00,-4.00,4.00,20.00,18.00,13415170,315
208.07,1551764671,3026.44,51.44337511,7.48534605,267.19,21.82,-0.66,23.50,1,-115.00,-14.00,-4.00,4.00,20.00,18.00,13415170,315
209.08,1551764672,3048.47,51.44354895,7.48546718,266.51,20.86,-0.95,23.47,1,-115.00,-14.00,-7.00,5.00,18.00,18.00,13415170,315
210.07,1551764673,3069.16,51.44371597,7.48557821,265.87,19.83,-1.03,22.79,1,-115.00,-14.00,-7.00,5.00,18.00,18.00,13415170,315
211.07,1551764674,3089.04,51.44387231,7.48568442,265.19,18.59,-1.24,22.05,1,-115.00,-14.00,-7.00,5.00,18.00,18.00,13415170,315
212.07,1551764675,3107.59,51.44402972,7.48577740,264.81,17.21,-1.38,21.06,1,-113.00,-15.00,-6.00,5.00,21.00,18.00,13415170,315
213.07,1551764676,3124.82,51.44417548,7.48586558,264.50,16.40,-0.81,20.87,1,-113.00,-15.00,-6.00,5.00,21.00,18.00,13415170,315
214.07,1551764677,3141.18,51.44431127,7.48595220,264.36,15.21,-1.19,22.27,1,-113.00,-13.00,-4.00,7.00,19.00,18.00,13415170,315
215.07,1551764678,3156.39,51.44443452,7.48604527,264.49,14.35,-0.86,25.45,1,-113.00,-13.00,-4.00,7.00,19.00,18.00,13415170,315
216.06,1551764679,3170.73,51.44453577,7.48617496,264.72,13.93,-0.42,39.71,1,-105.00,-10.00,4.00,9.00,24.00,18.00,13415170,315
217.06,1551764680,3184.66,51.44462593,7.48630429,264.90,13.20,-0.73,42.71,1,-105.00,-10.00,4.00,9.00,24.00,18.00,13415170,315
218.06,1551764681,3197.86,51.44468131,7.48646255,265.25,12.67,-0.53,62.28,1,-112.00,-14.00,-1.00,2.00,31.00,18.00,13415170,315
219.06,1551764682,3210.52,51.44471071,7.48663342,265.52,12.80,0.13,77.15,1,-112.00,-14.00,-1.00,2.00,31.00,18.00,13415170,315
220.07,1551764683,3223.34,51.44471354,7.48682385,265.39,13.03,0.24,91.55,1,-115.00,-9.00,-5.00,2.00,10.00,80.00,13067273,288
221.07,1551764684,3236.37,51.44468784,7.48700887,265.06,13.84,0.80,105.62,1,-115.00,-9.00,-5.00,2.00,10.00,80.00,13067273,288
222.07,1551764685,3250.24,51.44463094,7.48718459,264.58,13.43,-0.41,121.54,1,-116.00,-9.00,-6.00,2.00,10.00,80.00,13067273,288
223.07,1551764686,3263.67,51.44454071,7.48734663,263.88,13.35,-0.07,136.42,1,-116.00,-9.00,-6.00,2.00,10.00,80.00,13067273,288
224.07,1551764687,3277.02,51.44444543,7.48749782,263.07,13.21,-0.14,137.86,1,-118.00,-10.00,-11.00,2.00,9.00,80.00,13067273,288
225.07,1551764688,3290.23,51.44434005,7.48755776,262.74,13.88,0.67,161.29,1,-118.00,-10.00,-11.00,2.00,9.00,80.00,13067273,288
226.07,1551764689,3304.08,51.44422162,7.48756069,262.49,13.42,-0.46,179.53,1,-121.00,-20.00,-14.00,1.00,19.00,80.00,13067273,288
227.07,1551764690,3317.49,51.44409279,7.48750555,262.57,13.39,-0.02,196.05,1,-121.00,-20.00,-14.00,1.00,19.00,80.00,13067273,288
228.07,1551764691,3330.88,51.44398522,7.48741529,262.16,12.95,-0.44,210.62,1,-120.00,-22.00,-14.00,1.00,22.00,80.00,13067273,288
229.07,1551764692,3343.85,51.44389335,7.48728214,261.66,13.28,0.33,225.63,1,-120.00,-22.00,-14.00,1.00,22.00,80.00,13067273,288
230.07,1551764693,3357.23,51.44382827,7.48711971,261.13,13.66,0.38,239.70,1,-120.00,-19.00,-14.00,3.00,12.00,80.00,13067273,288
231.07,1551764694,3370.78,51.44377143,7.48694726,260.68,13.81,0.15,242.49,1,-120.00,-19.00,-14.00,3.00,12.00,80.00,13067273,288
232.07,1551764695,3384.60,51.44376131,7.48675538,260.55,14.73,0.92,267.80,1,-120.00,-19.00,-14.00,3.00,12.00,80.00,13067273,288
233.07,1551764696,3399.30,51.44375134,7.48653997,260.69,15.48,0.75,268.31,1,-122.00,-14.00,-9.00,6.00,10.00,80.00,13067273,288
234.07,1551764697,3414.78,51.44374694,7.48629514,260.96,16.38,0.91,269.09,1,-122.00,-14.00,-9.00,6.00,10.00,80.00,13067273,288
235.07,1551764698,3431.18,51.44374534,7.48604770,261.25,17.37,0.98,268.12,1,-119.00,-11.00,-9.00,4.00,8.00,80.00,13067273,288
236.07,1551764699,3448.57,51.44373886,7.48579165,261.44,18.31,0.94,267.82,1,-119.00,-11.00,-9.00,4.00,8.00,80.00,13067273,288
237.06,1551764700,3466.80,51.44373171,7.48552016,261.45,19.21,0.90,268.49,1,-118.00,-10.00,-7.00,2.00,19.00,80.00,13067273,288
238.06,1551764701,3486.03,51.44372114,7.48523382,261.25,18.88,-0.33,267.28,1,-118.00,-10.00,-7.00,2.00,19.00,80.00,13067273,288
239.06,1551764702,3504.91,51.44370950,7.48493054,260.41,20.65,1.78,266.35,1,-121.00,-11.00,-7.00,2.00,7.00,80.00,13067273,288
240.06,1551764703,3525.55,51.44369735,7.48460708,259.65,21.52,0.87,267.28,1,-121.00,-11.00,-7.00,2.00,7.00,80.00,13067273,288
241.06,1551764704,3547.09,51.44369184,7.48429559,259.81,21.92,0.40,267.72,1,-125.00,-14.00,-7.00,2.00,6.00,80.00,13067273,288
242.06,1551764705,3569.01,51.44369050,7.48399689,260.28,22.40,0.48,268.89,1,-125.00,-14.00,-7.00,2.00,6.00,80.00,13067273,288
243.06,1551764706,3591.41,51.44368886,7.48367976,260.69,23.03,0.63,268.24,1,-119.00,-12.00,-9.00,5.00,10.00,81.00,13067273,288
244.06,1551764707,3614.35,51.44368103,7.48334863,260.74,23.48,0.45,267.45,1,-119.00,-12.00,-9.00,5.00,10.00,81.00,13067273,288
245.06,1551764708,3637.88,51.44367259,7.48300279,260.67,24.03,0.54,267.27,1,-111.00,-14.00,-6.00,3.00,22.00,20.00,13415426,26
246.07,1551764709,3662.02,51.44366338,7.48264856,260.52,24.41,0.39,267.91,1,-111.00,-14.00,-6.00,3.00,22.00,20.00,13415426,26
247.07,1551764710,3686.39,51.44365354,7.48230345,260.34,23.93,-0.48,267.25,1,-110.00,-13.00,-3.00,5.00,21.00,20.00,13415426,265
248.07,1551764711,3710.32,51.44364579,7.48196158,260.27,23.56,-0.38,267.03,1,-110.00,-13.00,-3.00,5.00,21.00,20.00,13415426,265
249.06,1551764712,3733.86,51.44363808,7.48162138,260.23,23.75,0.19,266.65,1,-109.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
250.06,1551764713,3757.61,51.44362514,7.48128114,260.27,24.09,0.34,265.86,1,-109.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
251.07,1551764714,3781.93,51.44361170,7.48093441,260.41,24.52,0.43,265.24,1,-112.00,-15.00,-3.00,4.00,22.00,20.00,13415426,265
252.07,1551764715,3806.26,51.44359242,7.48059116,260.31,24.41,-0.11,264.46,1,-112.00,-15.00,-3.00,4.00,22.00,20.00,13415426,265
253.07,1551764716,3830.67,51.44357191,7.48024972,259.97,24.28,-0.13,263.76,1,-112.00,-15.00,-3.00,4.00,22.00,20.00,13415426,265
254.07,1551764717,3854.92,51.44354519,7.47990363,259.67,24.26,-0.02,262.88,1,-107.00,-13.00,-3.00,6.00,24.00,20.00,13415426,265
255.07,1551764718,3879.21,51.44351737,7.47954984,259.35,24.48,0.22,262.47,1,-107.00,-13.00,-3.00,6.00,24.00,20.00,13415426,265
256.07,1551764719,3903.69,51.44349011,7.47920543,259.16,24.21,-0.27,262.27,1,-107.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
257.07,1551764720,3927.87,51.44346311,7.47886445,258.96,24.04,-0.16,262.62,1,-107.00,-13.00,-1.00,6.00,24.00,20.00,13415426,265
258.06,1551764721,3951.89,51.44343756,7.47852523,258.72,24.20,0.16,262.63,1,-105.00,-10.00,-1.00,10.00,25.00,20.00,13415426,265
259.07,1551764722,3976.12,51.44341131,7.47818195,258.31,24.43,0.23,262.85,1,-105.00,-10.00,-1.00,10.00,25.00,20.00,13415426,265
260.07,1551764723,4000.55,51.44338385,7.47782690,257.84,24.95,0.52,262.58,1,-101.00,-9.00,10.00,8.00,27.00,20.00,13415426,265
261.07,1551764724,4025.50,51.44335540,7.47746560,257.36,25.40,0.45,262.47,1,-101.00,-9.00,10.00,8.00,27.00,20.00,13415426,265
262.06,1551764725,4050.85,51.44332600,7.47710169,256.84,25.31,-0.09,262.13,1,-102.00,-9.00,5.00,7.00,27.00,20.00,13415426,265
263.06,1551764726,4076.18,51.44329150,7.47673393,256.40,25.51,0.20,261.69,1,-102.00,-9.00,5.00,7.00,27.00,20.00,13415426,265
264.06,1551764727,4101.67,51.44325688,7.47636397,256.04,25.75,0.24,261.90,1,-102.00,-7.00,7.00,10.00,26.00,20.00,13415426,265
265.06,1551764728,4127.44,51.44322280,7.47598477,255.75,26.36,0.61,261.29,1,-102.00,-7.00,7.00,10.00,26.00,20.00,13415426,265
266.06,1551764729,4153.79,51.44318395,7.47561520,255.44,26.24,-0.12,260.58,1,-107.00,-8.00,4.00,6.00,21.00,20.00,13415426,265
267.06,1551764730,4180.01,51.44313999,7.47524944,255.12,25.89,-0.35,259.00,1,-107.00,-8.00,4.00,6.00,21.00,20.00,13415426,265
268.06,1551764731,4205.90,51.44309214,7.47488621,254.80,25.63,-0.26,257.88,1,-103.00,-10.00,7.00,2.00,35.00,20.00,13415426,265
269.06,1551764732,4231.54,51.44304398,7.47452256,254.47,25.81,0.17,257.57,1,-103.00,-10.00,7.00,2.00,35.00,20.00,13415426,265
270.07,1551764733,4257.42,51.44299572,7.47414851,254.14,26.42,0.62,258.46,1,-102.00,-6.00,4.00,2.00,23.00,20.00,13415426,265
271.07,1551764734,4283.84,51.44294804,7.47377269,253.70,27.06,0.63,258.48,1,-102.00,-6.00,4.00,2.00,23.00,20.00,13415426,265
272.08,1551764735,4311.14,51.44289947,7.47338979,253.12,27.55,0.49,258.34,1,-100.00,-6.00,-1.00,2.00,26.00,20.00,13415426,265
273.07,1551764736,4338.45,51.44284986,7.47299842,252.45,28.21,0.66,257.39,1,-100.00,-6.00,-1.00,2.00,26.00,20.00,13415426,265
274.07,1551764737,4366.66,51.44279192,7.47259453,251.63,29.13,0.92,256.82,1,-100.00,-6.00,-1.00,2.00,26.00,20.00,13415426,265
275.07,1551764738,4395.82,51.44273297,7.47217714,250.79,29.98,0.85,256.85,1,-101.00,-7.00,4.00,2.00,25.00,20.00,13415426,265
276.07,1551764739,4425.77,51.44267389,7.47175848,250.07,30.63,0.65,257.44,1,-101.00,-7.00,4.00,2.00,25.00,20.00,13415426,265
277.07,1551764740,4456.40,51.44261327,7.47130644,249.16,31.43,0.79,257.80,1,-103.00,-8.00,1.00,2.00,24.00,20.00,13415426,265
278.07,1551764741,4487.86,51.44255613,7.47084537,248.28,32.20,0.78,257.83,1,-103.00,-8.00,1.00,2.00,24.00,20.00,13415426,265
279.07,1551764742,4520.03,51.44249582,7.47038705,247.67,32.75,0.55,257.96,1,-107.00,-9.00,8.00,2.00,21.00,20.00,13415426,265
280.07,1551764743,4552.88,51.44243599,7.46992005,247.15,32.70,-0.05,258.27,1,-107.00,-9.00,8.00,2.00,21.00,20.00,13415426,265
281.06,1551764744,4585.32,51.44237588,7.46945505,246.49,32.50,-0.21,258.07,1,-99.00,-11.00,7.00,8.00,33.00,12.00,13415426,265
282.06,1551764745,4617.91,51.44231689,7.46900345,245.84,32.05,-0.44,257.68,1,-99.00,-11.00,7.00,8.00,33.00,12.00,13415426,265
283.07,1551764746,4649.99,51.44225897,7.46855157,245.19,31.97,-0.09,258.27,1,-105.00,-12.00,6.00,8.00,28.00,12.00,13415426,265
284.07,1551764747,4681.99,51.44220225,7.46809774,244.45,31.67,-0.29,258.68,1,-105.00,-12.00,6.00,8.00,28.00,12.00,13415426,265
285.06,1551764748,4713.60,51.44214666,7.46764638,243.60,31.32,-0.35,258.81,1,-110.00,-13.00,4.00,6.00,24.00,12.00,13415426,265
286.07,1551764749,4744.96,51.44209918,7.46721203,242.73,30.88,-0.45,259.37,1,-110.00,-13.00,4.00,6.00,24.00,12.00,13415426,265
287.06,1551764750,4775.80,51.44204834,7.46677556,241.91,30.86,-0.02,259.48,1,-112.00,-12.00,1.00,7.00,20.00,12.00,13415426,265
288.06,1551764751,4806.66,51.44199727,7.46633692,240.96,30.57,-0.29,260.28,1,-112.00,-12.00,1.00,7.00,20.00,12.00,13415426,265
289.07,1551764752,4837.26,51.44194916,7.46590459,240.26,30.71,0.14,260.35,1,-112.00,-11.00,-1.00,4.00,19.00,12.00,13415426,265
290.07,1551764753,4867.99,51.44190126,7.46546560,239.56,30.64,-0.06,260.34,1,-112.00,-11.00,-1.00,4.00,19.00,12.00,13415426,265
291.07,1551764754,4898.61,51.44186110,7.46502992,238.87,30.07,-0.58,261.25,1,-113.00,-12.00,-3.00,7.00,17.00,12.00,13415426,265
292.06,1551764755,4928.64,51.44182187,7.46460161,238.16,29.40,-0.67,261.99,1,-113.00,-12.00,-3.00,7.00,17.00,12.00,13415426,265
293.07,1551764756,4958.31,51.44178852,7.46418362,237.59,29.00,-0.40,262.35,1,-116.00,-13.00,-3.00,6.00,17.00,12.00,13415426,265
294.07,1551764757,4987.07,51.44175599,7.46376548,237.10,29.07,0.07,262.99,1,-116.00,-13.00,-3.00,6.00,17.00,12.00,13415426,265
295.07,1551764758,5016.14,51.44172407,7.46335088,236.55,29.44,0.38,262.89,1,-116.00,-13.00,-3.00,6.00,17.00,12.00,13415426,265
296.06,1551764759,5045.52,51.44169868,7.46292839,235.96,29.29,-0.16,264.23,1,-116.00,-14.00,-5.00,6.00,18.00,12.00,13415426,265
297.07,1551764760,5074.87,51.44167219,7.46250774,235.30,29.41,0.12,264.06,1,-116.00,-14.00,-5.00,6.00,18.00,12.00,13415426,265
298.06,1551764761,5104.22,51.44164818,7.46209234,234.56,29.69,0.28,264.82,1,-108.00,-8.00,4.00,2.00,29.00,13.00,13415427,264
299.06,1551764762,5133.91,51.44162603,7.46167014,233.78,29.91,0.22,265.12,1,-108.00,-8.00,4.00,2.00,29.00,13.00,13415427,264
300.07,1551764763,5163.91,51.44160856,7.46124518,233.11,29.57,-0.34,265.44,1,-106.00,-8.00,7.00,2.00,21.00,13.00,13415427,264
301.07,1551764764,5193.47,51.44158996,7.46082359,232.52,29.13,-0.43,266.28,1,-106.00,-8.00,7.00,2.00,21.00,13.00,13415427,264
302.07,1551764765,5222.61,51.44157721,7.46040563,232.04,29.06,-0.07,266.63,1,-106.00,-8.00,8.00,2.00,22.00,13.00,13415427,264
303.07,1551764766,5251.67,51.44156460,7.45998418,231.62,29.12,0.06,266.98,1,-106.00,-8.00,8.00,2.00,22.00,13.00,13415427,264
304.06,1551764767,5280.74,51.44155594,7.45956461,231.06,29.10,-0.02,267.72,1,-102.00,-9.00,11.00,9.00,26.00,13.00,13415427,264
305.06,1551764768,5309.81,51.44154667,7.45914954,230.50,28.71,-0.39,268.18,1,-102.00,-9.00,11.00,9.00,26.00,13.00,13415427,264
306.06,1551764769,5338.54,51.44154051,7.45872674,230.03,28.47,-0.24,268.87,1,-100.00,-8.00,14.00,9.00,31.00,13.00,13415427,264
307.06,1551764770,5366.98,51.44153395,7.45831153,229.68,28.50,0.04,268.98,1,-100.00,-8.00,14.00,9.00,31.00,13.00,13415427,264
308.06,1551764771,5395.52,51.44152814,7.45789959,229.42,28.34,-0.17,269.44,1,-100.00,-10.00,16.00,14.00,30.00,13.00,13415427,264
309.06,1551764772,5423.82,51.44152630,7.45747674,229.41,28.56,0.22,269.90,1,-100.00,-10.00,16.00,14.00,30.00,13.00,13415427,264
310.06,1551764773,5452.41,51.44152353,7.45705714,229.55,28.51,-0.04,270.32,1,-106.00,-7.00,17.00,7.00,21.00,13.00,13415427,264
311.06,1551764774,5480.90,51.44152180,7.45663703,229.71,28.51,-0.00,270.69,1,-106.00,-7.00,17.00,7.00,21.00,13.00,13415427,264
312.06,1551764775,5509.44,51.44152129,7.45622264,230.06,28.55,0.03,270.69,1,-106.00,-9.00,22.00,11.00,25.00,13.00,13415427,264
313.06,1551764776,5537.98,51.44152184,7.45581497,230.47,28.54,-0.01,270.84,1,-106.00,-9.00,22.00,11.00,25.00,13.00,13415427,264
314.07,1551764777,5566.72,51.44153033,7.45541021,230.73,28.59,0.05,271.49,1,-101.00,-8.00,26.00,1.00,27.00,13.00,13415427,264
315.06,1551764778,5595.08,51.44154149,7.45498925,230.91,28.60,0.01,272.57,1,-101.00,-8.00,26.00,1.00,27.00,13.00,13415427,264
316.06,1551764779,5623.70,51.44155288,7.45457298,231.10,28.69,0.09,273.25,1,-101.00,-8.00,26.00,1.00,27.00,13.00,13415427,264
317.06,1551764780,5652.36,51.44156507,7.45416359,231.15,28.51,-0.18,273.54,1,-101.00,-8.00,11.00,2.00,35.00,13.00,13415427,264
318.06,1551764781,5680.90,51.44158230,7.45375903,231.19,28.13,-0.38,273.92,1,-101.00,-8.00,11.00,2.00,35.00,13.00,13415427,264
319.06,1551764782,5709.04,51.44159958,7.45335601,231.22,27.79,-0.35,274.62,1,-101.00,-7.00,6.00,2.00,26.00,13.00,13415427,264
320.06,1551764783,5736.80,51.44162034,7.45295741,231.09,27.53,-0.26,274.94,1,-101.00,-7.00,6.00,2.00,26.00,13.00,13415427,264
321.07,1551764784,5764.38,51.44164211,7.45256917,230.66,27.22,-0.31,274.80,1,-101.00,-9.00,7.00,2.00,27.00,13.00,13415427,264
322.06,1551764785,5791.57,51.44166843,7.45218225,230.26,27.13,-0.09,276.18,1,-101.00,-9.00,7.00,2.00,27.00,13.00,13415427,264
323.06,1551764786,5818.57,51.44169630,7.45180492,229.76,26.98,-0.16,276.00,1,-102.00,-9.00,1.00,2.00,26.00,13.00,13415427,264
324.06,1551764787,5845.68,51.44172286,7.45142226,229.32,26.57,-0.41,277.17,1,-102.00,-9.00,1.00,2.00,26.00,13.00,13415427,264
325.06,1551764788,5872.25,51.44175349,7.45104207,229.11,26.44,-0.13,277.27,1,-106.00,-11.00,4.00,2.00,24.00,13.00,13415427,264
326.07,1551764789,5898.72,51.44178505,7.45066132,228.84,26.60,0.15,277.72,1,-106.00,-11.00,4.00,2.00,24.00,13.00,13415427,264
327.06,1551764790,5925.29,51.44181653,7.45027811,228.84,26.70,0.11,277.86,1,-110.00,-11.00,10.00,2.00,21.00,13.00,13415427,264
328.06,1551764791,5951.92,51.44184871,7.44988829,228.74,27.11,0.41,277.76,1,-110.00,-11.00,10.00,2.00,21.00,13.00,13415427,264
329.06,1551764792,5979.08,51.44188131,7.44950614,228.59,27.26,0.15,278.08,1,-107.00,-11.00,8.00,2.00,23.00,13.00,13415427,264
330.06,1551764793,6006.34,51.44191979,7.44914923,228.30,26.89,-0.37,278.33,1,-107.00,-11.00,8.00,2.00,23.00,13.00,13415427,264
331.06,1551764794,6033.23,51.44195679,7.44878087,227.87,26.36,-0.53,278.66,1,-105.00,-10.00,5.00,2.00,24.00,13.00,13415427,264
332.06,1551764795,6059.59,51.44199399,7.44841327,227.32,26.02,-0.34,279.30,1,-105.00,-10.00,5.00,2.00,24.00,13.00,13415427,264
333.06,1551764796,6085.61,51.44203353,7.44804013,226.92,25.97,-0.05,279.48,1,-103.00,-8.00,11.00,2.00,24.00,13.00,13415427,264
334.06,1551764797,6111.58,51.44207405,7.44767244,226.61,26.03,0.05,280.23,1,-103.00,-8.00,11.00,2.00,24.00,13.00,13415427,264
335.07,1551764798,6137.87,51.44211983,7.44730897,226.22,26.19,0.16,281.04,1,-103.00,-7.00,12.00,2.00,24.00,13.00,13415427,264
336.06,1551764799,6163.83,51.44216754,7.44693896,225.87,26.48,0.29,281.10,1,-103.00,-7.00,12.00,2.00,24.00,13.00,13415427,264
337.06,1551764800,6190.30,51.44221865,7.44656623,225.43,26.82,0.34,282.25,1,-103.00,-7.00,12.00,2.00,24.00,13.00,13415427,264
338.06,1551764801,6217.09,51.44227134,7.44619005,225.05,27.09,0.27,282.51,1,-102.00,-7.00,3.00,2.00,25.00,13.00,13415427,264
339.06,1551764802,6244.18,51.44232539,7.44580619,224.76,27.30,0.21,282.90,1,-102.00,-7.00,3.00,2.00,25.00,13.00,13415427,264
340.06,1551764803,6271.49,51.44238465,7.44541631,224.45,27.69,0.39,283.34,1,-102.00,-9.00,10.00,2.00,26.00,13.00,13415427,264
341.06,1551764804,6299.21,51.44244388,7.44502473,224.14,27.92,0.23,283.15,1,-102.00,-9.00,10.00,2.00,26.00,13.00,13415427,264
342.07,1551764805,6327.15,51.44250208,7.44462991,223.76,28.01,0.09,283.35,1,-105.00,-12.00,-1.00,2.00,27.00,13.00,13415427,264
343.07,1551764806,6355.16,51.44255991,7.44423914,223.30,27.71,-0.29,283.38,1,-105.00,-12.00,-1.00,2.00,27.00,13.00,13415427,264
344.07,1551764807,6382.88,51.44261682,7.44385260,222.74,27.49,-0.22,284.15,1,-107.00,-13.00,-1.00,2.00,25.00,13.00,13415427,264
345.07,1551764808,6410.37,51.44268069,7.44346276,222.17,27.67,0.17,284.77,1,-107.00,-13.00,-1.00,2.00,25.00,13.00,13415427,264
346.06,1551764809,6438.00,51.44274534,7.44306978,221.61,27.94,0.27,285.28,1,-108.00,-15.00,-1.00,2.00,26.00,13.00,13415427,264
347.07,1551764810,6466.00,51.44281040,7.44268006,221.14,28.39,0.45,285.68,1,-108.00,-15.00,-1.00,2.00,26.00,13.00,13415427,264
348.07,1551764811,6494.39,51.44288046,7.44228141,220.71,28.86,0.47,285.79,1,-108.00,-16.00,0.00,2.00,27.00,13.00,13415427,264
349.07,1551764812,6523.22,51.44295216,7.44188109,220.30,28.88,0.02,286.01,1,-108.00,-16.00,0.00,2.00,27.00,13.00,13415427,264
350.07,1551764813,6552.13,51.44302357,7.44148354,219.87,28.48,-0.40,286.16,1,-109.00,-15.00,-3.00,2.00,25.00,13.00,13415427,264
351.07,1551764814,6580.61,51.44309399,7.44109592,219.33,27.70,-0.78,286.53,1,-109.00,-15.00,-3.00,2.00,25.00,13.00,13415427,264
352.07,1551764815,6608.37,51.44316988,7.44072518,218.88,27.35,-0.35,287.68,1,-110.00,-14.00,-6.00,2.00,23.00,13.00,13415427,264
353.07,1551764816,6635.72,51.44324388,7.44035382,218.37,26.98,-0.37,288.30,1,-110.00,-14.00,-6.00,2.00,23.00,13.00,13415427,264
354.07,1551764817,6662.75,51.44331842,7.43998796,217.85,26.62,-0.36,288.25,1,-112.00,-15.00,-5.00,2.00,23.00,13.00,13415427,264
355.07,1551764818,6689.37,51.44339402,7.43962289,217.38,26.46,-0.16,288.62,1,-112.00,-15.00,-5.00,2.00,23.00,13.00,13415427,264
356.08,1551764819,6715.96,51.44346801,7.43925720,216.88,26.20,-0.26,288.50,1,-105.00,-10.00,4.00,2.00,24.00,13.00,13246978,157
357.07,1551764820,6741.95,51.44355256,7.43888530,216.68,25.95,-0.25,289.59,1,-105.00,-10.00,4.00,2.00,24.00,13.00,13246978,157
358.07,1551764821,6767.90,51.44363433,7.43853723,216.68,25.40,-0.54,288.88,1,-105.00,-10.00,4.00,2.00,24.00,13.00,13246978,157
359.07,1551764822,6793.25,51.44371604,7.43818939,216.89,25.22,-0.19,290.02,1,-105.00,-10.00,-4.00,2.00,24.00,13.00,13246978,157
360.07,1551764823,6818.47,51.44379305,7.43786015,216.79,25.44,0.22,290.47,1,-105.00,-10.00,-4.00,2.00,24.00,13.00,13246978,157
361.07,1551764824,6843.96,51.44387801,7.43752527,216.65,25.66,0.22,291.17,1,-106.00,-11.00,-2.00,2.00,24.00,13.00,13246978,157
362.07,1551764825,6869.58,51.44396433,7.43717539,216.55,26.24,0.59,291.23,1,-106.00,-11.00,-2.00,2.00,24.00,13.00,13246978,157
363.06,1551764826,6895.70,51.44405089,7.43682283,216.33,26.62,0.37,291.22,1,-106.00,-12.00,-6.00,2.00,26.00,13.00,13246978,157
