628.12,1551331467,13391.53,51.48891646,7.40166598,173.77,15.22,-0.17,0.36,1,-83.00,-6.00,13.00,3.00,54.00,2.00,26385409,93
629.13,1551331468,13406.78,51.48905721,7.40167187,173.90,14.19,-1.02,0.00,1,-85.00,-8.00,16.00,12.00,54.00,2.00,26385409,93
630.13,1551331469,13420.98,51.48917410,7.40167242,173.55,11.74,-2.45,0.42,1,-85.00,-8.00,16.00,12.00,54.00,2.00,26385409,93
631.13,1551331470,13432.70,51.48927925,7.40167665,173.04,10.97,-0.77,1.01,1,-78.00,-7.00,9.00,6.00,60.00,2.00,26385410,94
632.13,1551331471,13443.67,51.48935656,7.40167740,172.77,8.45,-2.51,1.66,1,-78.00,-7.00,9.00,6.00,60.00,2.00,26385410,94
633.13,1551331472,13452.12,51.48940821,7.40170468,173.07,6.68,-1.77,14.96,1,-66.00,-5.00,29.00,15.00,63.00,2.00,26385410,94
634.13,1551331473,13458.80,51.48941477,7.40178286,173.30,7.12,0.44,59.58,1,-66.00,-5.00,29.00,15.00,63.00,2.00,26385410,94
635.13,1551331474,13465.92,51.48943985,7.40191539,172.90,7.49,0.37,76.75,1,-68.00,-4.00,30.00,15.00,63.00,2.00,26385410,94
636.13,1551331475,13473.42,51.48945743,7.40205455,172.36,9.01,1.52,78.31,1,-68.00,-4.00,30.00,15.00,63.00,2.00,26385410,94
637.13,1551331476,13482.43,51.48946621,7.40220351,172.03,10.46,1.45,82.40,1,-70.00,-5.00,30.00,1.00,63.00,2.00,26385410,94
638.13,1551331477,13492.89,51.48947232,7.40238067,172.07,11.26,0.80,84.44,1,-70.00,-5.00,30.00,1.00,63.00,2.00,26385410,94
639.13,1551331478,13504.15,51.48947316,7.40256429,172.14,12.29,1.03,86.82,1,-70.00,-6.00,31.00,15.00,63.00,2.00,26385410,94
640.13,1551331479,13516.44,51.48947200,7.40275000,172.38,13.15,0.86,87.89,1,-70.00,-6.00,31.00,15.00,63.00,2.00,26385410,94
641.13,1551331480,13529.59,51.48947185,7.40294788,172.68,13.42,0.27,88.99,1,-74.00,-5.00,25.00,15.00,63.00,2.00,26385410,94
642.13,1551331481,13543.02,51.48947205,7.40315223,173.12,13.79,0.36,89.48,1,-74.00,-5.00,25.00,15.00,63.00,2.00,26385410,94
643.13,1551331482,13556.80,51.48947167,7.40335093,173.62,13.72,-0.07,89.96,1,-72.00,-7.00,31.00,15.00,63.00,2.00,26385410,94
644.13,1551331483,13570.52,51.48947230,7.40354950,174.33,13.70,-0.02,90.95,1,-72.00,-7.00,31.00,15.00,63.00,2.00,26385410,94
645.13,1551331484,13584.33,51.48946669,7.40374898,174.87,13.87,0.18,91.02,1,-75.00,-6.00,25.00,15.00,63.00,2.00,26385410,94
646.13,1551331485,13598.09,51.48946023,7.40394166,175.16,13.73,-0.14,90.64,1,-75.00,-6.00,25.00,15.00,63.00,2.00,26385410,94
647.13,1551331486,13611.82,51.48945270,7.40413661,175.12,13.98,0.25,90.69,1,-75.00,-6.00,25.00,15.00,63.00,2.00,26385410,94
648.13,1551331487,13625.81,51.48945090,7.40433643,175.48,14.13,0.15,90.32,1,-76.00,-8.00,15.00,12.00,63.00,2.00,26385410,94
649.13,1551331488,13639.97,51.48944766,7.40454601,175.95,14.20,0.07,90.10,1,-76.00,-8.00,15.00,12.00,63.00,2.00,26385410,94
650.13,1551331489,13654.15,51.48944351,7.40474118,176.31,14.09,-0.11,90.25,1,-75.00,-10.00,4.00,15.00,63.00,2.00,26385410,94
651.13,1551331490,13668.23,51.48944144,7.40494112,176.53,14.07,-0.02,89.80,1,-75.00,-10.00,4.00,15.00,63.00,2.00,26385410,94
652.13,1551331491,13682.30,51.48943843,7.40513941,176.88,13.96,-0.10,89.36,1,-71.00,-7.00,18.00,15.00,63.00,1.00,26385408,95
653.12,1551331492,13696.22,51.48943953,7.40534346,177.03,13.98,0.01,88.01,1,-71.00,-7.00,18.00,15.00,63.00,1.00,26385408,95
654.12,1551331493,13710.20,51.48944714,7.40554336,177.27,14.04,0.06,85.63,1,-72.00,-5.00,18.00,14.00,63.00,1.00,26385408,95
655.12,1551331494,13724.24,51.48945925,7.40575180,177.21,13.92,-0.12,83.80,1,-72.00,-5.00,18.00,14.00,63.00,1.00,26385408,95
656.12,1551331495,13738.16,51.48947318,7.40593575,177.49,13.95,0.03,82.04,1,-76.00,-6.00,23.00,14.00,60.00,1.00,26385408,95
657.12,1551331496,13752.09,51.48948684,7.40611567,177.51,14.04,0.10,80.94,1,-76.00,-6.00,23.00,14.00,60.00,1.00,26385408,95
658.12,1551331497,13766.15,51.48950675,7.40630955,177.54,14.05,0.01,79.93,1,-76.00,-6.00,23.00,13.00,61.00,1.00,26385408,95
659.12,1551331498,13780.20,51.48952829,7.40650779,177.56,13.98,-0.07,79.33,1,-76.00,-6.00,23.00,13.00,61.00,1.00,26385408,95
660.12,1551331499,13794.21,51.48955234,7.40671020,177.79,13.83,-0.16,78.77,1,-76.00,-6.00,19.00,12.00,61.00,1.00,26385408,95
661.12,1551331500,13808.04,51.48957587,7.40690542,178.01,13.78,-0.04,78.50,1,-76.00,-6.00,19.00,12.00,61.00,1.00,26385408,95
662.13,1551331501,13821.83,51.48959999,7.40709937,178.12,13.63,-0.15,78.12,1,-74.00,-6.00,21.00,15.00,63.00,1.00,26385408,95
663.13,1551331502,13835.47,51.48962358,7.40729225,178.18,13.76,0.13,77.91,1,-74.00,-6.00,21.00,15.00,63.00,1.00,26385408,95
664.13,1551331503,13849.23,51.48964714,7.40748562,178.14,13.77,0.01,77.86,1,-77.00,-6.00,24.00,12.00,60.00,1.00,26385408,95
665.13,1551331504,13863.00,51.48966972,7.40767643,178.10,13.77,0.00,78.19,1,-77.00,-6.00,24.00,12.00,60.00,1.00,26385408,95
666.13,1551331505,13876.88,51.48969386,7.40787098,177.86,14.02,0.25,78.75,1,-78.00,-6.00,23.00,15.00,60.00,1.00,26385408,95
667.13,1551331506,13890.79,51.48971782,7.40806922,177.62,14.12,0.10,79.70,1,-78.00,-6.00,23.00,15.00,60.00,1.00,26385408,95
668.13,1551331507,13904.91,51.48974134,7.40827461,177.40,14.06,-0.06,79.67,1,-78.00,-6.00,23.00,15.00,60.00,1.00,26385408,95
669.13,1551331508,13918.97,51.48976423,7.40847828,177.08,14.29,0.23,78.96,1,-80.00,-5.00,22.00,15.00,57.00,1.00,26385408,95
670.13,1551331509,13933.25,51.48979027,7.40867472,176.40,14.35,0.06,78.39,1,-80.00,-5.00,22.00,15.00,57.00,1.00,26385408,95
671.13,1551331510,13947.60,51.48981669,7.40887614,175.49,14.38,0.03,78.62,1,-80.00,-5.00,22.00,2.00,57.00,1.00,26385408,95
672.13,1551331511,13961.98,51.48984396,7.40907683,174.58,14.45,0.07,77.83,1,-80.00,-5.00,22.00,2.00,57.00,1.00,26385408,95
673.13,1551331512,13976.43,51.48987504,7.40928145,173.70,14.42,-0.03,77.65,1,-79.00,-5.00,27.00,2.00,57.00,1.00,26385408,95
674.13,1551331513,13990.85,51.48990556,7.40948497,172.88,14.59,0.17,78.33,1,-79.00,-5.00,27.00,2.00,57.00,1.00,26385408,95
675.13,1551331514,14005.43,51.48993635,7.40969408,172.14,14.61,0.03,78.65,1,-78.00,-5.00,28.00,2.00,59.00,1.00,26385408,95
676.13,1551331515,14020.05,51.48996109,7.40990516,171.65,14.70,0.09,79.08,1,-78.00,-5.00,28.00,2.00,59.00,1.00,26385408,95
677.12,1551331516,14034.67,51.48998662,7.41010797,170.81,14.60,-0.10,79.05,1,-79.00,-6.00,24.00,2.00,58.00,1.00,26385408,95
678.13,1551331517,14049.34,51.49001405,7.41031735,170.08,14.51,-0.09,78.06,1,-79.00,-6.00,24.00,2.00,58.00,1.00,26385408,95
679.13,1551331518,14063.85,51.49004100,7.41051864,169.21,14.42,-0.09,78.18,1,-76.00,-5.00,26.00,14.00,60.00,5.00,26385408,95
680.13,1551331519,14078.28,51.49006766,7.41072187,168.41,14.40,-0.02,78.32,1,-76.00,-5.00,26.00,14.00,60.00,5.00,26385408,95
681.13,1551331520,14092.67,51.49009759,7.41092173,167.76,14.03,-0.37,77.90,1,-87.00,-5.00,21.00,12.00,50.00,5.00,26385408,95
682.13,1551331521,14106.72,51.49012191,7.41110920,166.96,13.07,-0.95,77.36,1,-87.00,-5.00,21.00,12.00,50.00,5.00,26385408,95
683.12,1551331522,14119.76,51.49014621,7.41128421,166.08,11.93,-1.15,78.02,1,-85.00,-5.00,24.00,14.00,49.00,5.00,26385408,95
684.12,1551331523,14131.61,51.49017023,7.41144816,165.35,11.32,-0.61,77.06,1,-85.00,-5.00,24.00,14.00,49.00,5.00,26385408,95
