40.03,1551330878,566.90,51.44533861,7.49003003,265.31,16.09,0.00,128.32,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,66
40.03,1551330878,566.91,51.44533861,7.49003003,265.31,16.09,0.00,128.32,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,272
40.03,1551330878,566.91,51.44533861,7.49003003,265.31,16.09,0.00,128.32,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,67
41.03,1551330879,582.99,51.44524516,7.49022471,266.42,15.72,0.00,127.98,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
41.03,1551330879,583.01,51.44524516,7.49022471,266.42,15.72,0.00,127.98,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
41.03,1551330879,583.01,51.44524516,7.49022471,266.42,15.72,0.00,127.98,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,67
41.03,1551330879,583.02,51.44524516,7.49022471,266.42,15.72,0.00,127.98,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
42.03,1551330880,598.70,51.44517347,7.49038906,267.99,15.31,0.00,128.34,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
42.03,1551330880,598.72,51.44517347,7.49038906,267.99,15.31,0.00,128.34,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
42.03,1551330880,598.72,51.44517347,7.49038906,267.99,15.31,0.00,128.34,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,67
42.03,1551330880,598.74,51.44517347,7.49038906,267.99,15.31,0.00,128.34,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
43.03,1551330881,614.02,51.44509843,7.49056085,269.35,14.33,0.00,128.11,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
43.03,1551330881,614.03,51.44509843,7.49056085,269.35,14.33,0.00,128.11,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
43.03,1551330881,614.05,51.44509843,7.49056085,269.35,14.33,0.00,128.11,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
43.03,1551330881,614.06,51.44509843,7.49056085,269.35,14.33,0.00,128.11,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,157
44.03,1551330882,628.34,51.44502391,7.49072541,270.60,13.93,0.00,127.82,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
44.03,1551330882,628.36,51.44502391,7.49072541,270.60,13.93,0.00,127.82,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
44.03,1551330882,628.36,51.44502391,7.49072541,270.60,13.93,0.00,127.82,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
44.03,1551330882,628.37,51.44502391,7.49072541,270.60,13.93,0.00,127.82,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,157
45.03,1551330883,642.26,51.44495679,7.49087984,271.62,13.21,0.00,127.40,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
45.03,1551330883,642.27,51.44495679,7.49087984,271.62,13.21,0.00,127.40,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,271
45.03,1551330883,642.28,51.44495679,7.49087984,271.62,13.21,0.00,127.40,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,157
46.03,1551330884,655.47,51.44489562,7.49102648,272.76,12.37,0.00,126.84,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
46.03,1551330884,655.48,51.44489562,7.49102648,272.76,12.37,0.00,126.84,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,271
46.03,1551330884,655.49,51.44489562,7.49102648,272.76,12.37,0.00,126.84,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,157
47.02,1551330885,667.83,51.44483803,7.49116325,273.76,10.84,0.00,126.26,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
47.03,1551330885,667.84,51.44483803,7.49116325,273.76,10.84,0.00,126.26,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,291
48.03,1551330886,678.68,51.44478886,7.49128469,274.56,9.51,0.00,125.41,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
48.03,1551330886,678.68,51.44478886,7.49128469,274.56,9.51,0.00,125.41,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,291
49.02,1551330887,688.16,51.44478886,7.49128469,274.56,9.51,0.00,125.41,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
49.02,1551330887,688.16,51.44478886,7.49128469,274.56,9.51,0.00,125.41,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,25
49.02,1551330887,688.17,51.44478886,7.49128469,274.56,9.51,0.00,125.41,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,95
50.03,1551330888,697.71,51.44470227,7.49148462,275.18,6.92,0.00,127.39,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
50.03,1551330888,697.71,51.44470227,7.49148462,275.18,6.92,0.00,127.39,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,25
50.03,1551330888,697.71,51.44470227,7.49148462,275.18,6.92,0.00,127.39,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,95
51.03,1551330889,704.66,51.44466944,7.49154780,274.41,4.27,0.00,127.92,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
52.02,1551330890,708.89,51.44464317,7.49159491,274.31,2.20,0.00,128.06,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
53.03,1551330891,711.09,51.44463549,7.49160395,274.19,0.52,0.00,128.06,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
54.03,1551330892,711.61,51.44463549,7.49160395,274.18,0.00,0.00,128.06,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
55.02,1551330893,711.61,51.44463549,7.49160395,274.17,0.00,0.00,128.06,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
62.02,1551330900,711.61,51.44463549,7.49160395,273.34,0.00,0.00,127.95,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
63.02,1551330901,711.61,51.44463549,7.49160395,269.72,0.00,0.00,131.72,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,66
102.13,1551330941,1243.02,51.44086731,7.48659883,277.87,14.60,0.00,234.07,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,270
103.13,1551330942,1257.62,51.44079161,7.48643333,278.04,14.64,0.00,234.06,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,270
104.13,1551330943,1272.26,51.44071426,7.48626189,278.38,14.88,0.00,233.19,0,-84.00,-8.00,0.00,0.00,56.00,0.00,0,270
105.13,1551330944,1287.14,51.44063815,7.48609667,278.83,14.44,0.00,233.57,0,-84.00,-8.00,0.00,0.00,56.00,0.00,0,270
106.13,1551330945,1301.58,51.44054573,7.48590308,279.45,15.02,0.00,233.24,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,272
107.13,1551330946,1316.61,51.44045980,7.48571951,280.08,14.93,0.00,232.73,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,272
144.13,1551330983,1908.38,51.43765096,7.47829442,283.35,14.91,0.00,242.37,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,261
145.13,1551330984,1923.31,51.43758124,7.47808245,283.75,15.56,0.00,242.13,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,261
146.13,1551330985,1938.88,51.43752079,7.47788765,284.25,15.48,0.00,242.69,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,261
146.13,1551330985,1938.90,51.43752079,7.47788765,284.25,15.48,0.00,242.69,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
147.13,1551330986,1954.36,51.43745824,7.47769139,284.40,15.38,0.00,242.43,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,261
147.13,1551330986,1954.36,51.43745824,7.47769139,284.40,15.38,0.00,242.43,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,205
148.13,1551330987,1969.73,51.43739140,7.47749219,284.41,15.07,0.00,242.56,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,261
148.13,1551330987,1969.74,51.43739140,7.47749219,284.41,15.07,0.00,242.56,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
149.13,1551330988,1984.81,51.43732965,7.47730888,284.36,14.30,0.00,243.18,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,261
149.13,1551330988,1984.81,51.43732965,7.47730888,284.36,14.30,0.00,243.18,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
150.13,1551330989,1999.10,51.43726820,7.47710466,284.56,14.93,0.00,244.00,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
150.13,1551330989,1999.11,51.43726820,7.47710466,284.56,14.93,0.00,244.00,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
151.13,1551330990,2014.02,51.43721758,7.47689756,284.72,14.07,0.00,247.12,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
151.13,1551330990,2014.04,51.43721758,7.47689756,284.72,14.07,0.00,247.12,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
152.13,1551330991,2028.09,51.43719850,7.47669474,285.18,13.29,0.00,262.43,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,261
152.13,1551330991,2028.10,51.43719850,7.47669474,285.18,13.29,0.00,262.43,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
153.13,1551330992,2041.38,51.43718181,7.47649925,285.33,11.83,0.00,263.70,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,261
153.13,1551330992,2041.40,51.43718181,7.47649925,285.33,11.83,0.00,263.70,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
154.13,1551330993,2053.21,51.43720921,7.47635684,285.44,9.87,0.00,287.87,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
155.13,1551330994,2063.08,51.43726574,7.47623926,285.26,8.48,0.00,313.46,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
194.13,1551331033,2845.76,51.44210257,7.48438146,275.41,25.23,0.00,28.30,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,271
195.13,1551331034,2870.99,51.44229557,7.48454482,274.66,25.14,0.00,27.05,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,271
251.13,1551331090,4087.11,51.44324621,7.47626390,262.15,30.63,0.00,261.25,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,270
252.13,1551331091,4117.74,51.44320495,7.47583209,261.52,30.55,0.00,260.63,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,270
255.13,1551331094,4208.72,51.44305264,7.47454873,259.71,29.89,0.00,258.15,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,270
256.13,1551331095,4238.61,51.44300054,7.47413231,259.06,29.62,0.00,257.74,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,270
257.13,1551331096,4268.20,51.44294797,7.47372392,258.44,28.89,0.00,258.08,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,270
258.12,1551331097,4296.95,51.44289665,7.47332056,257.88,28.27,0.00,257.95,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,270
266.13,1551331105,4519.48,51.44247420,7.47020950,252.10,27.93,0.00,256.16,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
267.13,1551331106,4547.38,51.44241667,7.46981891,251.31,28.07,0.00,256.89,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
268.13,1551331107,4575.48,51.44236342,7.46942146,250.48,28.11,0.00,257.66,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
269.13,1551331108,4603.58,51.44231937,7.46902878,249.53,27.82,0.00,259.11,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
270.13,1551331109,4631.40,51.44227808,7.46863636,248.46,27.96,0.00,258.20,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
270.13,1551331109,4631.43,51.44227808,7.46863636,248.46,27.96,0.00,258.20,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,249
271.13,1551331110,4659.39,51.44223350,7.46823810,247.46,28.04,0.00,258.24,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
