20.06,1551417997,270.73,51.44760916,7.48789058,257.09,14.01,-0.83,188.69,1,-106.00,-9.00,-3.00,6.00,35.00,10.00,27771909,271
21.06,1551417998,284.73,51.44747783,7.48786836,257.44,13.12,-0.89,186.69,1,-106.00,-9.00,8.00,10.00,35.00,10.00,27771909,271
22.06,1551417999,297.87,51.44736599,7.48785445,257.22,13.73,0.60,184.08,1,-106.00,-9.00,8.00,10.00,35.00,10.00,27771909,271
23.07,1551418000,311.69,51.44724788,7.48785287,256.84,13.44,-0.28,181.17,1,-104.00,-9.00,5.00,9.00,36.00,10.00,27771909,271
24.06,1551418001,325.03,51.44712383,7.48786788,256.98,14.15,0.71,177.17,1,-104.00,-9.00,5.00,9.00,36.00,10.00,27771909,271
25.06,1551418002,339.17,51.44698739,7.48790483,257.28,14.67,0.52,173.94,1,-104.00,-9.00,5.00,9.00,36.00,10.00,27771909,271
26.06,1551418003,353.84,51.44684624,7.48795155,257.83,14.87,0.20,170.88,1,-106.00,-10.00,4.00,6.00,36.00,10.00,27771909,271
27.06,1551418004,368.71,51.44469320,7.48222950,258.21,15.13,0.26,167.22,1,-106.00,-10.00,4.00,6.00,36.00,10.00,27771909,271
28.06,1551418005,383.84,51.44655262,7.48809244,258.69,15.05,-0.08,163.89,1,-106.00,-10.00,0.00,9.00,36.00,10.00,27771909,271
29.06,1551418006,398.88,51.44641614,7.48817962,259.32,14.77,-0.28,160.19,1,-106.00,-10.00,0.00,9.00,36.00,10.00,27771909,271
30.06,1551418007,413.67,51.44629421,7.48827469,260.03,14.89,0.12,156.72,1,-105.00,-9.00,22.00,9.00,36.00,10.00,27771909,271
31.06,1551418008,428.55,51.44617337,7.48838352,260.67,15.37,0.49,153.08,1,-105.00,-9.00,22.00,9.00,36.00,10.00,27771909,271
32.06,1551418009,443.93,51.44605397,7.48851059,261.59,14.93,-0.44,149.43,1,-106.00,-10.00,7.00,7.00,36.00,10.00,27771909,271
33.06,1551418010,458.86,51.44593129,7.48866088,261.79,14.89,-0.04,145.97,1,-106.00,-10.00,7.00,7.00,36.00,10.00,27771909,271
34.06,1551418011,473.74,51.44581328,7.48882773,261.80,15.51,0.62,142.56,1,-103.00,-8.00,7.00,8.00,36.00,10.00,27771909,271
35.06,1551418012,489.27,51.44570506,7.48899914,262.32,15.46,-0.05,139.16,1,-103.00,-8.00,7.00,8.00,36.00,10.00,27771909,271
36.06,1551418013,504.71,51.44560530,7.48917752,263.10,15.55,0.08,135.84,1,-105.00,-9.00,4.00,2.00,37.00,10.00,27771909,271
37.06,1551418014,520.26,51.44551552,7.48935673,264.06,15.57,0.02,133.35,1,-105.00,-9.00,4.00,2.00,37.00,10.00,27771909,271
38.06,1551418015,535.85,51.44543015,7.48954116,265.03,15.65,0.08,131.47,1,-107.00,-10.00,4.00,2.00,36.00,10.00,27771909,271
39.06,1551418016,551.49,51.44534655,7.48973198,265.90,15.79,0.14,129.87,1,-107.00,-10.00,4.00,2.00,36.00,10.00,27771909,271
40.06,1551418017,567.25,51.44526951,7.48991862,266.79,16.06,0.27,128.86,1,-106.00,-10.00,7.00,2.00,36.00,10.00,28371201,66
41.06,1551418018,583.29,51.44519037,7.49010651,267.78,15.55,-0.51,128.15,1,-106.00,-10.00,7.00,2.00,36.00,10.00,28371201,66
42.06,1551418019,598.89,51.44512071,7.49027992,268.80,13.87,-1.67,127.29,1,-106.00,-10.00,7.00,2.00,35.00,10.00,28371201,66
43.06,1551418020,612.76,51.44504998,7.49043696,269.63,12.88,-0.98,128.79,1,-106.00,-10.00,7.00,2.00,35.00,10.00,28371201,66
44.07,1551418021,625.76,51.44497978,7.49058238,270.25,11.80,-1.07,129.95,1,-107.00,-9.00,4.00,2.00,33.00,10.00,28371201,66
45.06,1551418022,637.45,51.44492689,7.49070453,271.13,10.91,-0.90,128.07,1,-107.00,-9.00,4.00,2.00,33.00,10.00,28371201,66
46.06,1551418023,648.36,51.44487644,7.49083610,271.94,10.64,-0.27,126.24,1,-107.00,-9.00,4.00,2.00,33.00,10.00,28371201,66
47.06,1551418024,659.01,51.44482374,7.49097542,272.39,10.24,-0.40,125.49,1,-109.00,-9.00,9.00,2.00,32.00,10.00,28371201,66
48.06,1551418025,669.25,51.44478539,7.49109624,272.87,9.53,-0.71,126.63,1,-109.00,-9.00,9.00,2.00,32.00,10.00,28371201,66
49.06,1551418026,678.77,51.44473711,7.49120815,273.11,8.90,-0.63,129.30,1,-109.00,-9.00,8.00,2.00,32.00,10.00,28371201,66
50.06,1551418027,687.68,51.44471390,7.49127660,273.38,6.47,-2.43,128.82,1,-109.00,-9.00,8.00,2.00,32.00,10.00,28371201,66
51.06,1551418028,694.14,51.44469873,7.49132510,273.39,4.05,-2.42,127.51,1,-110.00,-9.00,5.00,2.00,30.00,10.00,27771907,272
52.06,1551418029,698.20,51.44467909,7.49137992,273.38,1.77,-2.28,125.34,1,-110.00,-9.00,5.00,2.00,30.00,10.00,27771907,272
53.06,1551418030,699.96,51.44467066,7.49140600,273.37,0.71,-1.06,125.34,1,-111.00,-8.00,10.00,9.00,29.00,6.00,27771907,272
54.06,1551418031,700.67,51.44467066,7.49140600,273.37,0.00,-0.71,125.34,1,-111.00,-8.00,10.00,9.00,29.00,6.00,27771907,272
55.06,1551418032,700.67,51.44467066,7.49140600,273.36,0.00,0.00,125.34,1,-93.00,-6.00,7.00,15.00,41.00,7.00,27771904,487
56.06,1551418033,700.67,51.44467066,7.49140600,273.34,0.00,0.00,125.34,1,-93.00,-6.00,7.00,15.00,41.00,7.00,27771904,487
57.06,1551418034,700.67,51.44467066,7.49140600,273.32,0.00,0.00,125.34,1,-93.00,-9.00,19.00,12.00,44.00,7.00,27771904,487
58.06,1551418035,700.67,51.44467066,7.49140600,273.30,0.00,0.00,125.34,1,-93.00,-9.00,19.00,12.00,44.00,7.00,27771904,487
59.06,1551418036,700.67,51.44467066,7.49140600,273.07,0.00,0.00,125.34,1,-92.00,-9.00,16.00,13.00,45.00,7.00,27771904,487
60.06,1551418037,700.67,51.44463166,7.49148579,272.89,0.00,0.00,125.67,1,-92.00,-9.00,16.00,13.00,45.00,7.00,27771904,487
61.06,1551418038,700.67,51.44463166,7.49148579,272.72,0.00,0.00,124.41,1,-90.00,-7.00,23.00,13.00,46.00,7.00,27771904,487
62.06,1551418039,700.67,51.44458570,7.49159159,271.16,5.23,0.00,124.59,1,-90.00,-7.00,23.00,13.00,46.00,7.00,27771904,487
63.06,1551418040,705.90,51.44456516,7.49163941,270.55,5.70,0.47,124.46,1,-88.00,-9.00,20.00,12.00,50.00,7.00,27771904,487
64.06,1551418041,711.61,51.44453187,7.49168649,270.54,6.14,0.44,138.95,1,-88.00,-9.00,20.00,12.00,50.00,7.00,27771904,487
65.07,1551418042,717.80,51.44449013,7.49170783,271.03,5.88,-0.26,160.31,1,-84.00,-5.00,25.00,14.00,51.00,7.00,27771904,487
66.06,1551418043,723.63,51.44444242,7.49169677,271.27,6.22,0.35,188.86,1,-84.00,-5.00,25.00,14.00,51.00,7.00,27771904,487
67.06,1551418044,729.84,51.44438391,7.49165321,271.49,8.46,2.24,206.65,1,-84.00,-5.00,25.00,14.00,51.00,7.00,27771904,487
68.06,1551418045,738.29,51.44431489,7.49159558,271.29,9.13,0.68,210.09,1,-79.00,-8.00,23.00,15.00,57.00,7.00,27771904,487
69.06,1551418046,747.42,51.44424288,7.49152310,271.18,9.43,0.29,213.40,1,-79.00,-8.00,23.00,15.00,57.00,7.00,27771904,487
70.07,1551418047,756.96,51.44416263,7.49143286,271.08,10.50,1.06,215.28,1,-73.00,-7.00,31.00,15.00,60.00,7.00,27771904,487
71.06,1551418048,767.34,51.44406937,7.49133217,270.97,12.25,1.77,216.12,1,-73.00,-7.00,31.00,15.00,60.00,7.00,27771904,487
72.06,1551418049,779.63,51.44396558,7.49121478,270.88,13.17,0.92,216.61,1,-73.00,-6.00,27.00,15.00,62.00,7.00,27771904,487
73.06,1551418050,792.79,51.44388035,7.49109709,271.10,13.84,0.67,215.83,1,-73.00,-6.00,27.00,15.00,62.00,7.00,27771904,487
74.06,1551418051,806.63,51.44378996,7.49099024,271.55,14.00,0.15,216.78,1,-66.00,-7.00,31.00,15.00,63.00,7.00,27771904,487
75.06,1551418052,820.64,51.44369160,7.49087322,272.35,14.22,0.23,216.21,1,-66.00,-7.00,31.00,15.00,63.00,7.00,27771904,487
76.06,1551418053,834.85,51.44359568,7.49075903,273.05,14.20,-0.02,216.44,1,-64.00,-6.00,19.00,14.00,63.00,7.00,27771904,487
77.06,1551418054,849.07,51.44349587,7.49064065,273.62,14.29,0.08,216.74,1,-64.00,-6.00,19.00,14.00,63.00,7.00,27771904,487
78.06,1551418055,863.35,51.44339406,7.49052029,274.25,14.33,0.04,216.76,1,-69.00,-6.00,32.00,15.00,63.00,7.00,27771904,487
79.06,1551418056,877.68,51.44328740,7.49039178,274.63,14.51,0.18,216.87,1,-69.00,-6.00,32.00,15.00,63.00,7.00,27771904,487
80.06,1551418057,892.19,51.44318060,7.49026392,274.76,14.58,0.07,216.69,1,-81.00,-8.00,27.00,15.00,56.00,7.00,27771904,487
81.06,1551418058,906.77,51.44307572,7.49013760,274.78,14.59,0.01,216.77,1,-81.00,-8.00,27.00,15.00,56.00,7.00,27771904,487
82.06,1551418059,921.36,51.44297043,7.49001092,274.78,14.82,0.23,216.82,1,-76.00,-6.00,29.00,15.00,59.00,7.00,27771904,487
83.06,1551418060,936.18,51.44286383,7.48988729,274.86,14.94,0.12,215.96,1,-76.00,-6.00,29.00,15.00,59.00,7.00,27771904,487
84.06,1551418061,951.15,51.44274896,7.48975308,275.07,14.52,-0.42,216.73,1,-68.00,-6.00,28.00,15.00,63.00,7.00,27771904,487
85.06,1551418062,965.64,51.44263575,7.48961932,275.05,14.13,-0.39,216.99,1,-68.00,-6.00,28.00,15.00,63.00,7.00,27771904,487
86.06,1551418063,979.80,51.44252700,7.48948875,275.58,14.48,0.35,217.44,1,-64.00,-9.00,27.00,13.00,63.00,7.00,27771904,487
87.06,1551418064,994.24,51.44242572,7.48935965,276.17,15.03,0.55,217.88,1,-64.00,-9.00,27.00,13.00,63.00,7.00,27771904,487
88.06,1551418065,1009.28,51.44232666,7.48923580,276.79,14.41,-0.63,217.39,1,-64.00,-9.00,27.00,13.00,63.00,7.00,27771904,487
89.06,1551418066,1023.68,51.44222796,7.48911109,277.59,15.10,0.70,217.97,1,-69.00,-8.00,31.00,12.00,63.00,7.00,27771904,487
90.06,1551418067,1038.78,51.44212375,7.48898478,278.17,15.54,0.44,218.57,1,-69.00,-8.00,31.00,12.00,63.00,7.00,27771904,487
91.06,1551418068,1054.33,51.44201426,7.48883945,279.32,15.97,0.42,219.99,1,-56.00,-6.00,32.00,14.00,63.00,7.00,27771904,487
92.06,1551418069,1070.28,51.44191052,7.48868300,280.77,15.49,-0.47,222.70,1,-56.00,-6.00,32.00,14.00,63.00,7.00,27771904,487
93.06,1551418070,1085.77,51.44180999,7.48852602,281.47,14.79,-0.71,225.06,1,-52.00,-7.00,33.00,14.00,63.00,7.00,27771904,487
94.06,1551418071,1100.57,51.44170986,7.48835757,281.76,15.07,0.28,226.77,1,-52.00,-7.00,33.00,14.00,63.00,7.00,27771904,487
95.06,1551418072,1115.63,51.44161763,7.48818973,282.17,14.63,-0.44,229.06,1,-52.00,-6.00,33.00,14.00,63.00,7.00,27771904,487
96.06,1551418073,1130.27,51.44152298,7.48801466,282.02,15.20,0.57,229.95,1,-52.00,-6.00,33.00,14.00,63.00,7.00,27771904,487
97.06,1551418074,1145.46,51.44143617,7.48783688,282.11,14.98,-0.22,230.19,1,-59.00,-6.00,37.00,13.00,63.00,7.00,27771904,487
98.06,1551418075,1160.44,51.44134613,7.48765838,281.70,14.93,-0.05,230.58,1,-59.00,-6.00,37.00,13.00,63.00,7.00,27771904,487
99.06,1551418076,1175.39,51.44126115,7.48748064,281.42,15.12,0.19,231.29,1,-64.00,-6.00,21.00,13.00,63.00,7.00,27771904,487
100.06,1551418077,1190.51,51.44117090,7.48729873,281.34,15.24,0.12,232.03,1,-64.00,-6.00,21.00,13.00,63.00,7.00,27771904,487
101.06,1551418078,1205.75,51.44108467,7.48711056,281.18,14.95,-0.30,233.02,1,-70.00,-7.00,19.00,12.00,63.00,7.00,27771904,487
102.06,1551418079,1220.70,51.44100025,7.48693008,281.33,15.35,0.40,233.91,1,-70.00,-7.00,19.00,12.00,63.00,7.00,27771904,487
103.06,1551418080,1236.03,51.44091916,7.48674872,281.76,14.83,-0.52,233.00,1,-66.00,-7.00,11.00,6.00,63.00,1.00,27771905,487
104.06,1551418081,1250.86,51.44084425,7.48657304,282.16,15.06,0.23,233.34,1,-66.00,-7.00,11.00,6.00,63.00,1.00,27771905,487
105.06,1551418082,1265.91,51.44077233,7.48641249,282.37,14.92,-0.14,234.11,1,-60.00,-6.00,29.00,15.00,63.00,1.00,27771905,488
106.06,1551418083,1280.83,51.44069416,7.48623730,282.72,15.21,0.30,233.85,1,-60.00,-6.00,29.00,15.00,63.00,1.00,27771905,488
107.07,1551418084,1296.20,51.44061847,7.48606171,283.08,15.33,0.12,234.57,1,-57.00,-5.00,24.00,11.00,63.00,1.00,27771905,488
108.06,1551418085,1311.38,51.44053554,7.48587421,283.61,15.54,0.21,233.87,1,-57.00,-5.00,24.00,11.00,63.00,1.00,27771905,488
109.06,1551418086,1326.93,51.44045142,7.48568495,284.05,15.94,0.40,233.25,1,-57.00,-5.00,24.00,11.00,63.00,1.00,27771905,488
110.06,1551418087,1342.87,51.44036245,7.48548987,284.87,15.98,0.04,232.39,1,-54.00,-5.00,30.00,12.00,63.00,1.00,27771905,488
111.06,1551418088,1358.85,51.44027145,7.48529861,285.52,15.76,-0.22,233.12,1,-54.00,-5.00,30.00,12.00,63.00,1.00,27771905,488
112.06,1551418089,1374.61,51.44018300,7.48511280,285.92,15.95,0.19,233.13,1,-59.00,-5.00,34.00,11.00,63.00,1.00,27771905,488
113.06,1551418090,1390.56,51.44009208,7.48492893,285.77,16.03,0.07,233.16,1,-59.00,-5.00,34.00,11.00,63.00,1.00,27771905,488
114.06,1551418091,1406.58,51.44000265,7.48473690,285.79,16.50,0.47,233.81,1,-62.00,-5.00,23.00,14.00,63.00,1.00,27771905,488
115.06,1551418092,1423.08,51.43991545,7.48454469,286.14,16.30,-0.20,233.44,1,-62.00,-5.00,23.00,14.00,63.00,1.00,27771905,488
116.06,1551418093,1439.38,51.43982298,7.48435366,286.35,16.26,-0.03,232.52,1,-60.00,-5.00,23.00,12.00,63.00,1.00,27771905,488
117.06,1551418094,1455.64,51.43973718,7.48417324,286.47,16.15,-0.12,233.02,1,-60.00,-5.00,23.00,12.00,63.00,1.00,27771905,488
118.06,1551418095,1471.77,51.43965996,7.48399247,286.75,16.18,0.03,233.65,1,-62.00,-5.00,31.00,15.00,63.00,1.00,27771905,488
119.06,1551418096,1487.96,51.43957226,7.48380800,287.20,16.24,0.06,234.34,1,-62.00,-5.00,31.00,15.00,63.00,1.00,27771905,488
120.06,1551418097,1504.19,51.43948721,7.48361724,287.15,16.92,0.68,234.89,1,-67.00,-5.00,31.00,12.00,63.00,1.00,27771905,488
121.06,1551418098,1521.11,51.43939772,7.48341984,287.15,16.74,-0.17,235.47,1,-67.00,-5.00,31.00,12.00,63.00,1.00,27771905,488
122.06,1551418099,1537.87,51.43931758,7.48322069,287.35,16.75,0.00,237.23,1,-71.00,-5.00,25.00,15.00,62.00,1.00,27771905,488
123.06,1551418100,1554.60,51.43923594,7.48300033,287.98,16.61,-0.14,238.00,1,-71.00,-5.00,25.00,15.00,62.00,1.00,27771905,488
124.06,1551418101,1571.22,51.43915521,7.48276930,288.59,17.09,0.48,239.01,1,-73.00,-5.00,31.00,15.00,62.00,1.00,27771905,488
125.06,1551418102,1588.32,51.43907427,7.48254279,288.98,17.27,0.18,239.86,1,-73.00,-5.00,31.00,15.00,62.00,1.00,27771905,488
126.06,1551418103,1605.59,51.43900048,7.48232088,289.17,17.38,0.11,240.65,1,-80.00,-6.00,24.00,12.00,55.00,1.00,27771905,488
127.06,1551418104,1622.96,51.43891923,7.48208770,289.22,17.63,0.25,240.54,1,-80.00,-6.00,24.00,12.00,55.00,1.00,27771905,488
128.07,1551418105,1640.73,51.43883707,7.48187084,289.10,17.58,-0.05,239.39,1,-82.00,-5.00,17.00,12.00,51.00,1.00,27771905,488
129.06,1551418106,1658.19,51.43875637,7.48165736,289.11,16.98,-0.61,239.04,1,-82.00,-5.00,17.00,12.00,51.00,1.00,27771905,488
130.06,1551418107,1675.15,51.43867922,7.48144703,288.75,16.53,-0.45,238.57,1,-82.00,-5.00,17.00,12.00,51.00,1.00,27771905,488
131.06,1551418108,1691.68,51.43859546,7.48122977,288.59,16.62,0.09,237.97,1,-87.00,-5.00,17.00,2.00,46.00,1.00,27771905,488
132.06,1551418109,1708.32,51.43851343,7.48101530,288.71,16.79,0.17,237.46,1,-87.00,-5.00,17.00,2.00,46.00,1.00,27771905,488
133.06,1551418110,1725.16,51.43843257,7.48080668,288.43,17.05,0.25,238.24,1,-94.00,-5.00,18.00,2.00,40.00,1.00,27771908,270
134.06,1551418111,1742.19,51.43835027,7.48059772,288.11,17.13,0.09,238.27,1,-94.00,-5.00,18.00,2.00,40.00,1.00,27771908,270
135.06,1551418112,1759.27,51.43827113,7.48036864,288.46,17.77,0.64,239.42,1,-94.00,-5.00,17.00,2.00,39.00,1.00,27771908,270
136.06,1551418113,1777.05,51.43819751,7.48015004,288.56,17.90,0.13,240.29,1,-94.00,-5.00,17.00,2.00,39.00,1.00,27771908,270
137.06,1551418114,1794.95,51.43812651,7.47992779,288.84,17.67,-0.22,241.09,1,-96.00,-6.00,12.00,2.00,37.00,1.00,27771908,270
138.06,1551418115,1812.60,51.43806600,7.47971094,288.94,17.76,0.09,240.48,1,-96.00,-6.00,12.00,2.00,37.00,1.00,27771908,270
139.06,1551418116,1830.36,51.43799492,7.47949577,288.79,17.55,-0.21,240.02,1,-99.00,-6.00,10.00,2.00,35.00,1.00,27771908,270
140.06,1551418117,1847.93,51.43792065,7.47928691,288.30,17.34,-0.21,240.43,1,-99.00,-6.00,10.00,2.00,35.00,1.00,27771908,270
141.06,1551418118,1865.27,51.43784350,7.47906750,287.80,16.04,-1.30,239.57,1,-101.00,-6.00,13.00,2.00,35.00,1.00,27771908,270
142.06,1551418119,1881.30,51.43776501,7.47883721,287.13,15.90,-0.14,240.48,1,-101.00,-6.00,13.00,2.00,35.00,1.00,27771908,270
143.06,1551418120,1897.20,51.43769471,7.47861892,286.92,15.32,-0.58,241.51,1,-104.00,-7.00,10.00,8.00,34.00,9.00,27771908,270
144.06,1551418121,1912.54,51.43762390,7.47839705,286.94,16.44,1.11,242.34,1,-104.00,-7.00,10.00,8.00,34.00,9.00,27771908,270
145.06,1551418122,1929.01,51.43755149,7.47817452,287.02,16.81,0.37,241.65,1,-104.00,-7.00,10.00,8.00,32.00,9.00,27771908,270
146.06,1551418123,1945.81,51.43748217,7.47796286,286.95,16.35,-0.46,241.32,1,-104.00,-7.00,10.00,8.00,32.00,9.00,27771908,270
147.06,1551418124,1962.16,51.43741467,7.47775658,286.71,15.82,-0.54,241.83,1,-107.00,-7.00,8.00,10.00,31.00,9.00,27771908,270
148.06,1551418125,1977.97,51.43734899,7.47755525,286.68,15.23,-0.58,241.48,1,-107.00,-7.00,8.00,10.00,31.00,9.00,27771908,270
149.07,1551418126,1993.33,51.43728803,7.47736347,287.12,14.28,-0.94,241.99,1,-109.00,-8.00,2.00,9.00,31.00,9.00,27771908,270
150.06,1551418127,2007.48,51.43723661,7.47717888,287.79,13.67,-0.61,243.08,1,-109.00,-8.00,2.00,9.00,31.00,9.00,27771908,270
151.06,1551418128,2021.17,51.43718462,7.47698991,288.18,13.49,-0.18,245.71,1,-109.00,-8.00,2.00,9.00,31.00,9.00,27771908,270
152.06,1551418129,2034.66,51.43713877,7.47679666,288.42,12.55,-0.94,248.83,1,-107.00,-7.00,6.00,10.00,31.00,9.00,27771908,270
153.06,1551418130,2047.21,51.43712644,7.47660796,288.64,11.79,-0.77,265.09,1,-107.00,-7.00,6.00,10.00,31.00,9.00,27771908,270
154.06,1551418131,2058.99,51.43712895,7.47645076,289.22,10.52,-1.27,268.28,1,-104.00,-6.00,13.00,10.00,34.00,9.00,27771908,270
155.06,1551418132,2069.50,51.43716998,7.47630728,289.50,9.18,-1.34,296.82,1,-104.00,-6.00,13.00,10.00,34.00,9.00,27771908,270
156.06,1551418133,2078.69,51.43723684,7.47621270,289.44,8.98,-0.21,319.56,1,-101.00,-6.00,14.00,10.00,37.00,9.00,27771908,270
157.06,1551418134,2087.67,51.43733213,7.47615826,289.25,8.50,-0.48,344.81,1,-101.00,-6.00,14.00,10.00,37.00,9.00,27771908,270
158.06,1551418135,2096.17,51.43741387,7.47616567,289.37,8.08,-0.42,13.64,1,-97.00,-6.00,22.00,12.00,41.00,9.00,27771908,270
159.06,1551418136,2104.24,51.43750033,7.47623030,289.37,9.72,1.64,35.42,1,-97.00,-6.00,22.00,12.00,41.00,9.00,27771908,270
160.06,1551418137,2113.96,51.43756785,7.47633292,289.69,9.89,0.17,50.44,1,-82.00,-5.00,32.00,14.00,55.00,9.00,27771908,270
161.06,1551418138,2123.85,51.43762833,7.47644540,289.81,11.01,1.12,51.87,1,-82.00,-5.00,32.00,14.00,55.00,9.00,27771908,270
162.06,1551418139,2134.87,51.43769549,7.47658524,289.94,12.95,1.94,52.77,1,-78.00,-4.00,32.00,14.00,60.00,9.00,27771908,270
163.06,1551418140,2147.81,51.43778048,7.47675770,289.65,14.42,1.47,51.78,1,-78.00,-4.00,32.00,14.00,60.00,9.00,27771908,270
164.06,1551418141,2162.30,51.43786324,7.47693148,289.40,15.33,0.91,52.76,1,-80.00,-5.00,32.00,15.00,57.00,9.00,27771908,270
165.06,1551418142,2177.56,51.43795249,7.47712787,289.48,16.16,0.84,53.49,1,-80.00,-5.00,32.00,15.00,57.00,9.00,27771908,270
166.06,1551418143,2193.71,51.43804146,7.47732362,289.67,17.39,1.23,54.12,1,-77.00,-4.00,32.00,15.00,60.00,9.00,27771908,270
167.06,1551418144,2211.12,51.43813199,7.47752841,290.07,18.54,1.15,54.17,1,-77.00,-4.00,32.00,15.00,60.00,9.00,27771908,270
168.06,1551418145,2229.66,51.43822858,7.47774892,290.36,19.34,0.81,54.80,1,-77.00,-4.00,32.00,15.00,59.00,9.00,27771908,270
169.06,1551418146,2248.98,51.43832821,7.47798281,290.49,19.99,0.65,55.37,1,-77.00,-4.00,32.00,15.00,59.00,9.00,27771908,270
170.07,1551418147,2269.17,51.43843142,7.47823298,290.22,20.12,0.13,56.10,1,-81.00,-4.00,30.00,15.00,52.00,9.00,27771908,270
171.06,1551418148,2289.10,51.43853118,7.47847730,289.76,20.60,0.49,56.72,1,-81.00,-4.00,30.00,15.00,52.00,9.00,27771908,270
172.06,1551418149,2309.68,51.43863004,7.47872385,289.39,20.53,-0.07,56.29,1,-81.00,-4.00,30.00,15.00,52.00,9.00,27771908,270
173.06,1551418150,2330.23,51.43873597,7.47898985,289.09,20.77,0.25,56.42,1,-88.00,-5.00,29.00,13.00,46.00,9.00,27771908,270
174.06,1551418151,2351.00,51.43884691,7.47925316,288.65,21.32,0.55,55.15,1,-88.00,-5.00,29.00,13.00,46.00,9.00,27771908,270
175.06,1551418152,2372.33,51.43896094,7.47950679,288.25,21.80,0.47,53.78,1,-84.00,-4.00,30.00,15.00,51.00,9.00,27771908,270
176.06,1551418153,2394.12,51.43907690,7.47976562,287.61,22.40,0.61,53.01,1,-84.00,-4.00,30.00,15.00,51.00,9.00,27771908,270
177.06,1551418154,2416.53,51.43919771,7.48003565,286.78,22.96,0.56,54.00,1,-87.00,-4.00,25.00,15.00,49.00,9.00,27771908,270
178.06,1551418155,2439.46,51.43931887,7.48030404,285.97,23.26,0.30,53.67,1,-87.00,-4.00,25.00,15.00,49.00,9.00,27771908,270
179.06,1551418156,2462.73,51.43944511,7.48058912,284.88,23.20,-0.06,52.98,1,-89.00,-6.00,27.00,12.00,50.00,9.00,27771908,270
180.06,1551418157,2485.96,51.43956394,7.48085268,283.90,23.12,-0.08,52.99,1,-89.00,-6.00,27.00,12.00,50.00,9.00,27771908,270
181.06,1551418158,2509.08,51.43968393,7.48111332,283.32,22.80,-0.33,52.83,1,-89.00,-5.00,27.00,12.00,48.00,9.00,27771908,270
182.06,1551418159,2531.87,51.43980909,7.48137314,282.72,22.56,-0.23,52.67,1,-89.00,-5.00,27.00,12.00,48.00,9.00,27771908,270
183.06,1551418160,2554.37,51.43994291,7.48160416,282.40,22.55,-0.01,47.83,1,-89.00,-5.00,28.00,12.00,48.00,9.00,27771908,270
