184.09,1551764645,2475.34,51.43942295,7.48049249,283.77,23.78,0.27,52.80,1,-95.00,-6.00,9.00,10.00,35.00,9.00,12918811,430
185.09,1551764646,2499.12,51.43954891,7.48077007,283.49,23.68,-0.11,52.45,1,-95.00,-6.00,9.00,10.00,35.00,9.00,12918811,430
186.09,1551764647,2522.83,51.43967505,7.48104501,283.42,23.46,-0.22,52.07,1,-95.00,-6.00,14.00,11.00,36.00,9.00,12918811,430
187.09,1551764648,2546.29,51.43980775,7.48131390,283.45,23.25,-0.22,50.77,1,-95.00,-6.00,14.00,11.00,36.00,9.00,12918811,430
188.09,1551764649,2569.51,51.43993441,7.48156354,283.43,22.95,-0.30,49.37,1,-91.00,-6.00,18.00,2.00,40.00,9.00,12918811,430
189.09,1551764650,2592.46,51.44006323,7.48179969,283.46,22.41,-0.54,47.46,1,-91.00,-6.00,18.00,2.00,40.00,9.00,12918811,430
190.09,1551764651,2614.87,51.44019736,7.48202345,283.23,22.09,-0.32,44.70,1,-92.00,-6.00,22.00,2.00,39.00,9.00,12918811,430
191.09,1551764652,2636.96,51.44033203,7.48224188,282.89,22.05,-0.04,43.60,1,-92.00,-6.00,22.00,2.00,39.00,9.00,12918811,430
192.09,1551764653,2659.01,51.44047171,7.48245737,282.19,21.72,-0.33,42.39,1,-90.00,-6.00,22.00,2.00,40.00,9.00,12918811,430
193.09,1551764654,2680.74,51.44061663,7.48266509,281.48,21.82,0.10,41.13,1,-90.00,-6.00,22.00,2.00,40.00,9.00,12918811,430
194.09,1551764655,2702.56,51.44076041,7.48286903,280.77,21.95,0.13,40.87,1,-88.00,-6.00,22.00,2.00,44.00,9.00,12918811,430
195.09,1551764656,2724.53,51.44091123,7.48307658,279.96,22.24,0.29,40.11,1,-88.00,-6.00,22.00,2.00,44.00,9.00,12918811,430
196.09,1551764657,2746.75,51.44107071,7.48327980,279.21,22.53,0.29,38.14,1,-84.00,-6.00,25.00,2.00,47.00,9.00,12918811,430
197.09,1551764658,2769.30,51.44122875,7.48347386,278.28,22.90,0.38,36.08,1,-84.00,-6.00,25.00,2.00,47.00,9.00,12918811,430
198.09,1551764659,2792.20,51.44139628,7.48366241,277.44,23.10,0.19,34.26,1,-84.00,-5.00,25.00,2.00,47.00,9.00,12918811,430
199.09,1551764660,2815.28,51.44156662,7.48384905,276.59,23.29,0.19,33.17,1,-84.00,-5.00,25.00,2.00,47.00,9.00,12918811,430
200.09,1551764661,2838.59,51.44174016,7.48403408,275.76,23.14,-0.15,32.38,1,-80.00,-7.00,26.00,2.00,51.00,9.00,12918811,430
201.09,1551764662,2861.71,51.44191870,7.48420489,274.95,23.08,-0.06,30.60,1,-80.00,-7.00,26.00,2.00,51.00,9.00,12918811,430
202.09,1551764663,2884.79,51.44210143,7.48436481,274.16,23.14,0.06,28.22,1,-81.00,-7.00,23.00,2.00,51.00,9.00,12918811,430
203.09,1551764664,2907.93,51.44228562,7.48451721,273.43,23.11,-0.03,27.01,1,-81.00,-7.00,23.00,2.00,51.00,9.00,12918811,430
204.10,1551764665,2931.27,51.44247067,7.48466086,272.83,23.18,0.07,25.80,1,-79.00,-7.00,10.00,2.00,53.00,9.00,12918811,430
205.09,1551764666,2954.22,51.44265555,7.48480306,272.26,22.87,-0.31,25.05,1,-79.00,-7.00,10.00,2.00,53.00,9.00,12918811,430
206.09,1551764667,2977.09,51.44284456,7.48493910,271.69,22.74,-0.14,24.71,1,-79.00,-7.00,10.00,2.00,53.00,9.00,12918811,430
207.09,1551764668,2999.83,51.44303454,7.48507410,271.08,22.60,-0.14,24.35,1,-77.00,-8.00,-2.00,2.00,56.00,9.00,12918811,430
208.09,1551764669,3022.46,51.44322320,7.48520094,270.65,22.43,-0.17,23.65,1,-77.00,-8.00,-2.00,2.00,56.00,9.00,12918811,430
209.09,1551764670,3044.88,51.44340468,7.48532605,270.10,21.99,-0.44,23.62,1,-79.00,-8.00,-1.00,2.00,54.00,9.00,12918811,430
210.09,1551764671,3066.87,51.44357593,7.48544469,269.52,21.09,-0.90,23.56,1,-79.00,-8.00,-1.00,2.00,54.00,9.00,12918811,430
211.09,1551764672,3087.97,51.44374172,7.48555712,268.89,19.72,-1.37,23.00,1,-80.00,-7.00,23.00,2.00,52.00,9.00,12918809,429
212.09,1551764673,3107.66,51.44389538,7.48565530,268.29,18.61,-1.11,21.94,1,-80.00,-7.00,23.00,2.00,52.00,9.00,12918809,429
213.09,1551764674,3126.28,51.44404969,7.48575001,267.72,17.12,-1.49,21.16,1,-73.00,-7.00,25.00,2.00,60.00,9.00,12918809,429
214.09,1551764675,3143.42,51.44419437,7.48583747,267.13,16.10,-1.02,21.17,1,-73.00,-7.00,25.00,2.00,60.00,9.00,12918809,429
215.09,1551764676,3159.52,51.44432737,7.48592314,266.77,14.64,-1.46,22.90,1,-71.00,-7.00,26.00,2.00,62.00,9.00,12918809,429
216.09,1551764677,3174.15,51.44444591,7.48601943,266.71,14.03,-0.61,26.24,1,-71.00,-7.00,26.00,2.00,62.00,9.00,12918809,429
217.09,1551764678,3188.16,51.44454190,7.48614529,266.47,13.58,-0.44,40.21,1,-70.00,-7.00,25.00,2.00,62.00,9.00,12918809,429
218.09,1551764679,3201.76,51.44462966,7.48627631,266.32,12.94,-0.65,43.56,1,-70.00,-7.00,25.00,2.00,62.00,9.00,12918809,429
219.09,1551764680,3214.69,51.44468814,7.48644930,266.09,12.94,0.01,63.88,1,-70.00,-7.00,30.00,2.00,62.00,9.00,12918809,429
220.09,1551764681,3227.64,51.44470971,7.48661496,265.30,12.92,-0.03,79.91,1,-70.00,-7.00,30.00,2.00,62.00,9.00,12918809,429
221.09,1551764682,3240.55,51.44470339,7.48679879,264.33,13.43,0.51,93.27,1,-74.00,-7.00,26.00,2.00,57.00,9.00,12918809,429
222.09,1551764683,3254.00,51.44468776,7.48698731,263.45,13.66,0.23,97.30,1,-74.00,-7.00,26.00,2.00,57.00,9.00,12918809,429
223.08,1551764684,3267.60,51.44462959,7.48716472,262.70,13.46,-0.19,120.96,1,-77.00,-6.00,23.00,15.00,53.00,4.00,12918809,429
224.08,1551764685,3281.08,51.44454875,7.48730199,261.94,13.34,-0.12,136.75,1,-77.00,-6.00,23.00,15.00,53.00,4.00,12918809,429
225.09,1551764686,3294.44,51.44444550,7.48739853,261.08,13.42,0.08,153.12,1,-72.00,-10.00,28.00,15.00,63.00,4.00,12918809,429
226.09,1551764687,3307.88,51.44434196,7.48748418,260.47,13.45,0.02,157.06,1,-72.00,-10.00,28.00,15.00,63.00,4.00,12918809,429
227.09,1551764688,3321.42,51.44422768,7.48749427,259.61,13.77,0.32,180.99,1,-64.00,-10.00,32.00,15.00,63.00,4.00,12918809,429
228.09,1551764689,3335.08,51.44411444,7.48745631,258.96,13.68,-0.09,195.64,1,-64.00,-10.00,32.00,15.00,63.00,4.00,12918809,429
229.09,1551764690,3348.77,51.44400007,7.48737718,258.71,13.18,-0.50,208.78,1,-64.00,-10.00,32.00,15.00,63.00,4.00,12918809,429
230.09,1551764691,3361.95,51.44390949,7.48725199,258.44,13.68,0.50,222.87,1,-71.00,-8.00,32.00,15.00,61.00,4.00,12918809,429
231.09,1551764692,3375.64,51.44380888,7.48710974,258.04,14.47,0.79,223.90,1,-71.00,-8.00,32.00,15.00,61.00,4.00,12918809,429
232.09,1551764693,3390.09,51.44377391,7.48692385,257.85,14.08,-0.39,257.04,1,-76.00,-9.00,30.00,15.00,60.00,4.00,12918809,429
233.09,1551764694,3404.17,51.44375163,7.48672463,257.98,14.75,0.67,260.75,1,-76.00,-9.00,30.00,15.00,60.00,4.00,12918809,429
234.09,1551764695,3418.92,51.44373676,7.48650769,258.46,15.48,0.73,263.61,1,-78.00,-9.00,30.00,15.00,58.00,4.00,12918809,429
235.09,1551764696,3434.40,51.44372768,7.48626824,259.10,16.33,0.85,265.40,1,-78.00,-9.00,30.00,15.00,58.00,4.00,12918809,429
236.09,1551764697,3450.73,51.44372127,7.48602980,259.84,17.30,0.97,266.35,1,-77.00,-5.00,31.00,15.00,53.00,4.00,12918809,429
237.09,1551764698,3468.04,51.44371519,7.48577014,260.64,18.11,0.80,266.91,1,-77.00,-5.00,31.00,15.00,53.00,4.00,12918809,429
238.09,1551764699,3486.20,51.44370854,7.48551762,261.43,18.87,0.76,267.66,1,-81.00,-5.00,30.00,15.00,50.00,4.00,12918809,429
239.09,1551764700,3505.05,51.44369909,7.48522224,262.04,17.55,-1.33,267.01,1,-81.00,-5.00,30.00,15.00,50.00,4.00,12918809,429
240.09,1551764701,3522.56,51.44368888,7.48492212,262.19,19.74,2.20,266.46,1,-87.00,-5.00,20.00,15.00,44.00,4.00,12918809,429
241.09,1551764702,3542.30,51.44368703,7.48461715,262.11,20.80,1.06,267.36,1,-87.00,-5.00,20.00,15.00,44.00,4.00,12918809,429
242.09,1551764703,3563.10,51.44368653,7.48429233,261.92,22.15,1.35,267.74,1,-83.00,-6.00,24.00,15.00,48.00,4.00,12918809,429
243.09,1551764704,3585.25,51.44369007,7.48398883,261.94,22.71,0.57,268.47,1,-83.00,-6.00,24.00,15.00,48.00,4.00,12918809,429
244.09,1551764705,3607.98,51.44369055,7.48366636,261.80,23.10,0.38,268.42,1,-78.00,-7.00,16.00,8.00,56.00,4.00,12918809,429
245.09,1551764706,3631.08,51.44369020,7.48333736,261.27,23.61,0.51,268.06,1,-78.00,-7.00,16.00,8.00,56.00,4.00,12918809,429
246.09,1551764707,3654.69,51.44368475,7.48299717,260.65,24.16,0.55,267.43,1,-88.00,-10.00,7.00,13.00,49.00,4.00,12918809,429
247.09,1551764708,3678.86,51.44367833,7.48265204,260.17,24.47,0.30,267.22,1,-88.00,-10.00,7.00,13.00,49.00,4.00,12918809,429
248.11,1551764709,3703.91,51.44367075,7.48230494,259.65,24.07,-0.39,267.22,1,-88.00,-9.00,1.00,10.00,47.00,4.00,12918811,429
249.09,1551764710,3727.40,51.44366333,7.48197085,259.11,23.62,-0.45,266.96,1,-88.00,-9.00,1.00,10.00,47.00,4.00,12918811,429
250.09,1551764711,3751.02,51.44365483,7.48162788,258.76,23.63,0.01,266.63,1,-88.00,-9.00,1.00,10.00,47.00,4.00,12918811,429
251.09,1551764712,3774.66,51.44363823,7.48127054,258.88,24.29,0.66,265.70,1,-92.00,-6.00,12.00,10.00,39.00,4.00,12918811,430
252.09,1551764713,3798.95,51.44362299,7.48091971,258.95,24.63,0.34,265.02,1,-92.00,-6.00,12.00,10.00,39.00,4.00,12918811,430
253.09,1551764714,3823.56,51.44360301,7.48057099,258.96,24.49,-0.14,264.48,1,-91.00,-6.00,9.00,12.00,39.00,4.00,12918811,430
254.09,1551764715,3848.05,51.44358154,7.48022065,259.10,24.24,-0.26,263.87,1,-91.00,-6.00,9.00,12.00,39.00,4.00,12918811,430
255.09,1551764716,3872.31,51.44355618,7.47987672,259.23,24.20,-0.03,263.04,1,-88.00,-6.00,23.00,12.00,41.00,4.00,12918811,430
256.09,1551764717,3896.49,51.44352938,7.47953247,259.06,24.27,0.06,262.78,1,-88.00,-6.00,23.00,12.00,41.00,4.00,12918811,430
257.09,1551764718,3920.75,51.44350165,7.47918068,258.88,24.20,-0.07,262.48,1,-87.00,-6.00,25.00,13.00,42.00,4.00,12918811,430
258.09,1551764719,3944.98,51.44347431,7.47883678,258.65,24.00,-0.19,262.61,1,-87.00,-6.00,25.00,13.00,42.00,4.00,12918811,430
259.09,1551764720,3968.96,51.44344742,7.47849408,258.31,24.12,0.12,262.63,1,-80.00,-4.00,20.00,2.00,46.00,4.00,12918811,430
260.09,1551764721,3993.08,51.44342082,7.47815033,257.85,24.44,0.32,263.08,1,-80.00,-4.00,20.00,2.00,46.00,4.00,12918811,430
261.09,1551764722,4017.54,51.44339381,7.47779841,257.24,24.91,0.47,263.02,1,-83.00,-6.00,19.00,2.00,46.00,4.00,12918811,430
262.09,1551764723,4042.43,51.44336634,7.47743834,256.49,25.52,0.61,262.34,1,-83.00,-6.00,19.00,2.00,46.00,4.00,12918811,430
263.09,1551764724,4067.92,51.44333745,7.47707374,255.76,25.51,-0.01,262.20,1,-84.00,-6.00,16.00,15.00,45.00,8.00,12918811,430
264.09,1551764725,4093.49,51.44330501,7.47671125,254.99,25.65,0.14,262.01,1,-84.00,-6.00,16.00,15.00,45.00,8.00,12918811,430
265.09,1551764726,4119.11,51.44327201,7.47634631,254.22,25.97,0.32,261.48,1,-82.00,-5.00,23.00,15.00,45.00,8.00,12918811,430
266.09,1551764727,4145.11,51.44323240,7.47597472,253.60,26.41,0.44,260.69,1,-82.00,-5.00,23.00,15.00,45.00,8.00,12918811,430
267.09,1551764728,4171.48,51.44319369,7.47560272,253.13,26.50,0.09,260.48,1,-84.00,-5.00,26.00,15.00,46.00,8.00,12918811,430
268.09,1551764729,4197.98,51.44315208,7.47523091,252.90,25.97,-0.52,259.66,1,-84.00,-5.00,26.00,15.00,46.00,8.00,12918811,430
269.09,1551764730,4224.16,51.44311022,7.47486329,252.77,25.80,-0.17,259.14,1,-92.00,-6.00,20.00,12.00,37.00,8.00,12918811,430
270.09,1551764731,4249.75,51.44306372,7.47449420,252.64,26.05,0.25,258.43,1,-92.00,-6.00,20.00,12.00,37.00,8.00,12918811,430
271.09,1551764732,4275.80,51.44301644,7.47412059,252.43,26.46,0.41,258.81,1,-92.00,-6.00,20.00,12.00,37.00,8.00,12918811,430
272.09,1551764733,4302.31,51.44296957,7.47374611,252.09,27.01,0.55,259.11,1,-102.00,-7.00,14.00,11.00,30.00,8.00,12918811,430
273.09,1551764734,4329.29,51.44292121,7.47335958,251.69,27.64,0.63,258.86,1,-102.00,-7.00,14.00,11.00,30.00,8.00,12918811,430
274.09,1551764735,4356.93,51.44287069,7.47296179,251.25,28.51,0.87,257.50,1,-107.00,-9.00,5.00,8.00,26.00,13.00,12935194,397
275.09,1551764736,4385.43,51.44281475,7.47255804,250.73,29.13,0.63,257.39,1,-107.00,-9.00,5.00,8.00,26.00,13.00,12935194,397
276.09,1551764737,4414.57,51.44275650,7.47214698,249.97,29.94,0.81,257.48,1,-103.00,-7.00,16.00,9.00,28.00,13.00,12935194,397
277.08,1551764738,4444.39,51.44269629,7.47172049,249.12,30.53,0.59,257.85,1,-103.00,-7.00,16.00,9.00,28.00,13.00,12935194,397
278.09,1551764739,4475.04,51.44263915,7.47127912,248.23,31.34,0.81,258.42,1,-109.00,-8.00,8.00,7.00,23.00,13.00,12935194,397
279.09,1551764740,4506.38,51.44258274,7.47082359,247.45,32.08,0.74,258.33,1,-109.00,-8.00,8.00,7.00,23.00,13.00,12935194,397
280.09,1551764741,4538.50,51.44252378,7.47036623,246.52,32.57,0.49,258.32,1,-112.00,-10.00,1.00,7.00,23.00,13.00,12935194,397
281.09,1551764742,4571.07,51.44246465,7.46989818,245.73,32.58,0.01,258.16,1,-112.00,-10.00,1.00,7.00,23.00,13.00,12935194,397
282.09,1551764743,4603.69,51.44240370,7.46943773,244.85,32.59,0.00,257.87,1,-98.00,-10.00,5.00,8.00,36.00,12.00,12935170,448
283.09,1551764744,4636.28,51.44234421,7.46898426,243.82,32.05,-0.54,258.13,1,-98.00,-10.00,5.00,8.00,36.00,12.00,12935170,448
284.09,1551764745,4668.23,51.44228507,7.46853144,242.75,31.97,-0.08,258.56,1,-97.00,-8.00,9.00,7.00,35.00,12.00,12935170,448
285.09,1551764746,4700.19,51.44222745,7.46808103,241.61,31.80,-0.16,258.90,1,-97.00,-8.00,9.00,7.00,35.00,12.00,12935170,448
286.09,1551764747,4732.03,51.44217497,7.46763288,240.50,31.48,-0.32,259.44,1,-98.00,-9.00,5.00,4.00,36.00,12.00,12935170,448
287.09,1551764748,4763.47,51.44212369,7.46719077,239.48,31.07,-0.41,259.78,1,-98.00,-9.00,5.00,4.00,36.00,12.00,12935170,448
288.09,1551764749,4794.57,51.44207298,7.46675438,238.52,30.73,-0.34,259.83,1,-100.00,-10.00,3.00,4.00,36.00,12.00,12935170,448
289.09,1551764750,4825.30,51.44202220,7.46631218,237.87,30.78,0.05,260.12,1,-100.00,-10.00,3.00,4.00,36.00,12.00,12935170,448
290.10,1551764751,4856.39,51.44197704,7.46588065,237.10,30.91,0.13,260.50,1,-98.00,-11.00,0.00,2.00,41.00,12.00,12935170,448
291.09,1551764752,4887.03,51.44193079,7.46544008,236.71,30.55,-0.37,260.88,1,-98.00,-11.00,0.00,2.00,41.00,12.00,12935170,448
292.09,1551764753,4917.49,51.44188743,7.46501663,236.01,30.16,-0.39,261.04,1,-98.00,-11.00,0.00,2.00,41.00,12.00,12935170,448
293.09,1551764754,4947.77,51.44185018,7.46459520,235.21,29.61,-0.55,261.73,1,-108.00,-12.00,1.00,2.00,29.00,12.00,14301721,72
294.09,1551764755,4977.38,51.44181198,7.46416822,234.69,29.32,-0.29,262.47,1,-108.00,-12.00,1.00,2.00,29.00,12.00,14301721,72
295.09,1551764756,5006.70,51.44178209,7.46375743,234.04,29.25,-0.06,263.13,1,-108.00,-10.00,7.00,2.00,27.00,20.00,14301721,72
296.09,1551764757,5035.92,51.44175064,7.46333165,233.70,29.27,0.01,263.71,1,-108.00,-10.00,7.00,2.00,27.00,20.00,14301721,72
297.09,1551764758,5065.22,51.44171999,7.46290796,233.62,29.34,0.07,263.92,1,-108.00,-8.00,4.00,8.00,25.00,20.00,14301721,72
298.09,1551764759,5094.58,51.44169601,7.46249947,232.98,29.45,0.11,264.22,1,-108.00,-8.00,4.00,8.00,25.00,20.00,14301721,72
299.09,1551764760,5124.03,51.44167136,7.46207969,232.39,29.65,0.20,264.70,1,-109.00,-9.00,3.00,6.00,26.00,20.00,14301721,72
300.09,1551764761,5153.68,51.44165089,7.46165554,231.77,29.83,0.18,265.30,1,-109.00,-9.00,3.00,6.00,26.00,20.00,14301721,72
301.09,1551764762,5183.45,51.44162989,7.46123298,231.15,29.49,-0.34,265.73,1,-104.00,-8.00,7.00,8.00,28.00,20.00,14301721,72
302.09,1551764763,5212.94,51.44161402,7.46081292,230.51,29.15,-0.34,266.51,1,-104.00,-8.00,7.00,8.00,28.00,20.00,14301721,72
303.09,1551764764,5242.12,51.44159820,7.46039458,229.96,29.08,-0.07,266.65,1,-96.00,-5.00,15.00,13.00,34.00,20.00,14301721,72
304.09,1551764765,5271.19,51.44158317,7.45997493,229.53,29.11,0.04,267.09,1,-96.00,-5.00,15.00,13.00,34.00,20.00,14301721,72
305.09,1551764766,5300.22,51.44157356,7.45955434,229.18,29.09,-0.02,267.77,1,-88.00,-6.00,19.00,2.00,43.00,20.00,14301721,72
306.09,1551764767,5329.31,51.44156398,7.45913881,228.86,28.66,-0.43,268.50,1,-88.00,-6.00,19.00,2.00,43.00,20.00,14301721,72
307.09,1551764768,5357.98,51.44155898,7.45872655,228.60,28.45,-0.21,268.83,1,-85.00,-6.00,22.00,15.00,46.00,16.00,14301721,72
308.09,1551764769,5386.42,51.44155352,7.45831974,228.21,28.46,0.01,269.13,1,-85.00,-6.00,22.00,15.00,46.00,16.00,14301721,72
309.09,1551764770,5414.91,51.44154929,7.45790536,227.95,28.63,0.17,269.60,1,-85.00,-5.00,25.00,12.00,45.00,16.00,14301721,72
310.09,1551764771,5443.54,51.44154563,7.45749576,227.74,28.62,-0.01,269.66,1,-85.00,-5.00,25.00,12.00,45.00,16.00,14301721,72
311.10,1551764772,5472.40,51.44154640,7.45707991,227.80,28.51,-0.11,269.97,1,-83.00,-5.00,28.00,12.00,46.00,16.00,14301721,72
312.09,1551764773,5500.65,51.44154723,7.45666756,228.04,28.54,0.03,270.35,1,-83.00,-5.00,28.00,12.00,46.00,16.00,14301721,72
313.09,1551764774,5529.19,51.44154796,7.45625311,228.41,28.58,0.04,270.40,1,-83.00,-5.00,28.00,12.00,46.00,16.00,14301721,72
314.09,1551764775,5557.80,51.44154874,7.45583923,228.92,28.60,0.02,270.46,1,-83.00,-4.00,24.00,13.00,45.00,16.00,14301721,72
315.09,1551764776,5586.40,51.44155580,7.45542455,229.48,28.66,0.06,271.49,1,-83.00,-4.00,24.00,13.00,45.00,16.00,14301721,72
316.09,1551764777,5615.09,51.44156259,7.45501509,229.86,28.61,-0.05,272.38,1,-80.00,-5.00,27.00,14.00,47.00,16.00,14301721,72
317.09,1551764778,5643.70,51.44157540,7.45460146,230.10,28.74,0.13,272.74,1,-80.00,-5.00,27.00,14.00,47.00,16.00,14301721,72
318.09,1551764779,5672.41,51.44158853,7.45418930,230.23,28.50,-0.24,273.33,1,-85.00,-5.00,17.00,2.00,44.00,16.00,14301721,72
319.09,1551764780,5700.91,51.44160769,7.45377693,230.42,28.01,-0.49,274.34,1,-85.00,-5.00,17.00,2.00,44.00,16.00,14301721,72
320.09,1551764781,5728.89,51.44162711,7.45337300,230.58,27.80,-0.22,274.76,1,-85.00,-5.00,21.00,2.00,44.00,16.00,14301721,72
321.09,1551764782,5756.72,51.44164550,7.45297194,230.86,27.51,-0.29,275.14,1,-85.00,-5.00,21.00,2.00,44.00,16.00,14301721,72
322.09,1551764783,5784.20,51.44166837,7.45258031,230.98,27.27,-0.24,275.38,1,-83.00,-5.00,24.00,2.00,46.00,16.00,14301721,72
323.09,1551764784,5811.47,51.44169173,7.45218917,231.19,27.17,-0.10,275.71,1,-83.00,-5.00,24.00,2.00,46.00,16.00,14301721,72
324.09,1551764785,5838.66,51.44171603,7.45181023,231.03,26.97,-0.19,276.11,1,-82.00,-6.00,22.00,2.00,49.00,16.00,14301721,72
325.09,1551764786,5865.64,51.44174704,7.45142800,230.86,26.64,-0.33,277.06,1,-82.00,-6.00,22.00,2.00,49.00,16.00,14301721,72
326.08,1551764787,5892.20,51.44177803,7.45105127,230.64,26.47,-0.18,277.26,1,-78.00,-6.00,25.00,15.00,55.00,9.00,14301721,72
327.09,1551764788,5918.73,51.44180961,7.45068002,230.19,26.60,0.13,277.76,1,-78.00,-6.00,25.00,15.00,55.00,9.00,14301721,72
328.09,1551764789,5945.32,51.44184230,7.45030262,229.63,26.79,0.19,277.70,1,-77.00,-5.00,36.00,15.00,54.00,9.00,14301721,72
329.09,1551764790,5972.11,51.44187470,7.44992548,229.07,27.08,0.29,277.94,1,-77.00,-5.00,36.00,15.00,54.00,9.00,14301721,72
330.09,1551764791,5999.20,51.44191242,7.44953519,228.49,27.29,0.21,278.14,1,-74.00,-6.00,38.00,14.00,57.00,9.00,14301721,72
331.09,1551764792,6026.51,51.44194957,7.44915274,227.95,26.93,-0.36,278.81,1,-74.00,-6.00,38.00,14.00,57.00,9.00,14301721,72
332.09,1551764793,6053.60,51.44198532,7.44878408,227.51,26.50,-0.43,279.00,1,-72.00,-5.00,40.00,15.00,57.00,9.00,14301721,72
333.09,1551764794,6079.94,51.44202199,7.44840638,227.01,26.06,-0.44,278.95,1,-72.00,-5.00,40.00,15.00,57.00,9.00,14301721,72
334.09,1551764795,6106.00,51.44206406,7.44804888,226.64,25.83,-0.23,279.63,1,-72.00,-5.00,40.00,15.00,57.00,9.00,14301721,72
335.09,1551764796,6131.80,51.44210547,7.44768787,226.29,26.00,0.18,280.14,1,-74.00,-7.00,38.00,14.00,49.00,9.00,14301721,72
336.09,1551764797,6157.80,51.44215818,7.44729888,226.17,26.33,0.32,282.22,1,-74.00,-7.00,38.00,14.00,49.00,9.00,14301721,72
337.09,1551764798,6184.13,51.44220673,7.44692557,226.11,26.52,0.19,281.94,1,-77.00,-6.00,22.00,2.00,53.00,9.00,14301721,72
338.09,1551764799,6210.67,51.44225940,7.44654022,226.21,26.86,0.34,282.22,1,-77.00,-6.00,22.00,2.00,53.00,9.00,14301721,72
339.09,1551764800,6237.50,51.44231108,7.44615202,226.54,27.14,0.28,282.09,1,-79.00,-5.00,30.00,2.00,50.00,9.00,14301721,72
340.09,1551764801,6264.64,51.44236186,7.44576079,227.00,27.39,0.25,283.06,1,-79.00,-5.00,30.00,2.00,50.00,9.00,14301721,72
341.09,1551764802,6292.03,51.44241410,7.44537389,227.33,27.49,0.11,282.89,1,-74.00,-5.00,28.00,2.00,55.00,9.00,14301721,72
342.09,1551764803,6319.52,51.44246753,7.44498453,227.62,27.94,0.45,282.84,1,-74.00,-5.00,28.00,2.00,55.00,9.00,14301721,72
343.09,1551764804,6347.46,51.44252122,7.44459018,227.90,28.15,0.21,282.62,1,-72.00,-5.00,26.00,2.00,59.00,9.00,14301721,72
344.09,1551764805,6375.64,51.44257786,7.44420494,228.05,27.72,-0.43,283.28,1,-72.00,-5.00,26.00,2.00,59.00,9.00,14301721,72
345.09,1551764806,6403.36,51.44263565,7.44381203,228.20,27.63,-0.09,284.26,1,-73.00,-5.00,28.00,2.00,57.00,9.00,14301721,72
346.09,1551764807,6430.96,51.44269918,7.44342852,228.25,27.57,-0.06,284.72,1,-73.00,-5.00,28.00,2.00,57.00,9.00,14301721,72
347.09,1551764808,6458.53,51.44276414,7.44303621,228.31,28.10,0.53,284.98,1,-70.00,-5.00,25.00,2.00,60.00,9.00,14301721,72
348.09,1551764809,6486.63,51.44282947,7.44263899,228.42,28.49,0.39,285.23,1,-70.00,-5.00,25.00,2.00,60.00,9.00,14301721,72
349.09,1551764810,6515.11,51.44290175,7.44224245,228.47,28.87,0.39,286.19,1,-70.00,-6.00,15.00,2.00,61.00,9.00,14301721,72
350.09,1551764811,6543.98,51.44297439,7.44183973,228.41,29.08,0.20,286.23,1,-70.00,-6.00,15.00,2.00,61.00,9.00,14301721,72
351.09,1551764812,6573.09,51.44304694,7.44144472,228.25,28.59,-0.48,286.38,1,-74.00,-7.00,-1.00,2.00,58.00,9.00,14301721,72
352.09,1551764813,6601.65,51.44311835,7.44105881,228.02,27.79,-0.80,287.12,1,-74.00,-7.00,-1.00,2.00,58.00,9.00,14301721,72
353.09,1551764814,6629.66,51.44319369,7.44068289,227.73,27.36,-0.42,287.58,1,-75.00,-6.00,19.00,2.00,59.00,9.00,14301723,74
354.09,1551764815,6656.84,51.44326925,7.44032936,226.79,27.03,-0.33,288.20,1,-75.00,-6.00,19.00,2.00,59.00,9.00,14301723,74
355.09,1551764816,6683.87,51.44334546,7.43996457,225.91,26.88,-0.15,288.32,1,-75.00,-6.00,19.00,2.00,59.00,9.00,14301723,74
356.09,1551764817,6710.75,51.44342410,7.43960648,224.97,26.62,-0.26,288.96,1,-73.00,-5.00,21.00,2.00,60.00,9.00,14301723,74
357.09,1551764818,6737.35,51.44350315,7.43924195,224.35,26.37,-0.25,289.06,1,-73.00,-5.00,21.00,2.00,60.00,9.00,14301723,74
358.09,1551764819,6763.75,51.44358045,7.43888804,223.86,25.91,-0.47,289.76,1,-76.00,-6.00,31.00,2.00,56.00,9.00,14301723,74
359.09,1551764820,6789.66,51.44365364,7.43856112,222.81,25.57,-0.34,290.07,1,-76.00,-6.00,31.00,2.00,56.00,9.00,14301723,74
360.09,1551764821,6815.25,51.44373284,7.43821687,221.75,25.24,-0.33,290.52,1,-74.00,-6.00,32.00,2.00,56.00,3.00,14301723,74
361.08,1551764822,6840.40,51.44380996,7.43787881,220.57,25.30,0.06,290.29,1,-74.00,-6.00,32.00,2.00,56.00,3.00,14301723,74
362.08,1551764823,6865.70,51.44388876,7.43753389,219.42,25.80,0.50,291.02,1,-73.00,-5.00,32.00,15.00,58.00,3.00,14301723,74
363.09,1551764824,6891.55,51.44397065,7.43719067,218.30,26.14,0.34,291.20,1,-73.00,-5.00,32.00,15.00,58.00,3.00,14301723,74
364.09,1551764825,6917.72,51.44405584,7.43683813,216.94,26.82,0.68,291.80,1,-73.00,-5.00,29.00,15.00,57.00,3.00,14301723,74
365.09,1551764826,6944.54,51.44414353,7.43647868,215.45,27.21,0.39,291.33,1,-73.00,-5.00,29.00,15.00,57.00,3.00,14301723,74
