378.02,1551331214,8181.95,51.45191049,7.42410349,170.31,39.04,0.00,340.18,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,230
378.02,1551331214,8181.95,51.45191049,7.42410349,170.31,39.04,0.00,340.18,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,70
378.02,1551331214,8181.99,51.45191049,7.42410349,170.31,39.04,0.00,340.18,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,119
378.02,1551331214,8182.03,51.45191049,7.42410349,170.31,39.04,0.00,340.18,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
379.02,1551331215,8220.99,51.45223918,7.42391818,168.99,39.01,0.00,341.04,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,230
379.02,1551331215,8220.99,51.45223918,7.42391818,168.99,39.01,0.00,341.04,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,70
379.02,1551331215,8221.03,51.45223918,7.42391818,168.99,39.01,0.00,341.04,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,119
379.02,1551331215,8221.07,51.45223918,7.42391818,168.99,39.01,0.00,341.04,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
384.02,1551331220,8416.02,51.45391139,7.42311173,163.71,38.83,0.00,343.56,0,-76.00,-6.00,0.00,0.00,57.00,0.00,0,70
385.02,1551331221,8454.61,51.45424847,7.42296285,162.50,38.57,0.00,343.61,0,-76.00,-6.00,0.00,0.00,57.00,0.00,0,70
386.02,1551331222,8493.22,51.45458031,7.42281223,161.51,38.57,0.00,343.61,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
387.02,1551331223,8531.83,51.45491032,7.42265853,160.65,38.68,0.00,343.56,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
388.02,1551331224,8570.51,51.45524634,7.42250486,159.70,38.59,0.00,342.87,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,230
388.02,1551331224,8570.55,51.45524634,7.42250486,159.70,38.59,0.00,342.87,0,-87.00,-7.00,0.00,0.00,47.00,0.00,0,119
389.02,1551331225,8609.07,51.45557863,7.42233725,158.79,38.36,0.00,341.68,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,230
389.02,1551331225,8609.10,51.45557863,7.42233725,158.79,38.36,0.00,341.68,0,-87.00,-7.00,0.00,0.00,47.00,0.00,0,119
390.02,1551331226,8647.43,51.45591105,7.42216833,158.01,38.54,0.00,341.32,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,119
391.02,1551331227,8685.97,51.45624083,7.42198789,157.44,38.82,0.00,340.38,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,119
392.02,1551331228,8724.80,51.45656849,7.42179441,156.71,38.91,0.00,339.23,0,-77.00,-6.00,0.00,0.00,55.00,0.00,0,230
392.02,1551331228,8724.84,51.45656849,7.42179441,156.71,38.91,0.00,339.23,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,119
393.02,1551331229,8763.71,51.45689567,7.42158979,156.06,39.01,0.00,338.19,0,-77.00,-6.00,0.00,0.00,55.00,0.00,0,230
393.02,1551331229,8763.75,51.45689567,7.42158979,156.06,39.01,0.00,338.19,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,119
396.02,1551331232,8881.41,51.45785352,7.42091638,154.37,38.68,0.00,334.52,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,119
396.02,1551331232,8881.45,51.45785352,7.42091638,154.37,38.68,0.00,334.52,0,-97.00,-8.00,0.00,0.00,38.00,0.00,0,458
396.03,1551331232,8881.49,51.45785352,7.42091638,154.37,38.68,0.00,334.52,0,-98.00,-19.00,0.00,0.00,45.00,0.00,0,39
397.02,1551331233,8919.85,51.45816697,7.42067185,153.94,38.71,0.00,333.36,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,119
397.02,1551331233,8919.89,51.45816697,7.42067185,153.94,38.71,0.00,333.36,0,-97.00,-8.00,0.00,0.00,38.00,0.00,0,458
397.02,1551331233,8919.89,51.45816697,7.42067185,153.94,38.71,0.00,333.36,0,-98.00,-19.00,0.00,0.00,45.00,0.00,0,39
401.02,1551331237,9074.32,51.45942311,7.41959252,152.11,38.70,0.00,329.30,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,39
402.02,1551331238,9113.06,51.45972531,7.41929986,151.41,38.72,0.00,328.13,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,39
403.03,1551331239,9152.40,51.46002382,7.41899638,150.64,38.83,0.00,327.09,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,39
404.02,1551331240,9190.61,51.46031564,7.41867797,149.99,38.71,0.00,325.70,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,39
405.02,1551331241,9229.36,51.46058676,7.41836619,150.00,38.88,0.00,324.66,0,-83.00,-6.00,0.00,0.00,48.00,0.00,0,93
405.02,1551331241,9229.40,51.46058676,7.41836619,150.00,38.88,0.00,324.66,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,39
406.02,1551331242,9268.24,51.46085725,7.41803872,150.31,38.82,0.00,323.52,0,-83.00,-6.00,0.00,0.00,48.00,0.00,0,93
406.02,1551331242,9268.24,51.46085725,7.41803872,150.31,38.82,0.00,323.52,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,39
409.02,1551331245,9384.75,51.46166195,7.41701516,151.56,39.00,0.00,320.49,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,93
410.01,1551331246,9423.60,51.46192260,7.41665974,151.96,38.48,0.00,319.46,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,93
415.02,1551331251,9614.25,51.46316481,7.41478550,153.13,38.00,0.00,313.76,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,119
415.02,1551331251,9614.29,51.46316481,7.41478550,153.13,38.00,0.00,313.76,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,93
416.01,1551331252,9652.13,51.46340146,7.41438874,153.32,38.08,0.00,313.44,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,119
416.01,1551331252,9652.13,51.46340146,7.41438874,153.32,38.08,0.00,313.44,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,93
417.02,1551331253,9690.41,51.46363504,7.41396909,153.27,38.10,0.00,311.65,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,132
418.02,1551331254,9728.40,51.46387195,7.41354424,152.88,38.26,0.00,310.93,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,132
419.02,1551331255,9766.92,51.46409984,7.41311877,152.28,38.30,0.00,310.33,0,-99.00,-10.00,0.00,0.00,36.00,0.00,0,93
419.02,1551331255,9766.96,51.46409984,7.41311877,152.28,38.30,0.00,310.33,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,74
420.02,1551331256,9805.02,51.46432219,7.41270417,151.78,38.29,0.00,309.92,0,-99.00,-10.00,0.00,0.00,36.00,0.00,0,93
420.02,1551331256,9805.06,51.46432219,7.41270417,151.78,38.29,0.00,309.92,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,74
421.02,1551331257,9843.32,51.46453901,7.41228073,151.46,38.45,0.00,309.01,0,-99.00,-10.00,0.00,0.00,36.00,0.00,0,93
421.02,1551331257,9843.36,51.46453901,7.41228073,151.46,38.45,0.00,309.01,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,74
422.02,1551331258,9881.77,51.46475644,7.41185503,151.29,38.48,0.00,308.50,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,119
422.02,1551331258,9881.81,51.46475644,7.41185503,151.29,38.48,0.00,308.50,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,93
423.02,1551331259,9920.21,51.46497191,7.41142891,151.32,38.62,0.00,308.42,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,119
423.02,1551331259,9920.25,51.46497191,7.41142891,151.32,38.62,0.00,308.42,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,93
424.02,1551331260,9959.02,51.46518761,7.41099938,151.50,38.54,0.00,308.62,0,-101.00,-8.00,0.00,0.00,34.00,0.00,0,93
424.02,1551331260,9959.06,51.46518761,7.41099938,151.50,38.54,0.00,308.62,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
424.02,1551331260,9959.06,51.46518761,7.41099938,151.50,38.54,0.00,308.62,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,132
424.02,1551331260,9959.10,51.46518761,7.41099938,151.50,38.54,0.00,308.62,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,376
425.02,1551331261,9997.40,51.46540892,7.41056309,151.62,38.69,0.00,309.79,0,-101.00,-8.00,0.00,0.00,34.00,0.00,0,93
425.02,1551331261,9997.44,51.46540892,7.41056309,151.62,38.69,0.00,309.79,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
425.02,1551331261,9997.44,51.46540892,7.41056309,151.62,38.69,0.00,309.79,0,-100.00,-13.00,0.00,0.00,41.00,0.00,0,132
425.02,1551331261,9997.48,51.46540892,7.41056309,151.62,38.69,0.00,309.79,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,376
426.02,1551331262,10036.13,51.46563199,7.41012777,151.73,38.87,0.00,309.45,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,93
426.02,1551331262,10036.17,51.46563199,7.41012777,151.73,38.87,0.00,309.45,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,266
426.02,1551331262,10036.21,51.46563199,7.41012777,151.73,38.87,0.00,309.45,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,119
426.02,1551331262,10036.21,51.46563199,7.41012777,151.73,38.87,0.00,309.45,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,132
426.02,1551331262,10036.25,51.46563199,7.41012777,151.73,38.87,0.00,309.45,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,386
427.02,1551331263,10074.93,51.46585490,7.40969319,151.87,38.96,0.00,309.29,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,93
427.02,1551331263,10074.97,51.46585490,7.40969319,151.87,38.96,0.00,309.29,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,266
427.02,1551331263,10075.01,51.46585490,7.40969319,151.87,38.96,0.00,309.29,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,119
427.02,1551331263,10075.01,51.46585490,7.40969319,151.87,38.96,0.00,309.29,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,132
427.02,1551331263,10075.05,51.46585490,7.40969319,151.87,38.96,0.00,309.29,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,386
428.02,1551331264,10113.93,51.46607739,7.40925592,151.94,38.92,0.00,308.94,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,266
428.02,1551331264,10113.93,51.46607739,7.40925592,151.94,38.92,0.00,308.94,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,458
428.02,1551331264,10113.96,51.46607739,7.40925592,151.94,38.92,0.00,308.94,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,386
428.02,1551331264,10113.96,51.46607739,7.40925592,151.94,38.92,0.00,308.94,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,132
429.02,1551331265,10152.89,51.46629914,7.40881936,151.92,38.75,0.00,308.70,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,266
429.02,1551331265,10152.92,51.46629914,7.40881936,151.92,38.75,0.00,308.70,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,458
429.02,1551331265,10152.92,51.46629914,7.40881936,151.92,38.75,0.00,308.70,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,386
429.02,1551331265,10152.96,51.46629914,7.40881936,151.92,38.75,0.00,308.70,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,132
430.02,1551331266,10191.60,51.46651614,7.40838558,151.80,38.68,0.00,308.82,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,39
430.02,1551331266,10191.64,51.46651614,7.40838558,151.80,38.68,0.00,308.82,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,93
430.02,1551331266,10191.64,51.46651614,7.40838558,151.80,38.68,0.00,308.82,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,386
430.02,1551331266,10191.67,51.46651614,7.40838558,151.80,38.68,0.00,308.82,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,431
431.02,1551331267,10230.31,51.46673149,7.40795465,151.65,38.53,0.00,308.70,0,-100.00,-11.00,0.00,0.00,36.00,0.00,0,39
431.02,1551331267,10230.35,51.46673149,7.40795465,151.65,38.53,0.00,308.70,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,93
431.02,1551331267,10230.35,51.46673149,7.40795465,151.65,38.53,0.00,308.70,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,386
431.02,1551331267,10230.39,51.46673149,7.40795465,151.65,38.53,0.00,308.70,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,431
432.02,1551331268,10268.81,51.46694857,7.40752228,151.53,38.43,0.00,308.81,0,-95.00,-9.00,0.00,0.00,39.00,0.00,0,458
432.02,1551331268,10268.84,51.46694857,7.40752228,151.53,38.43,0.00,308.81,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,93
432.02,1551331268,10268.88,51.46694857,7.40752228,151.53,38.43,0.00,308.81,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,386
432.02,1551331268,10268.88,51.46694857,7.40752228,151.53,38.43,0.00,308.81,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,431
433.04,1551331269,10308.04,51.46716559,7.40709430,151.44,37.94,0.00,309.22,0,-95.00,-9.00,0.00,0.00,39.00,0.00,0,458
433.04,1551331269,10308.04,51.46716559,7.40709430,151.44,37.94,0.00,309.22,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,93
433.04,1551331269,10308.08,51.46716559,7.40709430,151.44,37.94,0.00,309.22,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,386
433.04,1551331269,10308.08,51.46716559,7.40709430,151.44,37.94,0.00,309.22,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,431
434.02,1551331270,10345.18,51.46738352,7.40667066,151.30,37.55,0.00,309.57,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,93
434.02,1551331270,10345.22,51.46738352,7.40667066,151.30,37.55,0.00,309.57,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,386
434.02,1551331270,10345.22,51.46738352,7.40667066,151.30,37.55,0.00,309.57,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,431
435.02,1551331271,10382.77,51.46760404,7.40625926,151.25,37.20,0.00,310.25,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,93
435.02,1551331271,10382.80,51.46760404,7.40625926,151.25,37.20,0.00,310.25,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,386
435.02,1551331271,10382.84,51.46760404,7.40625926,151.25,37.20,0.00,310.25,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,431
438.02,1551331274,10492.03,51.46823555,7.40509457,152.06,35.01,0.00,311.75,0,-90.00,-12.00,0.00,0.00,46.00,0.00,0,93
439.02,1551331275,10527.04,51.46844632,7.40471221,152.31,34.86,0.00,311.75,0,-90.00,-12.00,0.00,0.00,46.00,0.00,0,93
440.03,1551331276,10562.25,51.46865480,7.40434579,152.74,34.93,0.00,312.35,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,93
440.03,1551331276,10562.32,51.46865480,7.40434579,152.74,34.93,0.00,312.35,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,431
440.03,1551331276,10562.36,51.46865480,7.40434579,152.74,34.93,0.00,312.35,0,-102.00,-12.00,0.00,0.00,40.00,0.00,0,230
441.02,1551331277,10596.77,51.46886355,7.40397220,152.62,34.84,0.00,312.65,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,93
441.02,1551331277,10596.80,51.46886355,7.40397220,152.62,34.84,0.00,312.65,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,431
441.02,1551331277,10596.84,51.46886355,7.40397220,152.62,34.84,0.00,312.65,0,-102.00,-12.00,0.00,0.00,40.00,0.00,0,230
442.02,1551331278,10631.61,51.46907474,7.40359912,152.26,34.39,0.00,312.86,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,93
442.02,1551331278,10631.61,51.46907474,7.40359912,152.26,34.39,0.00,312.86,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,431
442.02,1551331278,10631.64,51.46907474,7.40359912,152.26,34.39,0.00,312.86,0,-102.00,-12.00,0.00,0.00,40.00,0.00,0,230
443.02,1551331279,10665.97,51.46927941,7.40324079,151.99,33.69,0.00,313.03,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,230
443.02,1551331279,10666.00,51.46927941,7.40324079,151.99,33.69,0.00,313.03,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,431
444.02,1551331280,10699.68,51.46948014,7.40289940,152.71,32.66,0.00,313.55,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,230
444.02,1551331280,10699.72,51.46948014,7.40289940,152.71,32.66,0.00,313.55,0,-103.00,-13.00,0.00,0.00,40.00,0.00,0,431
445.02,1551331281,10732.34,51.46966771,7.40257258,154.12,32.15,0.00,314.25,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,386
445.02,1551331281,10732.37,51.46966771,7.40257258,154.12,32.15,0.00,314.25,0,-105.00,-15.00,0.00,0.00,40.00,0.00,0,230
446.02,1551331282,10764.49,51.46986459,7.40224807,155.98,31.52,0.00,314.73,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,386
446.02,1551331282,10764.52,51.46986459,7.40224807,155.98,31.52,0.00,314.73,0,-105.00,-15.00,0.00,0.00,40.00,0.00,0,230
447.02,1551331283,10795.97,51.47005983,7.40193635,157.86,30.88,0.00,315.77,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,386
447.02,1551331283,10796.00,51.47005983,7.40193635,157.86,30.88,0.00,315.77,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,230
448.01,1551331284,10826.70,51.47024695,7.40163600,159.60,29.97,0.00,315.57,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,386
448.01,1551331284,10826.73,51.47024695,7.40163600,159.60,29.97,0.00,315.57,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,230
449.02,1551331285,10856.85,51.47043269,7.40133823,161.20,29.38,0.00,315.90,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,386
449.02,1551331285,10856.88,51.47043269,7.40133823,161.20,29.38,0.00,315.90,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,376
450.02,1551331286,10886.20,51.47061719,7.40104962,162.49,28.60,0.00,316.42,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,386
450.02,1551331286,10886.23,51.47061719,7.40104962,162.49,28.60,0.00,316.42,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,376
451.02,1551331287,10914.80,51.47080101,7.40076181,163.56,27.96,0.00,316.62,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,57
451.02,1551331287,10914.83,51.47080101,7.40076181,163.56,27.96,0.00,316.62,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,376
452.02,1551331288,10942.79,51.47097943,7.40048030,164.60,27.30,0.00,316.64,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,57
452.02,1551331288,10942.81,51.47097943,7.40048030,164.60,27.30,0.00,316.64,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,376
453.02,1551331289,10970.06,51.47115530,7.40021768,165.52,26.65,0.00,317.18,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,57
453.02,1551331289,10970.09,51.47115530,7.40021768,165.52,26.65,0.00,317.18,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,431
454.02,1551331290,10996.74,51.47132792,7.39996724,166.31,26.05,0.00,317.35,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,57
454.02,1551331290,10996.76,51.47132792,7.39996724,166.31,26.05,0.00,317.35,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,431
455.02,1551331291,11022.76,51.47150107,7.39971123,167.04,25.58,0.00,317.30,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,57
455.02,1551331291,11022.78,51.47150107,7.39971123,167.04,25.58,0.00,317.30,0,-110.00,-17.00,0.00,0.00,35.00,0.00,0,163
456.02,1551331292,11048.34,51.47166796,7.39946607,167.63,25.26,0.00,317.48,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,57
456.02,1551331292,11048.36,51.47166796,7.39946607,167.63,25.26,0.00,317.48,0,-110.00,-17.00,0.00,0.00,35.00,0.00,0,163
457.02,1551331293,11073.59,51.47183561,7.39922651,168.13,25.09,0.00,318.28,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,163
457.02,1551331293,11073.59,51.47183561,7.39922651,168.13,25.09,0.00,318.28,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,57
458.02,1551331294,11098.76,51.47200054,7.39899421,168.46,25.04,0.00,318.52,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,163
458.02,1551331294,11098.78,51.47200054,7.39899421,168.46,25.04,0.00,318.52,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,57
459.04,1551331295,11124.40,51.47217138,7.39875169,168.88,25.24,0.00,318.62,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,57
459.04,1551331295,11124.40,51.47217138,7.39875169,168.88,25.24,0.00,318.62,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,392
460.02,1551331296,11148.96,51.47234595,7.39850812,169.36,25.60,0.00,319.31,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,57
460.02,1551331296,11148.96,51.47234595,7.39850812,169.36,25.60,0.00,319.31,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,392
461.03,1551331297,11174.90,51.47251762,7.39827253,169.72,25.57,0.00,319.42,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,392
461.03,1551331297,11174.92,51.47251762,7.39827253,169.72,25.57,0.00,319.42,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,163
462.02,1551331298,11200.13,51.47269331,7.39803012,170.10,25.66,0.00,319.73,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,392
462.02,1551331298,11200.16,51.47269331,7.39803012,170.10,25.66,0.00,319.73,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,163
463.02,1551331299,11225.82,51.47286784,7.39778955,170.44,25.74,0.00,319.91,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,392
463.02,1551331299,11225.85,51.47286784,7.39778955,170.44,25.74,0.00,319.91,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,163
464.02,1551331300,11251.53,51.47304081,7.39755039,170.78,25.33,0.00,320.08,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,392
464.02,1551331300,11251.56,51.47304081,7.39755039,170.78,25.33,0.00,320.08,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,57
465.02,1551331301,11276.89,51.47321091,7.39731688,171.08,25.16,0.00,320.05,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,392
465.02,1551331301,11276.89,51.47321091,7.39731688,171.08,25.16,0.00,320.05,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,57
466.02,1551331302,11302.02,51.47338286,7.39709205,171.30,25.16,0.00,320.60,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,392
466.02,1551331302,11302.05,51.47338286,7.39709205,171.30,25.16,0.00,320.60,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,431
467.02,1551331303,11327.20,51.47355655,7.39686767,171.45,25.27,0.00,320.26,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,392
467.02,1551331303,11327.23,51.47355655,7.39686767,171.45,25.27,0.00,320.26,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,431
468.02,1551331304,11352.45,51.47373670,7.39663165,171.69,25.56,0.00,321.52,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,431
468.02,1551331304,11352.48,51.47373670,7.39663165,171.69,25.56,0.00,321.52,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,392
469.02,1551331305,11378.01,51.47391886,7.39640690,171.97,25.28,0.00,322.40,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,431
469.02,1551331305,11378.03,51.47391886,7.39640690,171.97,25.28,0.00,322.40,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,392
474.02,1551331310,11503.56,51.47482892,7.39532496,174.02,25.65,0.00,325.54,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,120
474.02,1551331310,11503.58,51.47482892,7.39532496,174.02,25.65,0.00,325.54,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,312
474.02,1551331310,11503.61,51.47482892,7.39532496,174.02,25.65,0.00,325.54,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,392
474.02,1551331310,11503.61,51.47482892,7.39532496,174.02,25.65,0.00,325.54,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,431
475.02,1551331311,11529.26,51.47502295,7.39512038,174.47,25.61,0.00,327.01,0,-104.00,-8.00,0.00,0.00,29.00,0.00,0,120
475.02,1551331311,11529.26,51.47502295,7.39512038,174.47,25.61,0.00,327.01,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,312
475.02,1551331311,11529.28,51.47502295,7.39512038,174.47,25.61,0.00,327.01,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,392
475.02,1551331311,11529.31,51.47502295,7.39512038,174.47,25.61,0.00,327.01,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,431
476.02,1551331312,11554.81,51.47522557,7.39492298,174.58,26.05,0.00,329.16,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,449
476.02,1551331312,11554.81,51.47522557,7.39492298,174.58,26.05,0.00,329.16,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,120
476.02,1551331312,11554.84,51.47522557,7.39492298,174.58,26.05,0.00,329.16,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,378
477.02,1551331313,11580.89,51.47543410,7.39472644,174.37,26.34,0.00,329.88,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,449
477.02,1551331313,11580.89,51.47543410,7.39472644,174.37,26.34,0.00,329.88,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,120
477.02,1551331313,11580.92,51.47543410,7.39472644,174.37,26.34,0.00,329.88,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,378
482.02,1551331318,11708.70,51.47645870,7.39383575,172.15,24.92,0.00,332.72,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,312
483.02,1551331319,11733.40,51.47665694,7.39367892,172.14,24.77,0.00,333.44,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,312
484.03,1551331320,11758.44,51.47685651,7.39353208,172.60,24.58,0.00,335.41,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,312
485.01,1551331321,11782.70,51.47705331,7.39338800,173.56,24.04,0.00,336.18,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,312
485.01,1551331321,11782.70,51.47705331,7.39338800,173.56,24.04,0.00,336.18,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,120
486.01,1551331322,11806.71,51.47723416,7.39326781,174.70,21.95,0.00,337.64,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,312
486.01,1551331322,11806.73,51.47723416,7.39326781,174.70,21.95,0.00,337.64,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,120
487.02,1551331323,11828.77,51.47740789,7.39316451,175.51,21.41,0.00,339.17,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,120
