195.04,1551331034,2817.46,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,137
195.04,1551331034,2817.48,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,265
195.04,1551331034,2817.51,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,166
195.04,1551331034,2817.51,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
196.03,1551331035,2842.40,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-125.00,-15.00,0.00,0.00,12.00,0.00,0,323
196.03,1551331035,2842.43,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,221
196.03,1551331035,2842.43,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,59
196.03,1551331035,2842.45,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,137
196.03,1551331035,2842.48,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,265
196.03,1551331035,2842.48,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,166
196.03,1551331035,2842.50,51.44230472,7.48452339,275.53,25.33,0.00,26.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
197.03,1551331036,2867.73,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-125.00,-15.00,0.00,0.00,12.00,0.00,0,323
197.03,1551331036,2867.75,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,221
197.03,1551331036,2867.78,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,59
197.03,1551331036,2867.78,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,137
197.03,1551331036,2867.80,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,265
197.03,1551331036,2867.83,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,166
197.03,1551331036,2867.83,51.44250850,7.48468763,274.95,24.99,0.00,25.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
200.03,1551331039,2942.35,51.44310419,7.48512631,273.95,24.61,0.00,23.66,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,265
200.03,1551331039,2942.37,51.44310419,7.48512631,273.95,24.61,0.00,23.66,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,440
200.03,1551331039,2942.37,51.44310419,7.48512631,273.95,24.61,0.00,23.66,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,156
201.02,1551331040,2966.93,51.44330559,7.48527297,273.39,24.50,0.00,23.54,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,265
201.03,1551331040,2966.96,51.44330559,7.48527297,273.39,24.50,0.00,23.54,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,440
201.03,1551331040,2966.98,51.44330559,7.48527297,273.39,24.50,0.00,23.54,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,156
202.02,1551331041,2991.43,51.44350683,7.48541190,272.64,23.71,0.00,23.30,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,265
202.02,1551331041,2991.43,51.44350683,7.48541190,272.64,23.71,0.00,23.30,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,440
203.02,1551331042,3015.14,51.44370044,7.48554104,271.97,22.84,0.00,22.14,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,265
203.03,1551331042,3015.17,51.44370044,7.48554104,271.97,22.84,0.00,22.14,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,440
204.02,1551331043,3037.98,51.44388040,7.48566150,271.39,21.52,0.00,22.05,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,265
204.03,1551331043,3038.00,51.44388040,7.48566150,271.39,21.52,0.00,22.05,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,344
205.02,1551331044,3059.50,51.44404976,7.48576986,270.66,19.77,0.00,21.61,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,265
205.03,1551331044,3059.52,51.44404976,7.48576986,270.66,19.77,0.00,21.61,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,344
206.02,1551331045,3079.25,51.44420221,7.48586295,270.02,18.10,0.00,21.93,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,440
207.02,1551331046,3097.33,51.44433591,7.48595099,269.52,16.03,0.00,23.53,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,440
210.03,1551331049,3142.53,51.44463149,7.48631644,268.83,13.93,0.00,46.14,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,265
210.03,1551331049,3142.55,51.44463149,7.48631644,268.83,13.93,0.00,46.14,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,440
210.03,1551331049,3142.55,51.44463149,7.48631644,268.83,13.93,0.00,46.14,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,228
210.03,1551331049,3142.56,51.44463149,7.48631644,268.83,13.93,0.00,46.14,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
211.03,1551331050,3156.46,51.44467405,7.48649277,268.36,13.66,0.00,69.49,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,265
211.03,1551331050,3156.47,51.44467405,7.48649277,268.36,13.66,0.00,69.49,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,440
211.03,1551331050,3156.49,51.44467405,7.48649277,268.36,13.66,0.00,69.49,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,228
211.03,1551331050,3156.50,51.44467405,7.48649277,268.36,13.66,0.00,69.49,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
212.03,1551331051,3170.14,51.44469421,7.48669069,267.89,13.88,0.00,82.49,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,440
212.03,1551331051,3170.15,51.44469421,7.48669069,267.89,13.88,0.00,82.49,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,26
212.03,1551331051,3170.15,51.44469421,7.48669069,267.89,13.88,0.00,82.49,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,331
212.03,1551331051,3170.16,51.44469421,7.48669069,267.89,13.88,0.00,82.49,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,167
212.03,1551331051,3170.18,51.44469421,7.48669069,267.89,13.88,0.00,82.49,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,265
213.03,1551331052,3184.02,51.44467797,7.48689471,267.12,14.29,0.00,99.32,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,440
213.03,1551331052,3184.02,51.44467797,7.48689471,267.12,14.29,0.00,99.32,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,26
213.03,1551331052,3184.03,51.44467797,7.48689471,267.12,14.29,0.00,99.32,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,331
213.03,1551331052,3184.05,51.44467797,7.48689471,267.12,14.29,0.00,99.32,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,167
213.03,1551331052,3184.05,51.44467797,7.48689471,267.12,14.29,0.00,99.32,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,265
216.03,1551331055,3227.62,51.44444506,7.48741677,265.73,14.52,0.00,144.75,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,26
216.04,1551331055,3227.63,51.44444506,7.48741677,265.73,14.52,0.00,144.75,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,315
216.04,1551331055,3227.63,51.44444506,7.48741677,265.73,14.52,0.00,144.75,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,265
216.04,1551331055,3227.65,51.44444506,7.48741677,265.73,14.52,0.00,144.75,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,492
216.04,1551331055,3227.66,51.44444506,7.48741677,265.73,14.52,0.00,144.75,0,-122.00,-20.00,0.00,0.00,16.00,0.00,0,167
217.03,1551331056,3242.02,51.44434029,7.48749093,265.74,14.97,0.00,160.71,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,26
217.03,1551331056,3242.03,51.44434029,7.48749093,265.74,14.97,0.00,160.71,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,315
217.03,1551331056,3242.03,51.44434029,7.48749093,265.74,14.97,0.00,160.71,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,265
217.03,1551331056,3242.05,51.44434029,7.48749093,265.74,14.97,0.00,160.71,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,492
217.03,1551331056,3242.06,51.44434029,7.48749093,265.74,14.97,0.00,160.71,0,-122.00,-20.00,0.00,0.00,16.00,0.00,0,167
218.03,1551331057,3256.97,51.44421896,7.48752341,265.50,14.77,0.00,174.56,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,26
218.03,1551331057,3256.99,51.44421896,7.48752341,265.50,14.77,0.00,174.56,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,315
218.03,1551331057,3257.00,51.44421896,7.48752341,265.50,14.77,0.00,174.56,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,265
218.03,1551331057,3257.02,51.44421896,7.48752341,265.50,14.77,0.00,174.56,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,492
218.03,1551331057,3257.02,51.44421896,7.48752341,265.50,14.77,0.00,174.56,0,-122.00,-20.00,0.00,0.00,16.00,0.00,0,167
219.02,1551331058,3271.73,51.44409401,7.48750046,265.17,14.13,0.00,189.20,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,26
219.03,1551331058,3271.74,51.44409401,7.48750046,265.17,14.13,0.00,189.20,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,315
219.03,1551331058,3271.76,51.44409401,7.48750046,265.17,14.13,0.00,189.20,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,265
220.02,1551331059,3285.86,51.44399241,7.48740939,265.00,14.90,0.00,210.38,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,26
220.03,1551331059,3285.87,51.44399241,7.48740939,265.00,14.90,0.00,210.38,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,315
220.03,1551331059,3285.89,51.44399241,7.48740939,265.00,14.90,0.00,210.38,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,265
223.03,1551331062,3329.58,51.44379469,7.48689588,264.42,15.32,0.00,255.51,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,142
223.03,1551331062,3329.59,51.44379469,7.48689588,264.42,15.32,0.00,255.51,0,-118.00,-16.00,0.00,0.00,22.00,0.00,0,344
223.03,1551331062,3329.59,51.44379469,7.48689588,264.42,15.32,0.00,255.51,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,265
223.03,1551331062,3329.61,51.44379469,7.48689588,264.42,15.32,0.00,255.51,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,9
224.03,1551331063,3344.90,51.44376755,7.48667197,264.28,15.96,0.00,259.03,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,142
224.03,1551331063,3344.92,51.44376755,7.48667197,264.28,15.96,0.00,259.03,0,-118.00,-16.00,0.00,0.00,22.00,0.00,0,344
224.03,1551331063,3344.93,51.44376755,7.48667197,264.28,15.96,0.00,259.03,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,265
224.03,1551331063,3344.95,51.44376755,7.48667197,264.28,15.96,0.00,259.03,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,9
225.03,1551331064,3360.86,51.44374816,7.48644028,264.15,16.80,0.00,262.11,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,265
225.03,1551331064,3360.86,51.44374816,7.48644028,264.15,16.80,0.00,262.11,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,315
225.03,1551331064,3360.88,51.44374816,7.48644028,264.15,16.80,0.00,262.11,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,26
226.02,1551331065,3377.65,51.44373430,7.48618179,263.77,17.78,0.00,263.94,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,265
226.03,1551331065,3377.67,51.44373430,7.48618179,263.77,17.78,0.00,263.94,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,315
226.03,1551331065,3377.68,51.44373430,7.48618179,263.77,17.78,0.00,263.94,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,26
227.03,1551331066,3395.46,51.44372278,7.48592090,263.19,18.82,0.00,265.13,0,-118.00,-17.00,0.00,0.00,17.00,0.00,0,265
227.03,1551331066,3395.48,51.44372278,7.48592090,263.19,18.82,0.00,265.13,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,344
227.03,1551331066,3395.48,51.44372278,7.48592090,263.19,18.82,0.00,265.13,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,315
227.03,1551331066,3395.50,51.44372278,7.48592090,263.19,18.82,0.00,265.13,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,9
227.03,1551331066,3395.52,51.44372278,7.48592090,263.19,18.82,0.00,265.13,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,26
228.02,1551331067,3414.25,51.44371288,7.48563944,262.55,19.64,0.00,266.11,0,-118.00,-17.00,0.00,0.00,17.00,0.00,0,265
228.03,1551331067,3414.27,51.44371288,7.48563944,262.55,19.64,0.00,266.11,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,344
228.03,1551331067,3414.27,51.44371288,7.48563944,262.55,19.64,0.00,266.11,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,315
228.03,1551331067,3414.29,51.44371288,7.48563944,262.55,19.64,0.00,266.11,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,9
228.03,1551331067,3414.31,51.44371288,7.48563944,262.55,19.64,0.00,266.11,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,26
229.03,1551331068,3433.95,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,265
229.03,1551331068,3433.97,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-122.00,-20.00,0.00,0.00,18.00,0.00,0,26
229.03,1551331068,3433.99,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-122.00,-20.00,0.00,0.00,20.00,0.00,0,315
229.03,1551331068,3433.99,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-125.00,-21.00,0.00,0.00,17.00,0.00,0,344
229.03,1551331068,3434.01,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-126.00,-22.00,0.00,0.00,16.00,0.00,0,9
229.03,1551331068,3434.03,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
229.03,1551331068,3434.03,51.44370447,7.48536075,262.53,20.49,0.00,267.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
230.03,1551331069,3454.41,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,265
230.03,1551331069,3454.43,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-122.00,-20.00,0.00,0.00,18.00,0.00,0,26
230.03,1551331069,3454.43,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-122.00,-20.00,0.00,0.00,20.00,0.00,0,315
230.03,1551331069,3454.45,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-125.00,-21.00,0.00,0.00,17.00,0.00,0,344
230.03,1551331069,3454.47,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-126.00,-22.00,0.00,0.00,16.00,0.00,0,9
230.03,1551331069,3454.47,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
230.03,1551331069,3454.49,51.44370028,7.48508263,261.89,20.13,0.00,268.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
233.02,1551331072,3519.17,51.44371125,7.48409543,263.68,24.01,0.00,268.76,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,26
233.03,1551331072,3519.19,51.44371125,7.48409543,263.68,24.01,0.00,268.76,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,167
233.03,1551331072,3519.22,51.44371125,7.48409543,263.68,24.01,0.00,268.76,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,440
234.02,1551331073,3543.18,51.44370643,7.48373585,264.57,24.70,0.00,268.35,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,26
234.03,1551331073,3543.20,51.44370643,7.48373585,264.57,24.70,0.00,268.35,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,167
234.03,1551331073,3543.20,51.44370643,7.48373585,264.57,24.70,0.00,268.35,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,440
235.02,1551331074,3567.85,51.44369973,7.48336685,264.96,25.36,0.00,268.01,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,26
235.02,1551331074,3567.88,51.44369973,7.48336685,264.96,25.36,0.00,268.01,0,-112.00,-16.00,0.00,0.00,21.00,0.00,0,167
236.02,1551331075,3593.24,51.44369487,7.48299507,264.99,25.97,0.00,268.18,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,26
236.03,1551331075,3593.27,51.44369487,7.48299507,264.99,25.97,0.00,268.18,0,-112.00,-16.00,0.00,0.00,21.00,0.00,0,167
237.03,1551331076,3619.44,51.44369042,7.48262063,264.75,26.54,0.00,267.34,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,26
237.03,1551331076,3619.47,51.44369042,7.48262063,264.75,26.54,0.00,267.34,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,167
238.02,1551331077,3645.75,51.44367868,7.48223701,264.65,27.00,0.00,266.62,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,26
238.03,1551331077,3645.77,51.44367868,7.48223701,264.65,27.00,0.00,266.62,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,167
239.02,1551331078,3672.75,51.44366564,7.48183323,264.35,27.54,0.00,266.46,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,26
239.03,1551331078,3672.78,51.44366564,7.48183323,264.35,27.54,0.00,266.46,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,167
240.02,1551331079,3700.29,51.44365072,7.48143544,264.04,27.98,0.00,266.09,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,26
240.03,1551331079,3700.32,51.44365072,7.48143544,264.04,27.98,0.00,266.09,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,167
240.03,1551331079,3700.34,51.44365072,7.48143544,264.04,27.98,0.00,266.09,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,179
241.03,1551331080,3728.30,51.44363448,7.48102299,263.53,28.43,0.00,265.95,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,26
241.03,1551331080,3728.33,51.44363448,7.48102299,263.53,28.43,0.00,265.95,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,167
241.03,1551331080,3728.33,51.44363448,7.48102299,263.53,28.43,0.00,265.95,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,179
242.03,1551331081,3756.79,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,26
242.03,1551331081,3756.82,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,179
242.03,1551331081,3756.85,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,167
242.03,1551331081,3756.87,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,228
242.03,1551331081,3756.87,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,315
242.03,1551331081,3756.90,51.44361297,7.48061184,263.08,28.90,0.00,265.35,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,424
243.03,1551331082,3785.69,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,26
243.03,1551331082,3785.69,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,179
243.03,1551331082,3785.72,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,167
243.03,1551331082,3785.75,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,228
243.03,1551331082,3785.75,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,315
243.03,1551331082,3785.78,51.44358369,7.48018494,262.52,29.59,0.00,263.71,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,424
244.02,1551331083,3815.19,51.44355053,7.47976344,262.08,29.93,0.00,262.70,0,-110.00,-15.00,0.00,0.00,29.00,0.00,0,315
244.03,1551331083,3815.28,51.44355053,7.47976344,262.08,29.93,0.00,262.70,0,-112.00,-17.00,0.00,0.00,29.00,0.00,0,26
245.02,1551331084,3845.12,51.44351482,7.47933493,261.91,30.51,0.00,261.81,0,-110.00,-15.00,0.00,0.00,29.00,0.00,0,315
245.03,1551331084,3845.15,51.44351482,7.47933493,261.91,30.51,0.00,261.81,0,-112.00,-17.00,0.00,0.00,29.00,0.00,0,26
246.03,1551331085,3875.66,51.44347696,7.47889293,261.87,31.10,0.00,261.97,0,-107.00,-15.00,0.00,0.00,31.00,0.00,0,26
246.03,1551331085,3875.69,51.44347696,7.47889293,261.87,31.10,0.00,261.97,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,315
247.03,1551331086,3906.76,51.44343734,7.47843779,261.99,31.39,0.00,262.45,0,-107.00,-15.00,0.00,0.00,31.00,0.00,0,26
247.03,1551331086,3906.76,51.44343734,7.47843779,261.99,31.39,0.00,262.45,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,315
248.02,1551331087,3938.08,51.44339774,7.47799821,262.12,30.93,0.00,262.74,0,-106.00,-16.00,0.00,0.00,31.00,0.00,0,26
249.02,1551331088,3968.98,51.44335849,7.47756611,262.15,30.35,0.00,262.65,0,-106.00,-16.00,0.00,0.00,31.00,0.00,0,26
254.02,1551331093,4121.66,51.44313806,7.47536524,262.11,30.38,0.00,259.87,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,26
255.02,1551331094,4152.04,51.44308760,7.47493402,262.13,30.31,0.00,259.22,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,26
256.02,1551331095,4182.35,51.44303217,7.47450114,262.22,29.84,0.00,258.46,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,26
257.02,1551331096,4212.16,51.44312430,7.48096220,261.84,29.63,0.00,258.52,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,26
258.02,1551331097,4241.82,51.44293454,7.47367446,261.37,29.12,0.00,258.75,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,26
259.02,1551331098,4270.94,51.44288462,7.47326306,261.04,28.46,0.00,259.03,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,26
263.03,1551331102,4382.85,51.44271143,7.47173730,257.30,27.27,0.00,258.27,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,171
263.03,1551331102,4382.88,51.44271143,7.47173730,257.30,27.27,0.00,258.27,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,464
263.03,1551331102,4382.90,51.44271143,7.47173730,257.30,27.27,0.00,258.27,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
263.03,1551331102,4382.93,51.44271143,7.47173730,257.30,27.27,0.00,258.27,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
263.03,1551331102,4382.93,51.44271143,7.47173730,257.30,27.27,0.00,258.27,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
264.03,1551331103,4410.12,51.44266901,7.47136017,256.07,27.30,0.00,258.06,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,171
264.03,1551331103,4410.15,51.44266901,7.47136017,256.07,27.30,0.00,258.06,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,464
264.03,1551331103,4410.18,51.44266901,7.47136017,256.07,27.30,0.00,258.06,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
264.03,1551331103,4410.21,51.44266901,7.47136017,256.07,27.30,0.00,258.06,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
264.03,1551331103,4410.21,51.44266901,7.47136017,256.07,27.30,0.00,258.06,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
265.03,1551331104,4437.43,51.44262462,7.47097917,254.68,28.01,0.00,257.92,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,464
265.03,1551331104,4437.45,51.44262462,7.47097917,254.68,28.01,0.00,257.92,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
265.03,1551331104,4437.48,51.44262462,7.47097917,254.68,28.01,0.00,257.92,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
265.03,1551331104,4437.48,51.44262462,7.47097917,254.68,28.01,0.00,257.92,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
266.03,1551331105,4465.44,51.44257424,7.47059503,253.31,28.09,0.00,257.52,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,464
266.03,1551331105,4465.47,51.44257424,7.47059503,253.31,28.09,0.00,257.52,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
266.03,1551331105,4465.47,51.44257424,7.47059503,253.31,28.09,0.00,257.52,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
266.03,1551331105,4465.50,51.44257424,7.47059503,253.31,28.09,0.00,257.52,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
267.03,1551331106,4493.53,51.44251673,7.47020672,252.08,28.04,0.00,256.65,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
267.03,1551331106,4493.56,51.44251673,7.47020672,252.08,28.04,0.00,256.65,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
267.03,1551331106,4493.58,51.44251673,7.47020672,252.08,28.04,0.00,256.65,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
267.03,1551331106,4493.58,51.44251673,7.47020672,252.08,28.04,0.00,256.65,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
268.03,1551331107,4521.56,51.44245776,7.46981714,250.96,27.98,0.00,256.56,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
268.03,1551331107,4521.56,51.44245776,7.46981714,250.96,27.98,0.00,256.56,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,288
268.03,1551331107,4521.59,51.44245776,7.46981714,250.96,27.98,0.00,256.56,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,172
268.03,1551331107,4521.62,51.44245776,7.46981714,250.96,27.98,0.00,256.56,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,112
269.02,1551331108,4549.52,51.44240433,7.46941849,249.92,27.94,0.00,257.88,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
269.03,1551331108,4549.55,51.44240433,7.46941849,249.92,27.94,0.00,257.88,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,172
