46.06,1551677432,593.37,51.44539167,7.48981289,260.31,15.54,0.09,129.04,1,-96.00,-7.00,13.00,2.00,35.00,13.00,12918809,429
47.06,1551677433,608.91,51.44530132,7.49001288,261.63,15.65,0.10,128.26,1,-96.00,-7.00,13.00,2.00,35.00,13.00,12918809,429
48.06,1551677434,624.56,51.44521358,7.49021772,263.13,15.20,-0.45,127.68,1,-97.00,-6.00,10.00,2.00,33.00,13.00,12918809,429
49.06,1551677435,639.75,51.44512843,7.49041514,264.86,14.94,-0.26,126.73,1,-97.00,-6.00,10.00,2.00,33.00,13.00,12918809,429
50.06,1551677436,654.69,51.44504710,7.49060319,266.53,14.38,-0.56,127.33,1,-100.00,-7.00,9.00,8.00,33.00,7.00,12918809,429
51.06,1551677437,669.07,51.44497764,7.49077007,268.02,13.95,-0.43,126.80,1,-100.00,-7.00,9.00,8.00,33.00,7.00,12918809,429
52.06,1551677438,683.02,51.44490559,7.49094000,269.38,13.39,-0.56,127.01,1,-99.00,-6.00,9.00,13.00,32.00,7.00,12918809,429
53.06,1551677439,696.41,51.44484057,7.49109440,270.70,11.80,-1.59,127.08,1,-99.00,-6.00,9.00,13.00,32.00,7.00,12918809,429
54.06,1551677440,708.21,51.44478557,7.49122821,271.75,10.09,-1.71,126.27,1,-101.00,-6.00,13.00,9.00,30.00,7.00,12918809,429
55.06,1551677441,718.30,51.44473964,7.49134345,272.59,8.90,-1.19,126.33,1,-101.00,-6.00,13.00,9.00,30.00,7.00,12918809,429
56.06,1551677442,727.21,51.44470246,7.49143901,273.27,7.08,-1.82,127.02,1,-103.00,-7.00,11.00,11.00,30.00,7.00,12918809,429
57.06,1551677443,734.29,51.44467316,7.49151023,273.83,5.32,-1.76,127.37,1,-103.00,-7.00,11.00,11.00,30.00,7.00,12918809,429
58.06,1551677444,739.61,51.44464572,7.49157185,273.88,4.00,-1.32,127.81,1,-102.00,-7.00,14.00,5.00,30.00,7.00,12918809,429
59.06,1551677445,743.62,51.44463907,7.49159509,273.93,1.41,-2.60,128.04,1,-102.00,-7.00,14.00,5.00,30.00,7.00,12918809,429
60.06,1551677446,745.02,51.44463907,7.49159509,273.93,0.00,-1.41,128.04,1,-103.00,-8.00,13.00,2.00,31.00,7.00,12918809,429
61.06,1551677447,745.02,51.44463907,7.49159509,273.93,0.00,0.00,128.04,1,-103.00,-8.00,13.00,2.00,31.00,7.00,12918809,429
62.06,1551677448,745.02,51.44463907,7.49159509,273.92,0.00,0.00,128.04,1,-102.00,-8.00,8.00,2.00,32.00,7.00,12918809,429
63.06,1551677449,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,1,-102.00,-8.00,8.00,2.00,32.00,7.00,12918809,429
64.06,1551677450,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,1,-102.00,-7.00,8.00,2.00,31.00,7.00,12918809,429
65.06,1551677451,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,1,-102.00,-7.00,8.00,2.00,31.00,7.00,12918809,429
66.07,1551677452,745.02,51.44463907,7.49159509,273.90,0.00,0.00,128.04,1,-102.00,-6.00,10.00,2.00,31.00,7.00,12918809,429
67.06,1551677453,745.02,51.44463907,7.49159509,273.90,0.00,0.00,128.04,1,-102.00,-6.00,10.00,2.00,31.00,7.00,12918809,429
68.06,1551677454,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,1,-102.00,-6.00,10.00,2.00,31.00,7.00,12918809,429
69.06,1551677455,745.02,51.44463907,7.49159509,273.91,0.00,0.00,128.04,1,-102.00,-7.00,10.00,13.00,31.00,7.00,12918809,429
70.06,1551677456,745.02,51.44463907,7.49159509,273.92,0.00,0.00,128.04,1,-102.00,-7.00,10.00,13.00,31.00,7.00,12918809,429
71.06,1551677457,745.02,51.44463907,7.49159509,273.93,0.00,0.00,128.04,1,-104.00,-7.00,27.00,14.00,29.00,7.00,12918809,429
72.06,1551677458,745.02,51.44463907,7.49159509,273.94,0.00,0.00,128.04,1,-104.00,-7.00,27.00,14.00,29.00,7.00,12918809,429
73.06,1551677459,745.02,51.44463907,7.49159509,273.95,0.00,0.00,128.04,1,-102.00,-7.00,21.00,14.00,32.00,7.00,12918809,429
74.06,1551677460,745.02,51.44463907,7.49159509,273.96,0.00,0.00,128.04,1,-102.00,-7.00,21.00,14.00,32.00,7.00,12918809,429
75.06,1551677461,745.02,51.44463907,7.49159509,273.96,0.00,0.00,128.04,1,-103.00,-7.00,25.00,11.00,27.00,7.00,12918809,429
76.06,1551677462,745.02,51.44463907,7.49159509,273.97,0.00,0.00,128.04,1,-103.00,-7.00,25.00,11.00,27.00,7.00,12918809,429
77.06,1551677463,745.02,51.44463907,7.49159509,273.98,0.00,0.00,128.04,1,-101.00,-6.00,23.00,11.00,30.00,7.00,12918809,429
78.06,1551677464,745.02,51.44463907,7.49159509,273.99,0.00,0.00,128.04,1,-101.00,-6.00,23.00,11.00,30.00,7.00,12918809,429
79.06,1551677465,745.02,51.44463907,7.49159509,274.00,0.00,0.00,128.04,1,-102.00,-6.00,24.00,14.00,30.00,7.00,12918809,429
80.06,1551677466,745.02,51.44463907,7.49159509,274.01,0.00,0.00,128.04,1,-102.00,-6.00,24.00,14.00,30.00,7.00,12918809,429
81.06,1551677467,745.02,51.44463907,7.49159509,274.02,0.00,0.00,128.04,1,-103.00,-7.00,20.00,8.00,30.00,7.00,12918809,429
82.06,1551677468,745.02,51.44463907,7.49159509,274.03,0.00,0.00,128.04,1,-103.00,-7.00,20.00,8.00,30.00,7.00,12918809,429
83.06,1551677469,745.02,51.44463907,7.49159509,274.14,0.00,0.00,128.04,1,-99.00,-6.00,7.00,2.00,34.00,7.00,12918809,429
84.06,1551677470,745.02,51.44463907,7.49159509,274.27,0.00,0.00,120.39,1,-99.00,-6.00,7.00,2.00,34.00,7.00,12918809,429
85.06,1551677471,745.02,51.44463907,7.49159509,274.39,0.00,0.00,130.61,1,-100.00,-7.00,12.00,2.00,33.00,7.00,12918809,429
86.06,1551677472,745.02,51.44456293,7.49175379,275.52,4.58,0.00,131.04,1,-100.00,-7.00,12.00,2.00,33.00,7.00,12918809,429
87.07,1551677473,749.65,51.44450643,7.49175053,276.74,7.16,2.55,179.58,1,-100.00,-7.00,13.00,2.00,33.00,7.00,12918809,429
88.06,1551677474,756.74,51.44444747,7.49171361,276.93,7.55,0.40,200.17,1,-100.00,-7.00,13.00,2.00,33.00,7.00,12918809,429
89.06,1551677475,764.29,51.44438051,7.49164177,276.84,8.97,1.42,213.68,1,-100.00,-7.00,13.00,2.00,33.00,7.00,12918809,429
90.06,1551677476,773.27,51.44430468,7.49155401,276.93,10.33,1.36,214.21,1,-99.00,-6.00,18.00,2.00,34.00,7.00,12918809,429
91.06,1551677477,783.60,51.44422924,7.49146120,277.15,10.95,0.62,214.74,1,-99.00,-6.00,18.00,2.00,34.00,7.00,12918809,429
92.06,1551677478,794.54,51.44414767,7.49136006,277.32,12.17,1.22,215.12,1,-93.00,-6.00,21.00,2.00,39.00,7.00,12918809,429
93.06,1551677479,806.73,51.44406060,7.49125007,277.71,13.00,0.82,215.88,1,-93.00,-6.00,21.00,2.00,39.00,7.00,12918809,429
94.06,1551677480,819.71,51.44395809,7.49112806,278.02,14.13,1.14,216.29,1,-89.00,-6.00,20.00,2.00,43.00,7.00,12918809,429
95.06,1551677481,833.84,51.44384778,7.49100062,278.14,14.81,0.67,216.43,1,-89.00,-6.00,20.00,2.00,43.00,7.00,12918809,429
96.06,1551677482,848.65,51.44373808,7.49087330,278.13,14.56,-0.25,216.21,1,-84.00,-6.00,19.00,2.00,48.00,7.00,12918809,429
97.06,1551677483,863.21,51.44363107,7.49074770,277.79,14.50,-0.06,216.33,1,-84.00,-6.00,19.00,2.00,48.00,7.00,12918809,429
98.06,1551677484,877.70,51.44352264,7.49062408,277.92,14.56,0.06,216.53,1,-76.00,-5.00,24.00,15.00,56.00,5.00,12918809,429
99.11,1551677485,893.00,51.44341280,7.49049962,278.37,14.63,0.07,216.70,1,-76.00,-5.00,24.00,15.00,56.00,5.00,12918809,429
100.06,1551677486,906.89,51.44330565,7.49037784,278.79,14.87,0.24,216.60,1,-86.00,-5.00,19.00,12.00,46.00,5.00,12918809,429
101.06,1551677487,921.73,51.44319497,7.49025197,279.36,15.07,0.21,216.55,1,-86.00,-5.00,19.00,12.00,46.00,5.00,12918809,429
102.06,1551677488,936.83,51.44308174,7.49012241,279.66,15.33,0.26,216.41,1,-91.00,-7.00,18.00,11.00,41.00,5.00,12918809,429
103.06,1551677489,952.16,51.44296819,7.48999156,279.78,15.15,-0.19,216.28,1,-91.00,-7.00,18.00,11.00,41.00,5.00,12918809,429
104.06,1551677490,967.32,51.44285352,7.48986460,279.94,15.20,0.05,216.49,1,-84.00,-6.00,25.00,14.00,49.00,5.00,12918809,429
105.06,1551677491,982.50,51.44274174,7.48973437,280.01,15.22,0.02,216.46,1,-84.00,-6.00,25.00,14.00,49.00,5.00,12918809,429
106.06,1551677492,997.73,51.44263575,7.48960344,279.77,15.17,-0.05,217.42,1,-83.00,-7.00,36.00,15.00,49.00,5.00,12918809,429
107.06,1551677493,1012.90,51.44252996,7.48947056,279.54,15.62,0.45,217.08,1,-83.00,-7.00,36.00,15.00,49.00,5.00,12918809,429
108.07,1551677494,1028.64,51.44243081,7.48934289,279.40,14.95,-0.66,218.23,1,-78.00,-6.00,29.00,15.00,53.00,5.00,12918809,429
109.06,1551677495,1043.48,51.44232599,7.48920313,279.16,14.81,-0.14,218.60,1,-78.00,-6.00,29.00,15.00,53.00,5.00,12918809,429
110.06,1551677496,1058.29,51.44222053,7.48906062,278.66,15.18,0.37,217.96,1,-78.00,-6.00,29.00,15.00,53.00,5.00,12918809,429
111.06,1551677497,1073.45,51.44211587,7.48891846,278.17,15.37,0.20,218.41,1,-86.00,-9.00,7.00,15.00,49.00,5.00,12918809,429
112.06,1551677498,1088.82,51.44200801,7.48876817,277.89,15.49,0.12,219.28,1,-86.00,-9.00,7.00,15.00,49.00,5.00,12918809,429
113.06,1551677499,1104.33,51.44190065,7.48862013,277.87,15.04,-0.45,221.51,1,-81.00,-8.00,20.00,14.00,52.00,5.00,12918809,429
114.06,1551677500,1119.37,51.44180235,7.48846245,277.99,15.36,0.32,223.55,1,-81.00,-8.00,20.00,14.00,52.00,5.00,12918809,429
115.06,1551677501,1134.73,51.44169935,7.48828470,278.17,15.89,0.52,226.15,1,-78.00,-9.00,10.00,10.00,55.00,5.00,12918809,429
116.06,1551677502,1150.62,51.44160354,7.48810918,278.26,16.05,0.16,228.16,1,-78.00,-9.00,10.00,10.00,55.00,5.00,12918809,429
117.06,1551677503,1166.64,51.44150035,7.48792023,278.26,16.32,0.28,229.70,1,-75.00,-5.00,11.00,6.00,55.00,2.00,12918810,431
118.06,1551677504,1182.98,51.44139318,7.48772989,277.60,16.54,0.22,230.68,1,-75.00,-5.00,11.00,6.00,55.00,2.00,12918810,431
119.06,1551677505,1199.52,51.44128295,7.48752615,276.55,16.99,0.45,231.04,1,-78.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
120.06,1551677506,1216.51,51.44117497,7.48732916,275.35,16.72,-0.27,231.57,1,-78.00,-6.00,29.00,15.00,54.00,2.00,12918810,431
121.06,1551677507,1233.23,51.44106964,7.48713027,274.36,16.74,0.02,232.08,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,431
122.06,1551677508,1249.95,51.44098068,7.48695265,273.75,16.51,-0.23,232.51,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,431
123.06,1551677509,1266.43,51.44089499,7.48677206,273.62,16.51,-0.00,233.36,1,-75.00,-6.00,21.00,15.00,55.00,2.00,12918810,431
124.06,1551677510,1282.98,51.44081602,7.48659517,274.06,16.50,-0.00,232.84,1,-75.00,-6.00,21.00,15.00,55.00,2.00,12918810,431
125.06,1551677511,1299.48,51.44073186,7.48640695,274.57,16.22,-0.28,233.72,1,-77.00,-6.00,25.00,15.00,55.00,2.00,12918810,431
126.06,1551677512,1315.70,51.44066047,7.48623909,275.34,16.07,-0.15,234.09,1,-77.00,-6.00,25.00,15.00,55.00,2.00,12918810,431
127.06,1551677513,1331.77,51.44058044,7.48604952,276.33,16.42,0.35,233.43,1,-77.00,-9.00,24.00,13.00,57.00,2.00,12918810,431
128.06,1551677514,1348.19,51.44049592,7.48585723,276.98,16.25,-0.17,232.43,1,-77.00,-9.00,24.00,13.00,57.00,2.00,12918810,431
129.07,1551677515,1364.57,51.44041822,7.48567572,277.87,15.76,-0.49,232.88,1,-82.00,-8.00,11.00,12.00,51.00,2.00,12918810,431
130.06,1551677516,1380.22,51.44033641,7.48548417,278.46,15.93,0.17,233.23,1,-82.00,-8.00,11.00,12.00,51.00,2.00,12918810,431
131.06,1551677517,1396.15,51.44025432,7.48529819,279.14,15.74,-0.20,232.84,1,-82.00,-8.00,11.00,12.00,51.00,2.00,12918810,431
132.06,1551677518,1411.89,51.44017176,7.48510473,280.00,16.16,0.42,232.95,1,-81.00,-10.00,4.00,12.00,55.00,2.00,12918810,431
133.06,1551677519,1428.05,51.44008393,7.48490707,280.50,16.20,0.04,232.58,1,-81.00,-10.00,4.00,12.00,55.00,2.00,12918810,431
134.06,1551677520,1444.23,51.44000099,7.48472397,281.28,15.89,-0.31,232.62,1,-81.00,-7.00,14.00,13.00,52.00,3.00,12918811,430
135.06,1551677521,1460.11,51.43992005,7.48454531,282.12,15.72,-0.16,233.03,1,-81.00,-7.00,14.00,13.00,52.00,3.00,12918811,430
136.06,1551677522,1475.84,51.43983268,7.48435034,283.01,16.22,0.49,233.92,1,-79.00,-7.00,18.00,13.00,53.00,3.00,12918811,430
137.06,1551677523,1492.05,51.43974073,7.48415153,283.50,16.42,0.20,233.42,1,-79.00,-7.00,18.00,13.00,53.00,3.00,12918811,430
138.06,1551677524,1508.47,51.43965000,7.48395819,284.05,16.66,0.25,233.95,1,-75.00,-6.00,25.00,15.00,57.00,3.00,12918811,430
139.06,1551677525,1525.13,51.43956065,7.48376436,284.64,17.06,0.40,233.85,1,-75.00,-6.00,25.00,15.00,57.00,3.00,12918811,430
140.06,1551677526,1542.19,51.43948101,7.48357896,285.28,16.59,-0.47,233.52,1,-78.00,-6.00,27.00,15.00,54.00,3.00,12918811,430
141.06,1551677527,1558.78,51.43940115,7.48338712,285.80,16.46,-0.13,234.95,1,-78.00,-6.00,27.00,15.00,54.00,3.00,12918811,430
142.06,1551677528,1575.24,51.43931580,7.48317411,286.07,16.88,0.42,236.43,1,-81.00,-6.00,24.00,2.00,52.00,3.00,12918811,430
143.06,1551677529,1592.12,51.43923475,7.48297298,286.09,17.08,0.20,237.18,1,-81.00,-6.00,24.00,2.00,52.00,3.00,12918811,430
144.06,1551677530,1609.19,51.43915804,7.48275338,286.28,16.76,-0.32,238.17,1,-87.00,-6.00,25.00,2.00,46.00,3.00,12918811,430
145.06,1551677531,1625.95,51.43908100,7.48252964,286.59,16.56,-0.20,239.73,1,-87.00,-6.00,25.00,2.00,46.00,3.00,12918811,430
146.06,1551677532,1642.53,51.43900455,7.48230156,287.15,16.92,0.35,240.06,1,-83.00,-6.00,18.00,2.00,49.00,3.00,12918811,430
147.06,1551677533,1659.44,51.43893073,7.48208794,287.40,17.05,0.14,240.28,1,-83.00,-6.00,18.00,2.00,49.00,3.00,12918811,430
148.06,1551677534,1676.48,51.43885798,7.48186745,287.74,17.49,0.44,240.75,1,-90.00,-6.00,12.00,2.00,40.00,6.00,12918811,430
149.06,1551677535,1693.99,51.43877971,7.48163541,288.03,17.67,0.18,241.14,1,-90.00,-6.00,12.00,2.00,40.00,6.00,12918811,430
150.07,1551677536,1711.79,51.43870070,7.48140015,288.11,17.78,0.10,241.03,1,-100.00,-6.00,10.00,10.00,28.00,6.00,12918811,430
151.06,1551677537,1729.42,51.43862504,7.48117101,287.75,17.40,-0.38,241.44,1,-100.00,-6.00,10.00,10.00,28.00,6.00,12918811,430
152.06,1551677538,1746.82,51.43855093,7.48094880,287.33,17.51,0.11,241.11,1,-100.00,-6.00,10.00,10.00,28.00,6.00,12918811,430
153.06,1551677539,1764.34,51.43847903,7.48073116,286.98,17.65,0.14,240.55,1,-103.00,-7.00,14.00,8.00,28.00,6.00,12918811,430
154.06,1551677540,1782.01,51.43840177,7.48050504,286.52,17.99,0.34,240.30,1,-103.00,-7.00,14.00,8.00,28.00,6.00,12918811,430
155.06,1551677541,1800.00,51.43832854,7.48028409,286.06,18.02,0.03,240.70,1,-105.00,-7.00,11.00,5.00,27.00,6.00,12918811,430
156.06,1551677542,1818.02,51.43825420,7.48005815,285.70,18.14,0.11,240.09,1,-105.00,-7.00,11.00,5.00,27.00,6.00,12918811,430
157.06,1551677543,1836.16,51.43817823,7.47983149,285.53,17.18,-0.96,240.63,1,-108.00,-10.00,1.00,7.00,25.00,6.00,12918811,430
158.06,1551677544,1853.34,51.43810486,7.47962189,285.06,17.04,-0.14,241.39,1,-108.00,-10.00,1.00,7.00,25.00,6.00,12918811,430
159.06,1551677545,1870.39,51.43802978,7.47940242,285.22,17.60,0.56,240.81,1,-109.00,-11.00,0.00,6.00,27.00,6.00,12918811,430
160.06,1551677546,1888.01,51.43795324,7.47918329,285.88,17.06,-0.54,241.36,1,-109.00,-11.00,0.00,6.00,27.00,6.00,12918811,430
161.06,1551677547,1905.06,51.43788602,7.47897501,286.37,16.15,-0.91,242.25,1,-109.00,-11.00,-4.00,6.00,27.00,6.00,12918811,430
162.06,1551677548,1921.20,51.43782013,7.47876653,286.82,15.93,-0.23,242.86,1,-109.00,-11.00,-4.00,6.00,27.00,6.00,12918811,430
163.06,1551677549,1937.13,51.43775401,7.47855811,287.18,16.44,0.51,242.44,1,-110.00,-11.00,2.00,6.00,25.00,6.00,12918811,430
164.06,1551677550,1953.56,51.43768813,7.47834917,287.14,16.30,-0.13,241.82,1,-110.00,-11.00,2.00,6.00,25.00,6.00,12918811,430
165.06,1551677551,1969.88,51.43762043,7.47813201,286.75,16.75,0.45,241.95,1,-110.00,-11.00,-4.00,6.00,27.00,6.00,12918811,430
166.06,1551677552,1986.63,51.43754669,7.47790384,286.12,17.26,0.51,241.81,1,-110.00,-11.00,-4.00,6.00,27.00,6.00,12918811,430
167.07,1551677553,2003.91,51.43747429,7.47767826,286.01,16.85,-0.41,241.41,1,-114.00,-13.00,-4.00,5.00,24.00,6.00,12918811,430
168.07,1551677554,2020.76,51.43740799,7.47746171,285.73,16.24,-0.62,242.09,1,-114.00,-13.00,-4.00,5.00,24.00,6.00,12918811,430
169.07,1551677555,2037.01,51.43734333,7.47725580,285.38,15.22,-1.02,242.53,1,-112.00,-14.00,-6.00,2.00,30.00,6.00,12918811,430
170.07,1551677556,2052.23,51.43727978,7.47706024,285.35,15.17,-0.05,242.30,1,-112.00,-14.00,-6.00,2.00,30.00,6.00,12918811,430
171.06,1551677557,2067.35,51.43724573,7.47686585,285.61,14.18,-0.99,255.10,1,-112.00,-11.00,1.00,2.00,24.00,6.00,12918811,430
172.06,1551677558,2081.53,51.43721663,7.47666325,285.73,12.62,-1.56,258.07,1,-112.00,-11.00,1.00,2.00,24.00,6.00,12918811,430
173.07,1551677559,2094.26,51.43721862,7.47649086,285.75,10.81,-1.79,273.88,1,-111.00,-11.00,2.00,2.00,25.00,6.00,12918811,430
174.06,1551677560,2104.97,51.43724678,7.47635237,286.28,9.66,-1.16,291.83,1,-111.00,-11.00,2.00,2.00,25.00,6.00,12918811,430
175.06,1551677561,2114.63,51.43730271,7.47624486,287.32,9.48,-0.18,312.33,1,-111.00,-11.00,2.00,2.00,25.00,6.00,12918811,430
176.06,1551677562,2124.11,51.43738734,7.47618523,288.03,10.11,0.63,342.43,1,-110.00,-9.00,11.00,2.00,25.00,6.00,12918811,430
177.06,1551677563,2134.22,51.43746355,7.47618700,288.41,10.22,0.11,8.27,1,-110.00,-9.00,11.00,2.00,25.00,6.00,12918811,430
178.06,1551677564,2144.42,51.43752518,7.47625664,289.02,10.39,0.18,37.75,1,-108.00,-8.00,16.00,2.00,25.00,6.00,12918811,430
179.06,1551677565,2154.81,51.43758064,7.47636207,289.39,10.94,0.55,50.86,1,-108.00,-8.00,16.00,2.00,25.00,6.00,12918811,430
180.06,1551677566,2165.76,51.43764471,7.47648528,289.56,11.91,0.97,51.42,1,-101.00,-6.00,22.00,2.00,31.00,6.00,12918811,430
181.06,1551677567,2177.67,51.43771869,7.47663259,289.45,13.40,1.49,51.92,1,-101.00,-6.00,22.00,2.00,31.00,6.00,12918811,430
182.06,1551677568,2191.07,51.43779816,7.47679643,289.16,15.04,1.64,52.52,1,-90.00,-6.00,23.00,2.00,42.00,6.00,12918811,430
183.06,1551677569,2206.11,51.43788538,7.47697862,288.50,16.34,1.30,52.87,1,-90.00,-6.00,23.00,2.00,42.00,6.00,12918811,430
