22.05,1552627557,310.56,51.44715436,7.48790200,249.06,15.58,0.83,177.96,1,-95.00,-6.00,34.00,11.00,35.00,13.00,12918809,429
23.05,1552627558,326.10,51.44701771,7.48792933,249.00,15.80,0.22,174.49,1,-95.00,-6.00,34.00,11.00,35.00,13.00,12918809,429
24.05,1552627559,341.94,51.44687784,7.48796955,248.81,16.00,0.21,171.21,1,-98.00,-6.00,19.00,10.00,34.00,13.00,12918809,429
25.05,1552627560,357.92,51.44673776,7.48802362,248.89,16.20,0.19,167.76,1,-98.00,-6.00,19.00,10.00,34.00,13.00,12918809,429
26.05,1552627561,374.11,51.44659837,7.48809504,249.32,16.34,0.14,164.22,1,-96.00,-6.00,28.00,10.00,35.00,13.00,12918809,429
26.79,1552627562,386.19,51.44647203,7.48817784,250.23,16.32,-0.03,160.81,1,-96.00,-6.00,28.00,10.00,35.00,13.00,12918809,429
27.79,1552627563,402.59,51.44633770,7.48828494,251.20,16.57,0.25,156.92,1,-92.00,-7.00,22.00,12.00,40.00,7.00,12918809,429
28.79,1552627564,419.12,51.44619910,7.48841785,252.26,16.15,-0.42,153.09,1,-92.00,-7.00,22.00,12.00,40.00,7.00,12918809,429
29.79,1552627565,435.21,51.44606882,7.48856230,253.46,16.07,-0.08,149.09,1,-93.00,-6.00,16.00,13.00,38.00,7.00,12918809,429
30.79,1552627566,451.28,51.44594845,7.48871847,254.64,16.03,-0.04,145.58,1,-93.00,-6.00,16.00,13.00,38.00,7.00,12918809,429
31.79,1552627567,467.34,51.44583922,7.48887863,255.72,16.18,0.15,142.27,1,-94.00,-5.00,15.00,12.00,37.00,7.00,12918809,429
32.79,1552627568,483.51,51.44572827,7.48905927,256.85,16.12,-0.06,138.83,1,-94.00,-5.00,15.00,12.00,37.00,7.00,12918809,429
33.79,1552627569,499.65,51.44562265,7.48925183,258.07,15.97,-0.15,135.75,1,-97.00,-6.00,15.00,10.00,34.00,7.00,12918809,429
34.79,1552627570,515.63,51.44562265,7.48925183,258.07,15.97,0.00,135.75,1,-97.00,-6.00,15.00,10.00,34.00,7.00,12918809,429
35.80,1552627571,531.76,51.44543834,7.48963335,259.88,15.97,0.00,131.28,1,-97.00,-6.00,10.00,9.00,35.00,7.00,12918809,429
36.79,1552627572,547.57,51.44535251,7.48982853,260.78,15.75,-0.22,129.91,1,-97.00,-6.00,10.00,9.00,35.00,7.00,12918809,429
37.79,1552627573,563.30,51.44527842,7.49001190,261.68,14.99,-0.76,128.74,1,-97.00,-6.00,10.00,9.00,35.00,7.00,12918809,429
38.79,1552627574,578.29,51.44519560,7.49020600,262.76,15.25,0.26,127.78,1,-100.00,-7.00,13.00,9.00,32.00,7.00,12918809,429
39.79,1552627575,593.54,51.44512342,7.49039029,263.71,14.74,-0.51,127.30,1,-100.00,-7.00,13.00,9.00,32.00,7.00,12918809,429
40.79,1552627576,608.28,51.44505176,7.49056825,264.59,14.19,-0.55,126.38,1,-98.00,-6.00,11.00,10.00,33.00,7.00,12918809,429
41.81,1552627577,622.73,51.44498312,7.49074133,265.24,13.55,-0.63,125.35,1,-98.00,-6.00,11.00,10.00,33.00,7.00,12918809,429
42.79,1552627578,636.05,51.44492017,7.49089891,265.75,12.73,-0.84,124.60,1,-99.00,-7.00,14.00,10.00,33.00,7.00,12918809,429
43.79,1552627579,648.78,51.44485691,7.49105894,266.28,12.38,-0.35,125.52,1,-99.00,-7.00,14.00,10.00,33.00,7.00,12918809,429
44.79,1552627580,661.14,51.44479665,7.49120923,266.71,11.23,-1.15,126.01,1,-99.00,-7.00,22.00,9.00,33.00,7.00,12918809,429
45.79,1552627581,672.38,51.44474169,7.49133635,267.27,9.63,-1.60,126.52,1,-99.00,-7.00,22.00,9.00,33.00,7.00,12918809,429
46.79,1552627582,682.01,51.44469731,7.49143857,267.72,7.84,-1.80,126.86,1,-104.00,-7.00,16.00,10.00,29.00,7.00,12918809,429
47.79,1552627583,689.84,51.44466357,7.49151430,268.05,5.86,-1.98,127.14,1,-104.00,-7.00,16.00,10.00,29.00,7.00,12918809,429
48.79,1552627584,695.71,51.44463632,7.49156994,268.09,3.71,-2.15,127.68,1,-103.00,-7.00,17.00,9.00,29.00,7.00,12918809,429
49.79,1552627585,699.41,51.44462366,7.49159861,268.13,1.34,-2.37,126.67,1,-103.00,-7.00,17.00,9.00,29.00,7.00,12918809,429
50.79,1552627586,700.75,51.44462366,7.49159861,268.13,0.00,-1.34,126.67,1,-102.00,-7.00,19.00,10.00,30.00,7.00,12918809,429
51.79,1552627587,700.75,51.44462366,7.49159861,268.14,0.00,0.00,126.67,1,-102.00,-7.00,19.00,10.00,30.00,7.00,12918809,429
52.79,1552627588,700.75,51.44462366,7.49159861,268.15,0.00,0.00,126.67,1,-100.00,-7.00,16.00,14.00,34.00,7.00,12918809,429
53.80,1552627589,700.75,51.44462366,7.49159861,268.17,0.00,0.00,126.67,1,-100.00,-7.00,16.00,14.00,34.00,7.00,12918809,429
54.79,1552627590,700.75,51.44462366,7.49159861,268.19,0.00,0.00,126.67,1,-100.00,-6.00,14.00,14.00,32.00,7.00,12918809,429
55.79,1552627591,700.75,51.44462366,7.49159861,268.21,0.00,0.00,126.67,1,-100.00,-6.00,14.00,14.00,32.00,7.00,12918809,429
56.80,1552627592,700.75,51.44462366,7.49159861,268.24,0.00,0.00,126.67,1,-100.00,-6.00,20.00,10.00,33.00,7.00,12918809,429
57.79,1552627593,700.75,51.44462366,7.49159861,268.26,0.00,0.00,126.67,1,-100.00,-6.00,20.00,10.00,33.00,7.00,12918809,429
58.79,1552627594,700.75,51.44462366,7.49159861,268.47,0.00,0.00,135.59,1,-100.00,-6.00,20.00,10.00,33.00,7.00,12918809,429
59.79,1552627595,700.75,51.44458406,7.49168368,268.66,0.00,0.00,122.68,1,-103.00,-7.00,15.00,9.00,30.00,7.00,12918809,429
60.79,1552627596,700.75,51.44455875,7.49174460,270.37,4.73,0.00,125.44,1,-103.00,-7.00,15.00,9.00,30.00,7.00,12918809,429
61.79,1552627597,705.48,51.44453316,7.49177576,271.10,4.44,-0.29,141.10,1,-99.00,-8.00,14.00,2.00,37.00,7.00,12918809,429
62.79,1552627598,709.90,51.44446318,7.49175648,271.61,7.45,3.02,190.75,1,-99.00,-8.00,14.00,2.00,37.00,7.00,12918809,429
63.79,1552627599,717.36,51.44440292,7.49169874,271.95,9.00,1.55,210.16,1,-90.00,-11.00,16.00,15.00,46.00,7.00,12918809,429
64.79,1552627600,726.37,51.44433247,7.49162757,272.18,10.00,1.00,211.75,1,-90.00,-11.00,16.00,15.00,46.00,7.00,12918809,429
65.79,1552627601,736.35,51.44425593,7.49153656,272.16,11.20,1.20,213.03,1,-91.00,-7.00,21.00,12.00,42.00,7.00,12918809,429
66.79,1552627602,747.55,51.44416144,7.49143449,271.99,12.07,0.87,214.34,1,-91.00,-7.00,21.00,12.00,42.00,7.00,12918809,429
67.79,1552627603,759.60,51.44406275,7.49132652,271.79,13.18,1.11,215.28,1,-87.00,-6.00,22.00,15.00,45.00,7.00,12918809,429
68.80,1552627604,772.87,51.44397188,7.49121395,271.78,14.02,0.83,215.71,1,-87.00,-6.00,22.00,15.00,45.00,7.00,12918809,429
69.79,1552627605,786.79,51.44386688,7.49109506,271.89,13.91,-0.11,216.03,1,-82.00,-5.00,27.00,15.00,50.00,7.00,12918809,429
70.80,1552627606,800.80,51.44376096,7.49097741,272.00,13.96,0.05,215.99,1,-82.00,-5.00,27.00,15.00,50.00,7.00,12918809,429
71.79,1552627607,814.69,51.44365386,7.49085849,272.19,14.27,0.30,215.83,1,-77.00,-6.00,27.00,15.00,57.00,7.00,12918809,429
72.79,1552627608,828.93,51.44354494,7.49073471,272.41,14.45,0.19,216.36,1,-77.00,-6.00,27.00,15.00,57.00,7.00,12918809,429
73.79,1552627609,843.38,51.44343544,7.49060854,272.63,14.70,0.24,216.63,1,-76.00,-6.00,21.00,15.00,58.00,7.00,12918809,429
74.79,1552627610,858.07,51.44332599,7.49047850,272.92,14.92,0.23,216.74,1,-76.00,-6.00,21.00,15.00,58.00,7.00,12918809,429
75.79,1552627611,873.00,51.44321388,7.49034403,273.16,15.01,0.09,216.59,1,-91.00,-7.00,13.00,10.00,41.00,7.00,12918809,429
76.79,1552627612,888.01,51.44310429,7.49021320,273.23,14.84,-0.17,216.60,1,-91.00,-7.00,13.00,10.00,41.00,7.00,12918809,429
77.79,1552627613,902.93,51.44299884,7.49008719,273.24,14.73,-0.11,216.21,1,-90.00,-7.00,22.00,12.00,42.00,7.00,12918809,429
78.79,1552627614,917.60,51.44289114,7.48995996,273.42,14.85,0.11,216.53,1,-90.00,-7.00,22.00,12.00,42.00,7.00,12918809,429
79.79,1552627615,932.44,51.44278253,7.48982906,273.61,15.10,0.25,215.96,1,-90.00,-7.00,22.00,12.00,42.00,7.00,12918809,429
80.79,1552627616,947.58,51.44267749,7.48969893,273.74,15.02,-0.07,216.86,1,-85.00,-6.00,26.00,12.00,48.00,7.00,12918809,429
81.79,1552627617,962.58,51.44257063,7.48956756,273.71,15.23,0.20,217.28,1,-85.00,-6.00,26.00,12.00,48.00,7.00,12918809,429
82.79,1552627618,977.78,51.44246830,7.48943725,273.64,14.64,-0.59,217.90,1,-80.00,-6.00,28.00,12.00,51.00,7.00,12918809,429
83.79,1552627619,992.42,51.44236556,7.48929662,273.76,14.47,-0.17,219.23,1,-80.00,-6.00,28.00,12.00,51.00,7.00,12918809,429
84.79,1552627620,1006.89,51.44226320,7.48916077,273.94,14.09,-0.39,219.71,1,-83.00,-8.00,22.00,15.00,50.00,7.00,12918809,429
85.79,1552627621,1021.01,51.44215968,7.48902016,273.99,14.73,0.65,218.52,1,-83.00,-8.00,22.00,15.00,50.00,7.00,12918809,429
86.79,1552627622,1035.71,51.44206147,7.48888456,274.21,15.20,0.46,219.76,1,-86.00,-8.00,18.00,12.00,46.00,7.00,12918809,429
87.79,1552627623,1050.92,51.44195571,7.48873571,274.51,14.35,-0.84,220.66,1,-86.00,-8.00,18.00,12.00,46.00,7.00,12918809,429
88.79,1552627624,1065.28,51.44185872,7.48858897,274.69,14.86,0.51,223.36,1,-81.00,-8.00,18.00,12.00,53.00,7.00,12918809,429
89.79,1552627625,1080.12,51.44176344,7.48843669,274.95,14.85,-0.01,224.77,1,-81.00,-8.00,18.00,12.00,53.00,7.00,12918809,429
90.79,1552627626,1094.99,51.44167521,7.48828399,275.17,14.31,-0.54,226.87,1,-79.00,-8.00,12.00,12.00,55.00,7.00,12918809,429
91.80,1552627627,1109.37,51.44159360,7.48812634,275.54,14.18,-0.13,228.19,1,-79.00,-8.00,12.00,12.00,55.00,7.00,12918809,429
92.79,1552627628,1123.49,51.44151441,7.48797051,275.94,13.99,-0.19,229.53,1,-78.00,-6.00,9.00,6.00,54.00,1.00,12918810,431
93.79,1552627629,1137.51,51.44143382,7.48781557,276.31,14.37,0.37,230.48,1,-78.00,-6.00,9.00,6.00,54.00,1.00,12918810,431
94.79,1552627630,1151.85,51.44135673,7.48765124,276.58,14.52,0.16,231.02,1,-77.00,-6.00,25.00,9.00,55.00,1.00,12918810,431
95.79,1552627631,1166.40,51.44127608,7.48748370,276.98,14.96,0.44,231.63,1,-77.00,-6.00,25.00,9.00,55.00,1.00,12918810,431
96.79,1552627632,1181.33,51.44119349,7.48730732,277.13,15.08,0.12,231.98,1,-78.00,-6.00,24.00,15.00,53.00,1.00,12918810,431
97.79,1552627633,1196.45,51.44111308,7.48712624,277.18,15.18,0.10,232.46,1,-78.00,-6.00,24.00,15.00,53.00,1.00,12918810,431
98.79,1552627634,1211.64,51.44103918,7.48696494,277.01,15.05,-0.13,232.68,1,-79.00,-6.00,29.00,1.00,52.00,1.00,12918810,431
99.79,1552627635,1226.62,51.44096129,7.48679345,276.84,14.97,-0.08,232.24,1,-79.00,-6.00,29.00,1.00,52.00,1.00,12918810,431
100.79,1552627636,1241.59,51.44087784,7.48661291,276.73,14.78,-0.19,232.67,1,-79.00,-6.00,29.00,1.00,52.00,1.00,12918810,431
101.79,1552627637,1256.37,51.44079727,7.48643623,276.79,14.79,0.01,231.77,1,-74.00,-6.00,34.00,15.00,57.00,1.00,12918810,431
102.79,1552627638,1271.16,51.44071345,7.48626213,276.94,14.64,-0.16,232.21,1,-74.00,-6.00,34.00,15.00,57.00,1.00,12918810,431
103.79,1552627639,1285.80,51.44062651,7.48608352,277.09,14.74,0.11,232.67,1,-76.00,-6.00,24.00,15.00,58.00,1.00,12918810,431
104.79,1552627640,1300.54,51.44054383,7.48590408,277.71,15.04,0.30,232.11,1,-76.00,-6.00,24.00,15.00,58.00,1.00,12918810,431
105.79,1552627641,1315.58,51.44045920,7.48573005,277.56,14.59,-0.45,231.18,1,-79.00,-6.00,21.00,15.00,54.00,1.00,12918810,431
106.79,1552627642,1330.19,51.44037656,7.48556727,277.18,14.47,-0.12,231.64,1,-79.00,-6.00,21.00,15.00,54.00,1.00,12918810,431
107.79,1552627643,1344.68,51.44029992,7.48540278,276.88,14.67,0.20,232.54,1,-82.00,-8.00,13.00,15.00,52.00,1.00,12918810,431
108.79,1552627644,1359.33,51.44022742,7.48524489,276.37,14.54,-0.13,232.20,1,-82.00,-8.00,13.00,15.00,52.00,1.00,12918810,431
109.79,1552627645,1373.89,51.44014792,7.48506789,276.06,15.02,0.48,232.75,1,-84.00,-8.00,4.00,2.00,57.00,1.00,12918810,431
110.79,1552627646,1388.96,51.44007157,7.48490237,275.90,14.68,-0.34,232.33,1,-84.00,-8.00,4.00,2.00,57.00,1.00,12918810,431
111.79,1552627647,1403.59,51.43999006,7.48473123,275.79,15.02,0.34,232.21,1,-77.00,-7.00,8.00,2.00,54.00,1.00,12918811,430
112.79,1552627648,1418.61,51.43990629,7.48455284,275.95,14.95,-0.06,232.76,1,-77.00,-7.00,8.00,2.00,54.00,1.00,12918811,430
113.79,1552627649,1433.54,51.43982013,7.48436535,276.54,15.23,0.28,232.58,1,-79.00,-7.00,13.00,2.00,53.00,1.00,12918811,430
114.79,1552627650,1448.79,51.43973970,7.48419025,277.49,15.59,0.36,233.50,1,-79.00,-7.00,13.00,2.00,53.00,1.00,12918811,430
115.79,1552627651,1464.38,51.43965375,7.48400412,278.19,15.66,0.07,233.01,1,-109.00,-19.00,-7.00,2.00,40.00,166.00,13881894,16
116.79,1552627652,1480.05,51.43956794,7.48381871,278.66,15.60,-0.06,232.45,1,-109.00,-19.00,-7.00,2.00,40.00,166.00,13881894,16
117.79,1552627653,1495.62,51.43948900,7.48365041,279.71,15.85,0.25,233.67,1,-77.00,-4.00,17.00,2.00,54.00,4.00,12918811,430
118.79,1552627654,1511.49,51.43940757,7.48344893,280.37,16.05,0.20,235.81,1,-77.00,-4.00,17.00,2.00,54.00,4.00,12918811,430
119.80,1552627655,1527.63,51.43932602,7.48323608,280.82,15.59,-0.46,237.91,1,-80.00,-7.00,25.00,2.00,53.00,4.00,12918811,430
120.79,1552627656,1543.14,51.43925558,7.48304585,282.10,15.35,-0.24,237.74,1,-80.00,-7.00,25.00,2.00,53.00,4.00,12918811,430
121.79,1552627657,1558.48,51.43918702,7.48285349,282.73,15.32,-0.03,238.43,1,-80.00,-7.00,25.00,2.00,53.00,4.00,12918811,430
122.79,1552627658,1573.75,51.43911774,7.48265451,283.28,14.82,-0.50,239.76,1,-78.00,-6.00,24.00,2.00,53.00,4.00,12918811,430
123.79,1552627659,1588.57,51.43905636,7.48247345,284.12,14.86,0.05,240.12,1,-78.00,-6.00,24.00,2.00,53.00,4.00,12918811,430
124.79,1552627660,1603.44,51.43898667,7.48227222,284.54,15.37,0.50,240.28,1,-90.00,-6.00,22.00,12.00,41.00,4.00,12918811,430
125.79,1552627661,1618.81,51.43891837,7.48206725,284.93,15.80,0.43,240.80,1,-90.00,-6.00,22.00,12.00,41.00,4.00,12918811,430
126.79,1552627662,1634.60,51.43884621,7.48185547,285.12,16.00,0.21,240.77,1,-92.00,-5.00,18.00,11.00,38.00,4.00,12918811,430
127.79,1552627663,1650.59,51.43877522,7.48164068,285.42,16.25,0.24,241.03,1,-92.00,-5.00,18.00,11.00,38.00,4.00,12918811,430
128.79,1552627664,1666.85,51.43870359,7.48142289,285.70,16.23,-0.02,240.17,1,-99.00,-6.00,14.00,10.00,33.00,4.00,12918811,430
129.79,1552627665,1683.08,51.43862964,7.48121141,286.08,16.40,0.17,240.73,1,-99.00,-6.00,14.00,10.00,33.00,4.00,12918811,430
130.79,1552627666,1699.50,51.43856044,7.48100119,286.45,16.58,0.18,241.12,1,-102.00,-7.00,11.00,9.00,29.00,4.00,12918811,430
131.79,1552627667,1716.09,51.43848764,7.48079642,286.98,16.54,-0.03,240.81,1,-102.00,-7.00,11.00,9.00,29.00,4.00,12918811,430
132.79,1552627668,1732.62,51.43841410,7.48058177,287.17,16.69,0.15,241.31,1,-102.00,-6.00,6.00,9.00,29.00,4.00,12918811,430
133.79,1552627669,1749.31,51.43834236,7.48037494,287.13,16.79,0.10,241.24,1,-102.00,-6.00,6.00,9.00,29.00,4.00,12918811,430
134.79,1552627670,1766.13,51.43826785,7.48016061,286.20,16.91,0.12,241.56,1,-108.00,-8.00,7.00,2.00,28.00,4.00,12918811,430
135.79,1552627671,1783.01,51.43819529,7.47994113,285.88,16.92,0.01,240.74,1,-108.00,-8.00,7.00,2.00,28.00,4.00,12918811,430
136.79,1552627672,1800.00,51.43812628,7.47974037,285.88,16.72,-0.20,240.80,1,-106.00,-8.00,4.00,2.00,27.00,4.00,12918811,430
137.80,1552627673,1816.75,51.43805543,7.47953577,285.32,16.43,-0.28,241.51,1,-106.00,-8.00,4.00,2.00,27.00,4.00,12918811,430
138.79,1552627674,1833.10,51.43798342,7.47932477,284.82,16.61,0.18,241.54,1,-109.00,-10.00,2.00,2.00,26.00,4.00,12918811,430
139.79,1552627675,1849.71,51.43791389,7.47910859,284.34,16.19,-0.42,241.88,1,-109.00,-10.00,2.00,2.00,26.00,4.00,12918811,430
140.79,1552627676,1865.90,51.43784772,7.47889725,283.62,15.78,-0.41,242.42,1,-110.00,-10.00,2.00,2.00,26.00,4.00,12918811,430
141.79,1552627677,1881.68,51.43778106,7.47868930,283.25,15.67,-0.11,242.14,1,-110.00,-10.00,2.00,2.00,26.00,4.00,12918811,430
142.80,1552627678,1897.46,51.43771080,7.47847872,282.25,15.95,0.28,241.34,1,-110.00,-10.00,0.00,2.00,26.00,4.00,12918811,430
143.79,1552627679,1913.30,51.43764052,7.47826305,281.82,15.57,-0.38,241.43,1,-110.00,-10.00,0.00,2.00,26.00,4.00,12918811,430
144.79,1552627680,1928.87,51.43757506,7.47806636,282.07,16.05,0.48,242.14,1,-110.00,-10.00,0.00,2.00,26.00,4.00,12918811,430
145.79,1552627681,1944.92,51.43751119,7.47787330,282.52,15.69,-0.35,242.05,1,-111.00,-10.00,-2.00,2.00,25.00,4.00,12918811,430
146.79,1552627682,1960.61,51.43744490,7.47766083,282.56,15.56,-0.13,242.29,1,-111.00,-10.00,-2.00,2.00,25.00,4.00,12918811,430
147.79,1552627683,1976.17,51.43738408,7.47746236,282.60,15.71,0.15,241.69,1,-112.00,-12.00,2.00,2.00,25.00,4.00,12918811,430
148.79,1552627684,1991.88,51.43732150,7.47726617,282.59,15.22,-0.48,241.32,1,-112.00,-12.00,2.00,2.00,25.00,4.00,12918811,430
149.79,1552627685,2007.10,51.43725988,7.47706894,282.39,14.66,-0.57,241.69,1,-113.00,-12.00,-5.00,2.00,25.00,4.00,12918811,430
150.79,1552627686,2021.76,51.43720915,7.47687137,282.78,14.56,-0.10,244.75,1,-113.00,-12.00,-5.00,2.00,25.00,4.00,12918811,430
151.79,1552627687,2036.32,51.43719640,7.47668312,283.56,13.32,-1.24,260.05,1,-113.00,-12.00,0.00,2.00,25.00,4.00,12918811,430
152.79,1552627688,2049.63,51.43720399,7.47650767,284.40,11.82,-1.51,273.03,1,-113.00,-12.00,0.00,2.00,25.00,4.00,12918811,430
153.79,1552627689,2061.45,51.43723593,7.47636572,285.44,9.93,-1.88,292.47,1,-111.00,-11.00,10.00,2.00,26.00,4.00,12918811,430
154.79,1552627690,2071.39,51.43730018,7.47624259,286.50,9.46,-0.47,313.52,1,-111.00,-11.00,10.00,2.00,26.00,4.00,12918811,430
155.79,1552627691,2080.84,51.43736869,7.47616760,287.56,8.41,-1.06,333.21,1,-108.00,-8.00,11.00,2.00,26.00,4.00,12918811,430
156.79,1552627692,2089.25,51.43744780,7.47616750,287.97,9.06,0.66,6.79,1,-108.00,-8.00,11.00,2.00,26.00,4.00,12918811,430
157.79,1552627693,2098.31,51.43751951,7.47621462,288.23,9.78,0.72,29.59,1,-106.00,-7.00,15.00,2.00,27.00,4.00,12918811,430
158.79,1552627694,2108.09,51.43759399,7.47631948,288.03,10.99,1.21,45.36,1,-106.00,-7.00,15.00,2.00,27.00,4.00,12918811,430
159.79,1552627695,2119.08,51.43766767,7.47644603,287.64,12.03,1.04,47.72,1,-101.00,-6.00,26.00,2.00,31.00,4.00,12918811,430
160.79,1552627696,2131.16,51.43774053,7.47658975,287.11,13.28,1.24,49.52,1,-101.00,-6.00,26.00,2.00,31.00,4.00,12918811,430
161.79,1552627697,2144.38,51.43782453,7.47675836,286.64,14.30,1.03,51.11,1,-91.00,-6.00,25.00,15.00,40.00,10.00,12918811,430
162.79,1552627698,2158.68,51.43791121,7.47694224,286.32,15.41,1.11,52.69,1,-91.00,-6.00,25.00,15.00,40.00,10.00,12918811,430
163.80,1552627699,2174.22,51.43799050,7.47712654,286.46,16.64,1.22,53.59,1,-86.00,-7.00,25.00,15.00,46.00,10.00,12918811,430
164.79,1552627700,2190.73,51.43807633,7.47732393,286.47,17.84,1.20,54.25,1,-86.00,-7.00,25.00,15.00,46.00,10.00,12918811,430
165.79,1552627701,2208.56,51.43816837,7.47753662,286.41,18.81,0.97,54.87,1,-86.00,-7.00,25.00,15.00,46.00,10.00,12918811,430
166.79,1552627702,2227.37,51.43826107,7.47776791,286.29,19.80,1.00,55.48,1,-86.00,-6.00,38.00,15.00,46.00,10.00,12918811,430
167.79,1552627703,2247.17,51.43835841,7.47800930,286.09,20.25,0.45,55.93,1,-86.00,-6.00,38.00,15.00,46.00,10.00,12918811,430
168.79,1552627704,2267.41,51.43846742,7.47828023,286.34,21.33,1.08,56.49,1,-87.00,-5.00,36.00,15.00,43.00,10.00,12918811,430
169.79,1552627705,2288.78,51.43856978,7.47853732,286.85,22.14,0.80,57.41,1,-87.00,-5.00,36.00,15.00,43.00,10.00,12918811,430
170.79,1552627706,2310.90,51.43867654,7.47881996,287.22,22.95,0.81,56.77,1,-90.00,-5.00,36.00,15.00,41.00,10.00,12918811,430
171.79,1552627707,2333.96,51.43878292,7.47910927,287.56,23.48,0.53,57.64,1,-90.00,-5.00,36.00,15.00,41.00,10.00,12918811,430
172.79,1552627708,2357.32,51.43889893,7.47939900,287.73,24.36,0.88,55.50,1,-91.00,-5.00,35.00,15.00,39.00,10.00,12918811,430
173.79,1552627709,2381.68,51.43901836,7.47968800,287.93,24.82,0.46,54.55,1,-91.00,-5.00,35.00,15.00,39.00,10.00,12918811,430
174.79,1552627710,2406.50,51.43915208,7.48000830,288.14,25.67,0.86,54.53,1,-92.00,-6.00,35.00,15.00,38.00,10.00,12918811,430
175.79,1552627711,2432.17,51.43927923,7.48029506,287.71,25.46,-0.22,53.50,1,-92.00,-6.00,35.00,15.00,38.00,10.00,12918811,430
176.79,1552627712,2457.63,51.43940831,7.48058652,287.58,24.91,-0.55,52.56,1,-95.00,-5.00,35.00,14.00,36.00,10.00,12918811,430
177.79,1552627713,2482.51,51.43953792,7.48086746,287.56,24.56,-0.35,52.05,1,-95.00,-5.00,35.00,14.00,36.00,10.00,12918811,430
178.79,1552627714,2507.10,51.43967615,7.48114658,287.19,24.40,-0.16,50.49,1,-92.00,-6.00,32.00,14.00,40.00,10.00,12918811,430
179.79,1552627715,2531.50,51.43981253,7.48142385,286.72,24.57,0.17,50.25,1,-92.00,-6.00,32.00,14.00,40.00,10.00,12918811,430
180.79,1552627716,2556.08,51.43995148,7.48170352,286.08,24.51,-0.06,49.72,1,-90.00,-6.00,22.00,15.00,41.00,10.00,12918811,430
181.79,1552627717,2580.58,51.44010597,7.48196271,285.24,24.91,0.40,45.32,1,-90.00,-6.00,22.00,15.00,41.00,10.00,12918811,430
182.79,1552627718,2605.52,51.44026075,7.48221428,284.61,25.12,0.21,43.81,1,-87.00,-6.00,34.00,12.00,45.00,10.00,12918811,430
