17.11,1552627556,239.60,51.44778897,7.48799448,253.96,14.35,0.00,191.24,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,452
18.11,1552627557,253.95,51.44765246,7.48795660,253.66,14.15,0.00,189.07,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,124
18.11,1552627557,253.97,51.44765246,7.48795660,253.66,14.15,0.00,189.07,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,452
19.11,1552627558,268.13,51.44752194,7.48792852,253.53,14.88,0.00,187.14,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
19.11,1552627558,268.15,51.44752194,7.48792852,253.53,14.88,0.00,187.14,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,124
19.11,1552627558,268.16,51.44752194,7.48792852,253.53,14.88,0.00,187.14,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,341
19.11,1552627558,268.16,51.44752194,7.48792852,253.53,14.88,0.00,187.14,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,452
19.11,1552627558,268.18,51.44752194,7.48792852,253.53,14.88,0.00,187.14,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,318
20.11,1552627559,283.02,51.44739504,7.48791591,253.69,15.17,0.00,183.76,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
20.11,1552627559,283.03,51.44739504,7.48791591,253.69,15.17,0.00,183.76,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,124
20.11,1552627559,283.05,51.44739504,7.48791591,253.69,15.17,0.00,183.76,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,341
20.11,1552627559,283.05,51.44739504,7.48791591,253.69,15.17,0.00,183.76,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,452
20.11,1552627559,283.06,51.44739504,7.48791591,253.69,15.17,0.00,183.76,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,318
21.11,1552627560,298.15,51.44726383,7.48791464,254.40,15.11,0.00,181.13,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
21.11,1552627560,298.17,51.44726383,7.48791464,254.40,15.11,0.00,181.13,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
21.11,1552627560,298.19,51.44726383,7.48791464,254.40,15.11,0.00,181.13,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,452
22.11,1552627561,313.28,51.44713237,7.48792879,255.22,15.61,0.00,178.01,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
22.11,1552627561,313.29,51.44713237,7.48792879,255.22,15.61,0.00,178.01,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
22.11,1552627561,313.29,51.44713237,7.48792879,255.22,15.61,0.00,178.01,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,452
23.11,1552627562,328.87,51.44699393,7.48795775,256.02,15.84,0.00,174.50,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
23.11,1552627562,328.89,51.44699393,7.48795775,256.02,15.84,0.00,174.50,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,452
24.11,1552627563,344.71,51.44685118,7.48800714,256.55,16.05,0.00,171.05,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
24.11,1552627563,344.73,51.44685118,7.48800714,256.55,16.05,0.00,171.05,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,452
25.11,1552627564,360.76,51.44670919,7.48807372,257.13,16.20,0.00,167.57,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
25.11,1552627564,360.78,51.44670919,7.48807372,257.13,16.20,0.00,167.57,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,452
26.11,1552627565,376.96,51.44657068,7.48815089,257.86,16.27,0.00,164.20,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
26.11,1552627565,376.96,51.44657068,7.48815089,257.86,16.27,0.00,164.20,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,452
27.11,1552627566,393.25,51.44643205,7.48824499,258.24,16.46,0.00,160.66,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,124
27.11,1552627566,393.26,51.44643205,7.48824499,258.24,16.46,0.00,160.66,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
27.11,1552627566,393.28,51.44643205,7.48824499,258.24,16.46,0.00,160.66,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
27.11,1552627566,393.28,51.44643205,7.48824499,258.24,16.46,0.00,160.66,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,452
28.11,1552627567,409.73,51.44629571,7.48836019,258.65,16.83,0.00,156.60,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,124
28.11,1552627567,409.73,51.44629571,7.48836019,258.65,16.83,0.00,156.60,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,66
28.11,1552627567,409.74,51.44629571,7.48836019,258.65,16.83,0.00,156.60,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
28.11,1552627567,409.76,51.44629571,7.48836019,258.65,16.83,0.00,156.60,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,452
29.10,1552627568,426.46,51.44616045,7.48850168,259.12,17.02,0.00,153.57,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
29.10,1552627568,426.48,51.44616045,7.48850168,259.12,17.02,0.00,153.57,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,67
29.10,1552627568,426.48,51.44616045,7.48850168,259.12,17.02,0.00,153.57,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,124
29.10,1552627568,426.48,51.44616045,7.48850168,259.12,17.02,0.00,153.57,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,158
29.10,1552627568,426.49,51.44616045,7.48850168,259.12,17.02,0.00,153.57,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
30.11,1552627569,443.58,51.44603676,7.48867647,259.47,15.67,0.00,140.73,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,66
30.11,1552627569,443.58,51.44603676,7.48867647,259.47,15.67,0.00,140.73,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,67
30.11,1552627569,443.60,51.44603676,7.48867647,259.47,15.67,0.00,140.73,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,124
30.11,1552627569,443.61,51.44603676,7.48867647,259.47,15.67,0.00,140.73,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,158
30.11,1552627569,443.61,51.44603676,7.48867647,259.47,15.67,0.00,140.73,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
31.11,1552627570,459.25,51.44591467,7.48885036,259.68,16.17,0.00,139.86,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
31.11,1552627570,459.25,51.44591467,7.48885036,259.68,16.17,0.00,139.86,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
31.11,1552627570,459.26,51.44591467,7.48885036,259.68,16.17,0.00,139.86,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,67
31.11,1552627570,459.28,51.44591467,7.48885036,259.68,16.17,0.00,139.86,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,158
31.11,1552627570,459.28,51.44591467,7.48885036,259.68,16.17,0.00,139.86,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
32.11,1552627571,475.42,51.44580754,7.48902799,260.10,15.73,0.00,137.86,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
32.11,1552627571,475.44,51.44580754,7.48902799,260.10,15.73,0.00,137.86,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
32.11,1552627571,475.45,51.44580754,7.48902799,260.10,15.73,0.00,137.86,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,67
32.11,1552627571,475.45,51.44580754,7.48902799,260.10,15.73,0.00,137.86,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,158
32.11,1552627571,475.47,51.44580754,7.48902799,260.10,15.73,0.00,137.86,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
33.11,1552627572,491.15,51.44571141,7.48919839,260.46,15.79,0.00,135.58,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
33.11,1552627572,491.17,51.44571141,7.48919839,260.46,15.79,0.00,135.58,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,124
33.11,1552627572,491.17,51.44571141,7.48919839,260.46,15.79,0.00,135.58,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
33.11,1552627572,491.18,51.44571141,7.48919839,260.46,15.79,0.00,135.58,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,452
33.11,1552627572,491.20,51.44571141,7.48919839,260.46,15.79,0.00,135.58,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
34.11,1552627573,506.94,51.44560799,7.48938360,261.00,15.86,0.00,133.39,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
34.11,1552627573,506.96,51.44560799,7.48938360,261.00,15.86,0.00,133.39,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,124
34.11,1552627573,506.96,51.44560799,7.48938360,261.00,15.86,0.00,133.39,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
34.11,1552627573,506.98,51.44560799,7.48938360,261.00,15.86,0.00,133.39,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,452
34.11,1552627573,506.99,51.44560799,7.48938360,261.00,15.86,0.00,133.39,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
38.11,1552627577,570.63,51.44528003,7.49008600,263.82,15.09,0.00,127.78,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
38.11,1552627577,570.65,51.44528003,7.49008600,263.82,15.09,0.00,127.78,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,67
38.11,1552627577,570.65,51.44528003,7.49008600,263.82,15.09,0.00,127.78,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,452
38.11,1552627577,570.66,51.44528003,7.49008600,263.82,15.09,0.00,127.78,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,157
39.11,1552627578,585.71,51.44520594,7.49026683,265.33,14.99,0.00,127.14,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
39.11,1552627578,585.72,51.44520594,7.49026683,265.33,14.99,0.00,127.14,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,67
39.11,1552627578,585.74,51.44520594,7.49026683,265.33,14.99,0.00,127.14,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,452
39.11,1552627578,585.74,51.44520594,7.49026683,265.33,14.99,0.00,127.14,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,157
40.11,1552627579,600.70,51.44512687,7.49044793,266.50,14.81,0.00,126.74,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
40.11,1552627579,600.71,51.44512687,7.49044793,266.50,14.81,0.00,126.74,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
40.11,1552627579,600.73,51.44512687,7.49044793,266.50,14.81,0.00,126.74,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
40.11,1552627579,600.73,51.44512687,7.49044793,266.50,14.81,0.00,126.74,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
41.11,1552627580,615.51,51.44505430,7.49062449,267.38,14.34,0.00,126.35,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
41.11,1552627580,615.52,51.44505430,7.49062449,267.38,14.34,0.00,126.35,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
41.11,1552627580,615.52,51.44505430,7.49062449,267.38,14.34,0.00,126.35,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
41.11,1552627580,615.54,51.44505430,7.49062449,267.38,14.34,0.00,126.35,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,157
42.11,1552627581,629.85,51.44498638,7.49079341,267.86,14.05,0.00,127.09,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
42.11,1552627581,629.86,51.44498638,7.49079341,267.86,14.05,0.00,127.09,0,-111.00,-16.00,0.00,0.00,38.00,0.00,0,125
42.11,1552627581,629.86,51.44498638,7.49079341,267.86,14.05,0.00,127.09,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
42.11,1552627581,629.88,51.44498638,7.49079341,267.86,14.05,0.00,127.09,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,451
43.11,1552627582,643.90,51.44491384,7.49095923,269.23,13.47,0.00,126.81,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,124
43.11,1552627582,643.91,51.44491384,7.49095923,269.23,13.47,0.00,126.81,0,-111.00,-16.00,0.00,0.00,38.00,0.00,0,125
43.11,1552627582,643.91,51.44491384,7.49095923,269.23,13.47,0.00,126.81,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
43.11,1552627582,643.92,51.44491384,7.49095923,269.23,13.47,0.00,126.81,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,451
44.11,1552627583,657.35,51.44484922,7.49111564,270.15,12.76,0.00,127.39,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
44.11,1552627583,657.36,51.44484922,7.49111564,270.15,12.76,0.00,127.39,0,-103.00,-7.00,0.00,0.00,33.00,0.00,0,452
45.10,1552627584,670.06,51.44479510,7.49124381,270.89,11.18,0.00,126.46,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
45.10,1552627584,670.06,51.44479510,7.49124381,270.89,11.18,0.00,126.46,0,-103.00,-7.00,0.00,0.00,33.00,0.00,0,452
46.11,1552627585,681.30,51.44474233,7.49137088,271.46,9.78,0.00,127.23,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,124
46.11,1552627585,681.31,51.44474233,7.49137088,271.46,9.78,0.00,127.23,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,125
46.11,1552627585,681.31,51.44474233,7.49137088,271.46,9.78,0.00,127.23,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
46.11,1552627585,681.32,51.44474233,7.49137088,271.46,9.78,0.00,127.23,0,-106.00,-7.00,0.00,0.00,30.00,0.00,0,452
47.11,1552627586,691.08,51.44469769,7.49147600,271.76,7.79,0.00,126.29,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,124
47.11,1552627586,691.08,51.44469769,7.49147600,271.76,7.79,0.00,126.29,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,125
47.11,1552627586,691.08,51.44469769,7.49147600,271.76,7.79,0.00,126.29,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,288
47.11,1552627586,691.09,51.44469769,7.49147600,271.76,7.79,0.00,126.29,0,-106.00,-7.00,0.00,0.00,30.00,0.00,0,452
48.11,1552627587,698.85,51.44466662,7.49155521,271.92,5.85,0.00,125.93,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
48.11,1552627587,698.85,51.44466662,7.49155521,271.92,5.85,0.00,125.93,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
49.11,1552627588,704.69,51.44464566,7.49160400,271.94,3.89,0.00,126.46,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
49.11,1552627588,704.69,51.44464566,7.49160400,271.94,3.89,0.00,126.46,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
50.11,1552627589,708.58,51.44463114,7.49163548,271.96,1.72,0.00,128.64,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,66
50.11,1552627589,708.58,51.44463114,7.49163548,271.96,1.72,0.00,128.64,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,158
51.11,1552627590,710.30,51.44463114,7.49163548,271.97,0.00,0.00,128.64,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,66
51.11,1552627590,710.30,51.44463114,7.49163548,271.97,0.00,0.00,128.64,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,158
54.10,1552627593,710.30,51.44463114,7.49163548,272.00,0.00,0.00,128.64,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
55.10,1552627594,710.30,51.44463114,7.49163548,272.01,0.00,0.00,128.64,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
56.11,1552627595,710.30,51.44463114,7.49163548,272.03,0.00,0.00,128.64,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
57.10,1552627596,710.30,51.44463114,7.49163548,272.05,0.00,0.00,128.64,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
58.11,1552627597,710.30,51.44463114,7.49163548,272.06,0.00,0.00,128.64,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
59.11,1552627598,710.30,51.44463114,7.49163548,272.22,0.00,0.00,120.60,0,-114.00,-12.00,0.00,0.00,31.00,0.00,0,66
59.11,1552627598,710.30,51.44463114,7.49163548,272.22,0.00,0.00,120.60,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,158
60.11,1552627599,710.30,51.44463114,7.49163548,272.38,0.00,0.00,123.99,0,-114.00,-12.00,0.00,0.00,31.00,0.00,0,66
60.11,1552627599,710.30,51.44463114,7.49163548,272.38,0.00,0.00,123.99,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,158
61.10,1552627600,710.30,51.44458488,7.49175585,273.60,5.24,0.00,127.00,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,158
62.10,1552627601,715.54,51.44454628,7.49179893,274.13,6.28,0.00,142.94,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,158
100.31,1552627639,1235.14,51.44092412,7.48673849,282.40,14.93,0.00,232.19,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,450
101.30,1552627640,1249.96,51.44084399,7.48655627,282.87,14.81,0.00,232.84,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,450
102.30,1552627641,1264.78,51.44076939,7.48638441,283.25,14.47,0.00,232.02,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,450
103.30,1552627642,1279.24,51.44069088,7.48622209,283.64,14.19,0.00,231.40,0,-83.00,-7.00,0.00,0.00,56.00,0.00,0,123
103.31,1552627642,1279.26,51.44069088,7.48622209,283.64,14.19,0.00,231.40,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,450
104.30,1552627643,1293.44,51.44060586,7.48604393,284.32,14.92,0.00,232.01,0,-83.00,-7.00,0.00,0.00,56.00,0.00,0,123
104.31,1552627643,1293.45,51.44060586,7.48604393,284.32,14.92,0.00,232.01,0,-79.00,-6.00,0.00,0.00,56.00,0.00,0,450
105.30,1552627644,1308.36,51.44052368,7.48586975,284.99,15.27,0.00,232.13,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,124
105.31,1552627644,1308.37,51.44052368,7.48586975,284.99,15.27,0.00,232.13,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,452
106.30,1552627645,1323.63,51.44044426,7.48570040,285.61,14.59,0.00,232.39,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,124
106.31,1552627645,1323.64,51.44044426,7.48570040,285.61,14.59,0.00,232.39,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,452
107.30,1552627646,1338.13,51.44036447,7.48552885,286.29,14.54,0.00,232.40,0,-82.00,-12.00,0.00,0.00,61.00,0.00,0,124
107.30,1552627646,1338.14,51.44036447,7.48552885,286.29,14.54,0.00,232.40,0,-80.00,-11.00,0.00,0.00,59.00,0.00,0,452
108.31,1552627647,1352.82,51.44029249,7.48536276,286.83,14.41,0.00,233.39,0,-82.00,-12.00,0.00,0.00,61.00,0.00,0,124
108.31,1552627647,1352.84,51.44029249,7.48536276,286.83,14.41,0.00,233.39,0,-80.00,-11.00,0.00,0.00,59.00,0.00,0,452
140.30,1552627679,1857.46,51.43789381,7.47911014,299.50,16.25,0.00,241.58,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,100
140.31,1552627679,1857.47,51.43789381,7.47911014,299.50,16.25,0.00,241.58,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,458
141.30,1552627680,1873.71,51.43782350,7.47889463,299.62,16.10,0.00,241.87,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,100
141.31,1552627680,1873.73,51.43782350,7.47889463,299.62,16.10,0.00,241.87,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,458
142.31,1552627681,1889.92,51.43775481,7.47869084,299.71,15.50,0.00,241.44,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
143.30,1552627682,1905.31,51.43768731,7.47848871,299.67,16.02,0.00,241.96,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
144.30,1552627683,1921.33,51.43761752,7.47828722,299.35,15.79,0.00,241.01,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
145.30,1552627684,1937.12,51.43754955,7.47808709,298.87,16.20,0.00,241.35,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,100
145.31,1552627684,1937.13,51.43754955,7.47808709,298.87,16.20,0.00,241.35,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,205
146.30,1552627685,1953.32,51.43748214,7.47788808,298.53,15.87,0.00,242.29,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,100
146.31,1552627685,1953.33,51.43748214,7.47788808,298.53,15.87,0.00,242.29,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,205
