183.10,1552627721,2581.24,51.44011999,7.48195541,283.15,24.79,0.37,46.60,1,-107.00,-11.00,4.00,8.00,24.00,22.00,13417219,440
184.09,1552627722,2606.00,51.44027544,7.48220985,282.51,24.88,0.09,44.25,1,-107.00,-11.00,4.00,8.00,24.00,22.00,13417219,440
185.10,1552627723,2630.96,51.44043812,7.48245874,281.85,25.06,0.18,42.34,1,-107.00,-13.00,-3.00,5.00,24.00,22.00,13417219,440
186.10,1552627724,2656.00,51.44059736,7.48270310,281.10,25.07,0.01,42.17,1,-107.00,-13.00,-3.00,5.00,24.00,22.00,13417219,440
187.10,1552627725,2681.12,51.44076257,7.48293926,280.21,25.16,0.09,40.83,1,-110.00,-15.00,-6.00,3.00,25.00,22.00,13417219,440
188.10,1552627726,2706.26,51.44092653,7.48316889,279.24,25.09,-0.07,40.87,1,-110.00,-15.00,-6.00,3.00,25.00,22.00,13417219,440
189.10,1552627727,2731.37,51.44110006,7.48338766,278.24,24.73,-0.36,37.90,1,-110.00,-16.00,-7.00,3.00,25.00,22.00,13417219,440
190.10,1552627728,2756.10,51.44127439,7.48359348,277.02,24.68,-0.04,36.46,1,-110.00,-16.00,-7.00,3.00,25.00,22.00,13417219,440
191.10,1552627729,2780.71,51.44145849,7.48379601,275.84,24.62,-0.07,34.33,1,-111.00,-17.00,-9.00,2.00,26.00,22.00,13417219,440
192.09,1552627730,2805.30,51.44165185,7.48398844,274.87,24.82,0.20,31.47,1,-111.00,-17.00,-9.00,2.00,26.00,22.00,13417219,440
193.10,1552627731,2830.17,51.44184223,7.48416194,273.90,24.89,0.07,29.45,1,-109.00,-14.00,-8.00,5.00,24.00,22.00,13417219,440
194.10,1552627732,2855.06,51.44203869,7.48433134,273.12,25.16,0.27,27.78,1,-109.00,-14.00,-8.00,5.00,24.00,22.00,13417219,440
195.10,1552627733,2880.19,51.44223656,7.48449985,272.36,25.33,0.18,27.26,1,-112.00,-15.00,-7.00,3.00,23.00,22.00,13417219,440
196.10,1552627734,2905.52,51.44244047,7.48466022,271.63,25.51,0.17,25.98,1,-112.00,-15.00,-7.00,3.00,23.00,22.00,13417219,440
197.10,1552627735,2931.03,51.44264562,7.48481962,270.94,25.35,-0.16,25.18,1,-111.00,-13.00,-8.00,5.00,22.00,18.00,13415170,315
198.10,1552627736,2956.38,51.44285460,7.48496678,270.30,25.21,-0.14,23.79,1,-111.00,-13.00,-8.00,5.00,22.00,18.00,13415170,315
199.10,1552627737,2981.59,51.44306459,7.48511244,269.70,25.03,-0.18,23.39,1,-107.00,-12.00,-6.00,3.00,25.00,18.00,13415170,315
200.10,1552627738,3006.62,51.44327141,7.48525485,269.15,24.90,-0.13,23.28,1,-107.00,-12.00,-6.00,3.00,25.00,18.00,13415170,315
201.10,1552627739,3031.67,51.44347302,7.48539403,268.64,24.50,-0.40,23.26,1,-109.00,-12.00,1.00,7.00,22.00,18.00,13415170,315
202.09,1552627740,3056.00,51.44367396,7.48552393,268.40,23.38,-1.13,22.49,1,-109.00,-12.00,1.00,7.00,22.00,18.00,13415170,315
203.10,1552627741,3079.40,51.44385402,7.48564494,267.88,21.75,-1.63,21.70,1,-109.00,-12.00,1.00,7.00,22.00,18.00,13415170,315
204.09,1552627742,3101.13,51.44402966,7.48575446,267.30,20.48,-1.27,20.95,1,-106.00,-12.00,-1.00,8.00,24.00,18.00,13415170,315
205.09,1552627743,3121.61,51.44419777,7.48585995,266.75,20.17,-0.31,20.63,1,-106.00,-12.00,-1.00,8.00,24.00,18.00,13415170,315
206.10,1552627744,3141.84,51.44434725,7.48598011,266.27,17.47,-2.69,25.74,1,-107.00,-15.00,-10.00,2.00,26.00,18.00,13415170,315
207.10,1552627745,3159.30,51.44446829,7.48609688,265.99,15.53,-1.95,29.22,1,-107.00,-15.00,-10.00,2.00,26.00,18.00,13415170,315
208.09,1552627746,3174.80,51.44456926,7.48624749,265.41,14.49,-1.04,43.70,1,-106.00,-11.00,2.00,2.00,25.00,18.00,13415170,315
209.09,1552627747,3189.28,51.44464136,7.48642248,264.87,14.02,-0.47,58.84,1,-106.00,-11.00,2.00,2.00,25.00,18.00,13415170,315
210.09,1552627748,3203.30,51.44469142,7.48662326,264.54,13.58,-0.44,72.82,1,-118.00,-15.00,-8.00,3.00,17.00,15.00,13415170,315
211.09,1552627749,3216.88,51.44470978,7.48682308,264.44,13.73,0.15,86.32,1,-118.00,-15.00,-8.00,3.00,17.00,15.00,13415170,315
212.09,1552627750,3230.62,51.44468706,7.48701976,264.34,13.67,-0.06,104.29,1,-114.00,-15.00,-8.00,3.00,19.00,27.00,13417219,315
213.09,1552627751,3244.29,51.44463627,7.48718630,264.49,13.65,-0.02,119.41,1,-114.00,-15.00,-8.00,3.00,19.00,27.00,13417219,315
214.10,1552627752,3257.95,51.44455807,7.48732967,264.18,13.81,0.16,133.98,1,-111.00,-13.00,-3.00,5.00,20.00,27.00,13417219,440
215.10,1552627753,3271.76,51.44446372,7.48742939,264.14,13.87,0.06,148.62,1,-111.00,-13.00,-3.00,5.00,20.00,27.00,13417219,440
216.10,1552627754,3285.64,51.44435809,7.48752095,264.09,14.39,0.52,152.70,1,-113.00,-14.00,-5.00,5.00,19.00,27.00,13417219,440
217.10,1552627755,3300.02,51.44423623,7.48754652,263.73,13.92,-0.47,174.73,1,-113.00,-14.00,-5.00,5.00,19.00,27.00,13417219,440
218.10,1552627756,3313.96,51.44412195,7.48751459,263.12,13.69,-0.23,192.40,1,-115.00,-17.00,-7.00,1.00,20.00,27.00,13417219,440
219.10,1552627757,3327.64,51.44400471,7.48743088,262.59,13.96,0.28,207.49,1,-115.00,-17.00,-7.00,1.00,20.00,27.00,13417219,440
220.10,1552627758,3341.61,51.44390697,7.48731111,262.27,14.12,0.16,220.73,1,-114.00,-16.00,-6.00,2.00,22.00,27.00,13417219,440
221.10,1552627759,3355.75,51.44382882,7.48715156,262.33,14.46,0.33,236.36,1,-114.00,-16.00,-6.00,2.00,22.00,27.00,13417219,440
222.11,1552627760,3370.38,51.44378563,7.48695088,262.69,14.59,0.14,254.63,1,-116.00,-16.00,-10.00,2.00,31.00,27.00,13417219,440
223.10,1552627761,3384.83,51.44377678,7.48673765,263.08,14.98,0.39,270.38,1,-116.00,-16.00,-10.00,2.00,31.00,27.00,13417219,440
224.10,1552627762,3399.79,51.44377139,7.48650247,263.35,15.59,0.62,270.11,1,-116.00,-16.00,-10.00,2.00,31.00,27.00,13417219,440
225.10,1552627763,3415.40,51.44376428,7.48627024,263.17,16.80,1.21,269.71,1,-114.00,-17.00,-6.00,2.00,23.00,27.00,13417219,440
226.10,1552627764,3432.20,51.44375543,7.48601814,262.51,17.77,0.97,269.28,1,-114.00,-17.00,-6.00,2.00,23.00,27.00,13417219,440
227.10,1552627765,3449.93,51.44374899,7.48574399,262.41,18.83,1.06,268.58,1,-117.00,-18.00,-7.00,2.00,22.00,27.00,13417219,440
228.10,1552627766,3468.76,51.44374855,7.48547335,262.88,20.00,1.17,269.47,1,-117.00,-18.00,-7.00,2.00,22.00,27.00,13417219,440
229.10,1552627767,3488.78,51.44374395,7.48518120,263.67,20.16,0.16,269.66,1,-115.00,-19.00,-12.00,2.00,24.00,27.00,13417219,440
230.10,1552627768,3508.94,51.44373994,7.48490224,263.44,20.67,0.51,269.32,1,-115.00,-19.00,-12.00,2.00,24.00,27.00,13417219,440
231.10,1552627769,3529.67,51.44373343,7.48460839,263.70,21.22,0.55,270.19,1,-119.00,-20.00,-5.00,2.00,22.00,27.00,13417219,440
232.10,1552627770,3550.78,51.44372655,7.48431450,264.40,21.64,0.43,268.87,1,-119.00,-20.00,-5.00,2.00,22.00,27.00,13417219,440
233.09,1552627771,3572.32,51.44371674,7.48399122,264.90,21.95,0.31,268.41,1,-107.00,-20.00,-8.00,1.00,34.00,66.00,13177857,26
234.09,1552627772,3594.27,51.44370224,7.48365343,264.99,22.32,0.36,267.49,1,-107.00,-20.00,-8.00,1.00,34.00,66.00,13177857,26
235.11,1552627773,3616.94,51.44368916,7.48331367,264.54,23.24,0.91,268.17,1,-95.00,-21.00,-12.00,1.00,34.00,66.00,13177857,26
236.10,1552627774,3639.90,51.44367928,7.48297593,264.27,23.35,0.11,268.53,1,-95.00,-21.00,-12.00,1.00,34.00,66.00,13177857,26
237.10,1552627775,3663.26,51.44367048,7.48263665,264.25,23.67,0.32,268.19,1,-107.00,-15.00,-7.00,4.00,27.00,66.00,13177857,26
238.10,1552627776,3686.95,51.44365737,7.48228802,264.34,23.91,0.24,266.63,1,-107.00,-15.00,-7.00,4.00,27.00,66.00,13177857,26
239.10,1552627777,3710.84,51.44364622,7.48193796,264.94,24.45,0.54,266.25,1,-108.00,-13.00,-5.00,4.00,24.00,66.00,13177857,26
240.09,1552627778,3735.27,51.44363036,7.48158486,265.08,24.63,0.17,265.99,1,-108.00,-13.00,-5.00,4.00,24.00,66.00,13177857,26
241.10,1552627779,3759.99,51.44361925,7.48122555,265.25,24.71,0.09,265.64,1,-106.00,-13.00,-3.00,6.00,26.00,66.00,13177857,26
242.10,1552627780,3784.78,51.44360197,7.48087301,264.66,24.92,0.21,265.59,1,-106.00,-13.00,-3.00,6.00,26.00,66.00,13177857,26
243.11,1552627781,3809.95,51.44358269,7.48052170,263.38,25.16,0.23,264.93,1,-111.00,-16.00,-4.00,5.00,25.00,66.00,13177857,26
244.10,1552627782,3834.85,51.44356020,7.48016489,262.15,24.89,-0.27,264.02,1,-111.00,-16.00,-4.00,5.00,25.00,66.00,13177857,26
245.10,1552627783,3859.77,51.44353538,7.47980870,261.54,24.93,0.04,262.91,1,-111.00,-16.00,-4.00,5.00,25.00,66.00,13177857,26
246.10,1552627784,3884.65,51.44350878,7.47945627,261.26,24.85,-0.08,262.52,1,-108.00,-14.00,-2.00,4.00,27.00,66.00,13177857,26
247.10,1552627785,3909.55,51.44348138,7.47909768,260.95,24.86,0.01,262.24,1,-108.00,-14.00,-2.00,4.00,27.00,66.00,13177857,26
248.10,1552627786,3934.32,51.44345286,7.47873765,260.67,24.66,-0.21,262.54,1,-110.00,-15.00,-3.00,6.00,25.00,66.00,13177857,26
249.10,1552627787,3959.07,51.44342508,7.47838356,260.17,24.38,-0.27,263.22,1,-110.00,-15.00,-3.00,6.00,25.00,66.00,13177857,26
250.10,1552627788,3983.43,51.44339847,7.47803634,259.59,24.12,-0.27,262.59,1,-106.00,-13.00,0.00,7.00,27.00,66.00,13177857,26
251.10,1552627789,4007.55,51.44337266,7.47769557,258.94,23.89,-0.22,262.57,1,-106.00,-13.00,0.00,7.00,27.00,66.00,13177857,26
252.10,1552627790,4031.41,51.44334721,7.47735714,258.36,23.69,-0.20,262.26,1,-106.00,-12.00,1.00,5.00,25.00,66.00,13177857,26
253.10,1552627791,4055.10,51.44332101,7.47701990,257.73,23.38,-0.31,262.25,1,-106.00,-12.00,1.00,5.00,25.00,66.00,13177857,26
254.10,1552627792,4078.37,51.44329184,7.47670084,257.27,23.05,-0.33,261.68,1,-104.00,-10.00,6.00,8.00,25.00,66.00,13177857,26
255.10,1552627793,4101.42,51.44326121,7.47637242,256.20,22.57,-0.48,261.29,1,-104.00,-10.00,6.00,8.00,25.00,66.00,13177857,26
256.09,1552627794,4123.97,51.44323117,7.47605534,255.11,22.14,-0.43,260.94,1,-104.00,-9.00,4.00,7.00,26.00,66.00,13177857,26
257.09,1552627795,4146.11,51.44319890,7.47574872,254.46,21.96,-0.18,260.47,1,-104.00,-9.00,4.00,7.00,26.00,66.00,13177857,26
258.09,1552627796,4168.07,51.44316623,7.47544099,253.94,21.82,-0.14,260.47,1,-107.00,-11.00,4.00,5.00,25.00,66.00,13177857,26
259.09,1552627797,4189.88,51.44313209,7.47513208,253.53,22.03,0.21,259.59,1,-107.00,-11.00,4.00,5.00,25.00,66.00,13177857,26
260.09,1552627798,4211.91,51.44308962,7.47482254,252.68,22.17,0.15,258.86,1,-106.00,-11.00,2.00,5.00,27.00,66.00,13177857,26
261.09,1552627799,4234.08,51.44304547,7.47450769,251.69,22.49,0.32,258.37,1,-106.00,-11.00,2.00,5.00,27.00,66.00,13177857,26
262.09,1552627800,4256.57,51.44300104,7.47418650,250.61,23.16,0.67,258.34,1,-110.00,-11.00,-1.00,2.00,30.00,66.00,13177857,26
263.09,1552627801,4279.73,51.44295656,7.47386188,249.60,23.11,-0.05,258.73,1,-110.00,-11.00,-1.00,2.00,30.00,66.00,13177857,26
264.11,1552627802,4303.16,51.44291370,7.47353126,248.50,23.08,-0.03,259.55,1,-110.00,-12.00,-8.00,2.00,22.00,66.00,13177857,26
265.10,1552627803,4326.01,51.44287232,7.47320469,247.40,22.98,-0.10,259.72,1,-110.00,-12.00,-8.00,2.00,22.00,66.00,13177857,26
266.10,1552627804,4348.98,51.44283519,7.47288188,246.38,22.84,-0.14,259.94,1,-110.00,-12.00,-8.00,2.00,22.00,66.00,13177857,26
267.10,1552627805,4371.84,51.44279759,7.47255669,245.46,22.92,0.08,259.91,1,-111.00,-15.00,-3.00,2.00,23.00,66.00,13177857,26
268.10,1552627806,4394.73,51.44275931,7.47223123,244.60,23.11,0.20,259.73,1,-111.00,-15.00,-3.00,2.00,23.00,66.00,13177857,26
269.10,1552627807,4417.82,51.44272066,7.47190392,243.84,23.13,0.02,259.43,1,-112.00,-14.00,-6.00,2.00,22.00,66.00,13177857,26
270.10,1552627808,4440.96,51.44268165,7.47157580,243.14,23.20,0.07,258.99,1,-112.00,-14.00,-6.00,2.00,22.00,66.00,13177857,26
271.10,1552627809,4464.23,51.44263800,7.47125415,242.69,23.74,0.53,258.79,1,-114.00,-15.00,-9.00,2.00,20.00,66.00,13177857,26
272.10,1552627810,4487.94,51.44258711,7.47091762,242.30,24.66,0.93,256.95,1,-114.00,-15.00,-9.00,2.00,20.00,66.00,13177857,26
273.09,1552627811,4512.49,51.44253423,7.47056938,241.89,25.65,0.99,256.62,1,-118.00,-17.00,-6.00,4.00,18.00,54.00,13177857,26
274.09,1552627812,4538.16,51.44247798,7.47018872,241.20,27.02,1.37,256.12,1,-118.00,-17.00,-6.00,4.00,18.00,54.00,13177857,26
275.09,1552627813,4565.12,51.44242030,7.46980529,240.45,27.61,0.59,257.02,1,-119.00,-16.00,-8.00,4.00,16.00,54.00,13177857,26
276.10,1552627814,4592.93,51.44236210,7.46941691,239.71,28.01,0.40,257.75,1,-119.00,-16.00,-8.00,4.00,16.00,54.00,13177857,26
277.10,1552627815,4620.88,51.44230911,7.46901356,238.82,28.55,0.55,258.13,1,-122.00,-18.00,-10.00,2.00,16.00,27.00,13415170,315
278.10,1552627816,4649.40,51.44225600,7.46860904,237.92,28.94,0.38,258.58,1,-122.00,-18.00,-10.00,2.00,16.00,27.00,13415170,315
279.10,1552627817,4678.37,51.44220280,7.46819606,236.99,29.45,0.51,258.92,1,-121.00,-19.00,-9.00,3.00,17.00,27.00,13415170,315
280.10,1552627818,4707.82,51.44215561,7.46778635,236.57,29.38,-0.07,258.97,1,-121.00,-19.00,-9.00,3.00,17.00,27.00,13415170,315
281.09,1552627819,4737.11,51.44211504,7.46737342,236.47,29.44,0.06,259.42,1,-119.00,-11.00,3.00,7.00,10.00,84.00,13067273,288
282.09,1552627820,4766.56,51.44206720,7.46695115,236.14,29.60,0.16,259.54,1,-119.00,-11.00,3.00,7.00,10.00,84.00,13067273,288
283.10,1552627821,4796.19,51.44202154,7.46653216,235.94,29.63,0.03,259.70,1,-120.00,-11.00,3.00,8.00,9.00,84.00,13067273,288
284.10,1552627822,4825.81,51.44197326,7.46610713,235.43,29.84,0.22,259.85,1,-120.00,-11.00,3.00,8.00,9.00,84.00,13067273,288
285.10,1552627823,4855.92,51.44192950,7.46567570,234.79,30.14,0.29,260.85,1,-120.00,-12.00,4.00,6.00,8.00,84.00,13067273,288
286.10,1552627824,4885.83,51.44188560,7.46524362,233.92,30.50,0.36,261.25,1,-120.00,-12.00,4.00,6.00,8.00,84.00,13067273,288
287.10,1552627825,4916.33,51.44184381,7.46481146,233.65,30.65,0.15,261.55,1,-120.00,-12.00,4.00,6.00,8.00,84.00,13067273,288
288.09,1552627826,4946.91,51.44180921,7.46437445,233.59,30.87,0.23,262.36,1,-121.00,-14.00,-1.00,2.00,22.00,84.00,13067273,288
289.09,1552627827,4977.78,51.44177364,7.46393306,233.52,30.92,0.05,262.66,1,-121.00,-14.00,-1.00,2.00,22.00,84.00,13067273,288
290.10,1552627828,5008.83,51.44173940,7.46348432,232.81,31.27,0.34,262.95,1,-122.00,-13.00,-5.00,2.00,8.00,84.00,13067273,288
291.10,1552627829,5040.07,51.44163370,7.46320640,232.01,31.53,0.27,263.71,1,-122.00,-13.00,-5.00,2.00,8.00,84.00,13067273,288
292.09,1552627830,5071.51,51.44168226,7.46258448,231.71,31.75,0.22,264.31,1,-128.00,-16.00,-5.00,4.00,6.00,88.00,13067273,288
293.09,1552627831,5103.26,51.44165509,7.46212484,230.55,31.43,-0.33,264.84,1,-128.00,-16.00,-5.00,4.00,6.00,88.00,13067273,288
294.10,1552627832,5134.75,51.44162793,7.46167615,229.16,31.29,-0.13,265.23,1,-123.00,-13.00,1.00,6.00,9.00,88.00,13067273,288
295.10,1552627833,5166.04,51.44160540,7.46122378,227.44,31.33,0.03,265.84,1,-123.00,-13.00,1.00,6.00,9.00,88.00,13067273,288
296.10,1552627834,5197.40,51.44158368,7.46076723,225.90,31.24,-0.08,266.27,1,-123.00,-13.00,1.00,6.00,8.00,88.00,13067273,288
297.10,1552627835,5228.68,51.44156293,7.46031346,224.62,31.35,0.11,266.77,1,-123.00,-13.00,1.00,6.00,8.00,88.00,13067273,288
298.10,1552627836,5260.02,51.44154900,7.45987106,223.36,31.28,-0.07,267.21,1,-122.00,-13.00,-1.00,6.00,8.00,88.00,13067273,288
299.10,1552627837,5291.27,51.44153749,7.45941592,222.50,31.41,0.14,267.79,1,-122.00,-13.00,-1.00,6.00,8.00,88.00,13067273,288
300.10,1552627838,5322.68,51.44152835,7.45895086,222.07,31.68,0.26,268.39,1,-122.00,-12.00,-1.00,6.00,7.00,12.00,13857025,288
301.10,1552627839,5354.36,51.44151822,7.45849083,221.81,31.82,0.15,268.34,1,-122.00,-12.00,-1.00,6.00,7.00,12.00,13857025,288
302.10,1552627840,5386.12,51.44150838,7.45802623,221.72,32.10,0.28,268.96,1,-110.00,-12.00,1.00,5.00,21.00,12.00,13857025,171
303.10,1552627841,5418.22,51.44150476,7.45755784,221.80,32.51,0.41,269.77,1,-110.00,-12.00,1.00,5.00,21.00,12.00,13857025,171
304.10,1552627842,5450.80,51.44150377,7.45709803,222.29,32.61,0.09,269.70,1,-111.00,-11.00,-2.00,7.00,19.00,12.00,13857025,171
305.10,1552627843,5483.41,51.44150276,7.45662727,223.23,33.03,0.43,270.21,1,-111.00,-11.00,-2.00,7.00,19.00,12.00,13857025,171
306.11,1552627844,5516.74,51.44150212,7.45615818,224.14,32.61,-0.42,270.60,1,-117.00,-14.00,-4.00,5.00,17.00,12.00,13857025,171
307.10,1552627845,5549.06,51.44151012,7.45570113,225.11,32.55,-0.06,271.06,1,-117.00,-14.00,-4.00,5.00,17.00,12.00,13857025,171
308.10,1552627846,5581.61,51.44151793,7.45524026,225.63,32.49,-0.06,271.73,1,-117.00,-14.00,-4.00,5.00,17.00,12.00,13857025,171
309.10,1552627847,5614.03,51.44153209,7.45477905,226.15,32.42,-0.07,272.51,1,-114.00,-12.00,1.00,4.00,18.00,12.00,13857025,171
310.10,1552627848,5646.45,51.44154683,7.45431824,226.65,32.29,-0.13,273.38,1,-114.00,-12.00,1.00,4.00,18.00,12.00,13857025,171
311.10,1552627849,5678.74,51.44156831,7.45385448,227.08,32.28,-0.02,274.13,1,-111.00,-11.00,-3.00,5.00,21.00,12.00,13857025,171
312.10,1552627850,5711.02,51.44159164,7.45339944,227.15,32.05,-0.23,274.99,1,-111.00,-11.00,-3.00,5.00,21.00,12.00,13857025,171
313.10,1552627851,5743.13,51.44162003,7.45294101,227.16,31.65,-0.40,275.57,1,-111.00,-12.00,-4.00,5.00,22.00,12.00,13857025,171
314.10,1552627852,5774.75,51.44164896,7.45249358,227.17,31.21,-0.44,275.80,1,-111.00,-12.00,-4.00,5.00,22.00,12.00,13857025,171
315.10,1552627853,5805.99,51.44167737,7.45205089,227.07,30.93,-0.28,275.72,1,-118.00,-17.00,-7.00,2.00,19.00,12.00,13857025,171
316.10,1552627854,5836.95,51.44170681,7.45162030,227.00,30.38,-0.55,276.39,1,-118.00,-17.00,-7.00,2.00,19.00,12.00,13857025,171
317.09,1552627855,5867.21,51.44174647,7.45119692,227.02,29.93,-0.45,277.23,1,-120.00,-18.00,-7.00,2.00,27.00,148.00,14265602,179
318.09,1552627856,5897.14,51.44178596,7.45076637,227.28,29.86,-0.07,277.59,1,-120.00,-18.00,-7.00,2.00,27.00,148.00,14265602,179
319.09,1552627857,5927.00,51.44182409,7.45034199,227.59,29.82,-0.04,277.87,1,-120.00,-18.00,-12.00,2.00,27.00,148.00,14265602,179
320.09,1552627858,5956.81,51.44186271,7.44991322,227.91,29.80,-0.02,278.13,1,-120.00,-18.00,-12.00,2.00,27.00,148.00,14265602,179
321.10,1552627859,5986.70,51.44190136,7.44949301,227.98,29.97,0.17,278.25,1,-122.00,-19.00,-12.00,2.00,17.00,148.00,14265602,179
322.10,1552627860,6016.70,51.44193957,7.44907035,227.88,29.76,-0.21,278.45,1,-122.00,-19.00,-12.00,2.00,17.00,148.00,14265602,179
323.09,1552627861,6046.34,51.44197790,7.44865960,227.50,29.24,-0.52,278.93,1,-116.00,-14.00,-7.00,2.00,27.00,21.00,13857027,173
324.09,1552627862,6075.57,51.44202108,7.44824079,227.29,29.18,-0.05,279.35,1,-116.00,-14.00,-7.00,2.00,27.00,21.00,13857027,173
325.10,1552627863,6104.87,51.44206360,7.44783174,226.94,28.96,-0.22,279.69,1,-117.00,-14.00,-2.00,2.00,18.00,21.00,13857027,173
326.09,1552627864,6133.63,51.44211274,7.44742001,226.67,28.98,0.01,280.62,1,-117.00,-14.00,-2.00,2.00,18.00,21.00,13857027,173
327.11,1552627865,6163.10,51.44216188,7.44700726,226.29,29.29,0.30,281.34,1,-116.00,-14.00,-4.00,2.00,18.00,21.00,13857027,173
328.10,1552627866,6192.10,51.44222072,7.44659937,225.84,29.68,0.40,282.14,1,-116.00,-14.00,-4.00,2.00,18.00,21.00,13857027,173
329.10,1552627867,6221.78,51.44227790,7.44617780,225.24,30.15,0.47,282.50,1,-116.00,-14.00,-4.00,2.00,18.00,21.00,13857027,173
330.10,1552627868,6251.90,51.44233673,7.44575585,224.77,29.96,-0.18,282.55,1,-114.00,-13.00,-7.00,2.00,19.00,21.00,13857027,173
331.10,1552627869,6281.86,51.44239344,7.44533082,224.45,29.70,-0.26,282.71,1,-114.00,-13.00,-7.00,2.00,19.00,21.00,13857027,173
332.10,1552627870,6311.56,51.44245480,7.44491866,224.29,29.78,0.07,283.29,1,-110.00,-12.00,4.00,2.00,22.00,21.00,13857027,173
333.10,1552627871,6341.37,51.44251739,7.44450152,224.16,29.80,0.02,283.58,1,-110.00,-12.00,4.00,2.00,22.00,21.00,13857027,173
334.10,1552627872,6371.17,51.44258033,7.44408742,223.92,29.84,0.05,283.74,1,-106.00,-11.00,-2.00,2.00,25.00,21.00,13857027,173
335.10,1552627873,6401.01,51.44265103,7.44367315,223.80,29.87,0.02,284.45,1,-106.00,-11.00,-2.00,2.00,25.00,21.00,13857027,173
336.10,1552627874,6430.82,51.44272172,7.44326165,223.65,29.93,0.07,285.34,1,-106.00,-11.00,-8.00,2.00,25.00,21.00,13857027,173
337.10,1552627875,6460.75,51.44279528,7.44285101,223.41,30.28,0.35,285.53,1,-106.00,-11.00,-8.00,2.00,25.00,21.00,13857027,173
338.10,1552627876,6491.06,51.44286833,7.44243367,223.18,30.15,-0.13,285.60,1,-106.00,-11.00,-7.00,2.00,25.00,21.00,13857027,173
339.10,1552627877,6521.24,51.44294123,7.44202158,222.91,29.84,-0.31,286.12,1,-106.00,-11.00,-7.00,2.00,25.00,21.00,13857027,173
340.10,1552627878,6551.04,51.44301936,7.44161541,222.56,29.88,0.04,286.71,1,-108.00,-12.00,-6.00,2.00,24.00,21.00,13857027,173
341.10,1552627879,6580.92,51.44309839,7.44120110,222.18,30.19,0.31,287.12,1,-108.00,-12.00,-6.00,2.00,24.00,21.00,13857027,173
342.10,1552627880,6611.24,51.44318168,7.44077927,221.87,30.44,0.24,287.72,1,-109.00,-12.00,-5.00,2.00,23.00,21.00,13857027,173
343.10,1552627881,6641.68,51.44326534,7.44035878,221.62,30.71,0.27,288.47,1,-109.00,-12.00,-5.00,2.00,23.00,21.00,13857027,173
344.10,1552627882,6672.39,51.44335441,7.43994411,221.21,30.99,0.27,288.79,1,-110.00,-11.00,-2.00,2.00,21.00,21.00,13394178,496
345.10,1552627883,6703.34,51.44344557,7.43952484,220.63,31.27,0.28,289.49,1,-110.00,-11.00,-2.00,2.00,21.00,21.00,13394178,496
346.10,1552627884,6734.61,51.44353806,7.43910301,219.91,31.56,0.29,289.27,1,-109.00,-11.00,-9.00,2.00,21.00,21.00,13394178,496
347.10,1552627885,6766.16,51.44363599,7.43867877,219.09,31.87,0.31,289.87,1,-109.00,-11.00,-9.00,2.00,21.00,21.00,13394178,496
348.11,1552627886,6798.35,51.44373308,7.43825268,218.25,31.78,-0.09,289.63,1,-112.00,-13.00,-6.00,2.00,21.00,21.00,13394178,496
349.10,1552627887,6829.85,51.44383107,7.43782478,217.45,31.65,-0.13,290.43,1,-112.00,-13.00,-6.00,2.00,21.00,21.00,13394178,496
350.10,1552627888,6861.46,51.44392966,7.43739854,216.65,31.63,-0.02,290.79,1,-112.00,-13.00,-6.00,2.00,21.00,21.00,13394178,496
351.10,1552627889,6893.22,51.44403382,7.43697560,215.85,31.68,0.04,291.05,1,-114.00,-15.00,-6.00,2.00,21.00,21.00,13394178,496
352.11,1552627890,6924.96,51.44413764,7.43655126,215.10,31.79,0.11,291.25,1,-114.00,-15.00,-6.00,2.00,21.00,21.00,13394178,496
353.09,1552627891,6956.37,51.44424958,7.43613237,214.40,32.03,0.25,292.41,1,-113.00,-15.00,-5.00,5.00,21.00,31.00,13857027,173
354.09,1552627892,6988.40,51.44436360,7.43569297,213.50,32.32,0.29,293.26,1,-113.00,-15.00,-5.00,5.00,21.00,31.00,13857027,173
355.10,1552627893,7020.76,51.44447763,7.43526454,212.43,32.54,0.22,293.21,1,-113.00,-17.00,-5.00,3.00,24.00,36.00,13395457,173
356.10,1552627894,7053.37,51.44460213,7.43484053,211.03,33.11,0.56,294.33,1,-113.00,-17.00,-5.00,3.00,24.00,36.00,13395457,173
357.10,1552627895,7086.44,51.44473440,7.43441177,209.96,33.27,0.16,295.65,1,-105.00,-13.00,0.00,6.00,28.00,68.00,13081345,210
358.10,1552627896,7119.71,51.44486597,7.43398191,209.09,33.25,-0.02,296.48,1,-105.00,-13.00,0.00,6.00,28.00,68.00,13081345,210
359.10,1552627897,7152.93,51.44500578,7.43355626,208.37,33.56,0.31,297.53,1,-106.00,-14.00,1.00,7.00,28.00,68.00,13081345,210
360.09,1552627898,7186.45,51.44515370,7.43312718,207.61,34.04,0.48,298.80,1,-106.00,-14.00,1.00,7.00,28.00,68.00,13081345,210
361.10,1552627899,7220.52,51.44530398,7.43269610,206.79,34.51,0.46,299.68,1,-108.00,-14.00,-1.00,6.00,25.00,68.00,13081345,210
362.10,1552627900,7255.06,51.44547184,7.43226493,205.84,35.16,0.66,301.69,1,-108.00,-14.00,-1.00,6.00,25.00,68.00,13081345,210
363.10,1552627901,7290.23,51.44564686,7.43183603,204.75,35.83,0.67,303.11,1,-106.00,-11.00,0.00,7.00,25.00,32.00,13395457,210
