57.10,1552976352,724.37,51.44462779,7.49157336,271.97,0.00,0.00,127.50,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,125
57.10,1552976352,724.37,51.44462779,7.49157336,271.97,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
57.10,1552976352,724.37,51.44462779,7.49157336,271.97,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
58.10,1552976353,724.37,51.44462779,7.49157336,271.98,0.00,0.00,127.50,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
58.10,1552976353,724.37,51.44462779,7.49157336,271.98,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
58.10,1552976353,724.37,51.44462779,7.49157336,271.98,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
59.10,1552976354,724.37,51.44462779,7.49157336,272.00,0.00,0.00,127.50,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
59.10,1552976354,724.37,51.44462779,7.49157336,272.00,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
59.10,1552976354,724.37,51.44462779,7.49157336,272.00,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
60.10,1552976355,724.37,51.44462779,7.49157336,272.02,0.00,0.00,127.50,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
60.10,1552976355,724.37,51.44462779,7.49157336,272.02,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
60.10,1552976355,724.37,51.44462779,7.49157336,272.02,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
61.10,1552976356,724.37,51.44462779,7.49157336,272.03,0.00,0.00,127.50,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
61.10,1552976356,724.37,51.44462779,7.49157336,272.03,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
61.10,1552976356,724.37,51.44462779,7.49157336,272.03,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
62.10,1552976357,724.37,51.44462779,7.49157336,272.05,0.00,0.00,127.50,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,125
62.10,1552976357,724.37,51.44462779,7.49157336,272.05,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
62.10,1552976357,724.37,51.44462779,7.49157336,272.05,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
63.09,1552976358,724.37,51.44462779,7.49157336,272.06,0.00,0.00,127.50,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,125
63.10,1552976358,724.37,51.44462779,7.49157336,272.06,0.00,0.00,127.50,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,288
63.10,1552976358,724.37,51.44462779,7.49157336,272.06,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
64.10,1552976359,724.37,51.44462779,7.49157336,272.08,0.00,0.00,127.50,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
64.10,1552976359,724.37,51.44462779,7.49157336,272.08,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
65.09,1552976360,724.37,51.44462779,7.49157336,272.10,0.00,0.00,127.50,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
65.10,1552976360,724.37,51.44462779,7.49157336,272.10,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
66.09,1552976361,724.37,51.44462779,7.49157336,272.12,0.00,0.00,127.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
66.10,1552976361,724.37,51.44462779,7.49157336,272.12,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
67.09,1552976362,724.37,51.44462779,7.49157336,272.14,0.00,0.00,127.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
67.10,1552976362,724.37,51.44462779,7.49157336,272.14,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
68.09,1552976363,724.37,51.44462779,7.49157336,272.16,0.00,0.00,127.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
68.10,1552976363,724.37,51.44462779,7.49157336,272.16,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
69.10,1552976364,724.37,51.44462779,7.49157336,272.18,0.00,0.00,127.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
69.10,1552976364,724.37,51.44462779,7.49157336,272.18,0.00,0.00,127.50,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,1
70.09,1552976365,724.37,51.44462779,7.49157336,272.20,0.00,0.00,127.50,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,1
71.09,1552976366,724.37,51.44462779,7.49157336,272.21,0.00,0.00,127.50,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,1
72.09,1552976367,724.37,51.44462779,7.49157336,272.23,0.00,0.00,127.50,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,1
73.09,1552976368,724.37,51.44462779,7.49157336,272.24,0.00,0.00,127.50,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,1
74.09,1552976369,724.37,51.44462779,7.49157336,272.26,0.00,0.00,127.50,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,1
75.09,1552976370,724.37,51.44462779,7.49157336,272.27,0.00,0.00,127.50,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,1
83.09,1552976378,725.80,51.44446444,7.49167957,273.50,2.31,0.00,191.04,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,77
84.09,1552976379,728.11,51.44440628,7.49163301,273.41,3.01,0.00,214.60,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,77
93.09,1552976388,833.47,51.44353674,7.49067333,270.25,16.24,0.00,216.37,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,142
93.09,1552976388,833.47,51.44353674,7.49067333,270.25,16.24,0.00,216.37,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,9
94.10,1552976389,849.73,51.44342063,7.49053469,270.23,16.70,0.00,216.84,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,142
94.10,1552976389,849.73,51.44342063,7.49053469,270.23,16.70,0.00,216.84,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,9
97.11,1552976392,899.43,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,9
97.11,1552976392,899.43,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,344
97.11,1552976392,899.45,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,142
97.11,1552976392,899.46,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,356
97.11,1552976392,899.46,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,125
97.11,1552976392,899.48,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,483
97.11,1552976392,899.50,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,91
97.11,1552976392,899.51,51.44307444,7.49011920,270.84,15.93,0.00,216.44,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,106
98.10,1552976393,915.20,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,9
98.10,1552976393,915.22,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,344
98.10,1552976393,915.22,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,142
98.10,1552976393,915.24,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,356
98.10,1552976393,915.25,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,125
98.10,1552976393,915.25,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,483
98.10,1552976393,915.27,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,91
98.10,1552976393,915.27,51.44295523,7.48997712,271.05,15.81,0.00,216.41,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,106
99.10,1552976394,931.04,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,9
99.10,1552976394,931.08,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,344
99.10,1552976394,931.08,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,142
99.10,1552976394,931.09,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,356
99.10,1552976394,931.11,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,125
99.10,1552976394,931.11,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,483
99.11,1552976394,931.12,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,91
99.11,1552976394,931.12,51.44283950,7.48984471,270.87,15.76,0.00,217.06,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,106
133.09,1552976428,1482.53,51.43953436,7.48379465,283.80,16.35,0.00,233.31,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,6
134.09,1552976429,1498.88,51.43944660,7.48359901,284.13,16.58,0.00,234.05,0,-97.00,-10.00,0.00,0.00,34.00,0.00,0,6
135.09,1552976430,1515.46,51.43936155,7.48339181,284.43,15.93,0.00,236.28,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,6
136.09,1552976431,1531.39,51.43928814,7.48319253,284.69,15.32,0.00,237.51,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,6
137.09,1552976432,1546.73,51.43921367,7.48299331,284.79,14.93,0.00,237.95,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,6
138.09,1552976433,1561.66,51.43914468,7.48279666,284.91,14.54,0.00,238.74,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,6
144.09,1552976439,1650.93,51.43867832,7.48153105,283.81,16.49,0.00,236.44,0,-103.00,-12.00,0.00,0.00,31.00,0.00,0,6
145.09,1552976440,1667.42,51.43859153,7.48129538,283.55,17.12,0.00,237.14,0,-103.00,-12.00,0.00,0.00,31.00,0.00,0,6
146.09,1552976441,1684.54,51.43850679,7.48105705,283.31,17.42,0.00,237.61,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
147.09,1552976442,1701.98,51.43842370,7.48082229,283.33,17.60,0.00,237.15,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
154.09,1552976449,1826.96,51.43788117,7.47920420,284.36,18.00,0.00,241.11,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,6
154.10,1552976449,1826.98,51.43788117,7.47920420,284.36,18.00,0.00,241.11,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,358
155.09,1552976450,1844.96,51.43780985,7.47897174,284.09,16.73,0.00,241.77,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,6
155.10,1552976450,1844.98,51.43780985,7.47897174,284.09,16.73,0.00,241.77,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,358
156.10,1552976451,1861.71,51.43774583,7.47875111,283.38,16.94,0.00,241.39,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,6
156.10,1552976451,1861.71,51.43774583,7.47875111,283.38,16.94,0.00,241.39,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,358
157.09,1552976452,1878.63,51.43766915,7.47850402,283.37,15.99,0.00,240.60,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,6
157.10,1552976452,1878.65,51.43766915,7.47850402,283.37,15.99,0.00,240.60,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,358
160.10,1552976455,1926.62,51.43745999,7.47784943,284.73,15.45,0.00,240.64,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,6
161.09,1552976456,1941.96,51.43739170,7.47763738,285.21,15.25,0.00,241.07,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,6
162.09,1552976457,1957.19,51.43733424,7.47746002,285.32,13.25,0.00,240.50,0,-92.00,-9.00,0.00,0.00,39.00,0.00,0,6
175.09,1552976470,2087.48,51.43762039,7.47635412,291.76,10.55,0.00,45.58,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,483
176.09,1552976471,2098.03,51.43769872,7.47649642,291.50,11.71,0.00,48.92,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,483
177.09,1552976472,2109.74,51.43778027,7.47665433,291.01,13.42,0.00,50.76,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,483
178.09,1552976473,2123.18,51.43786168,7.47681995,290.40,14.09,0.00,51.97,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,483
179.09,1552976474,2137.27,51.43794690,7.47699813,289.90,15.50,0.00,52.81,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,483
180.09,1552976475,2152.77,51.43803115,7.47718656,289.28,16.15,0.00,53.65,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,483
184.09,1552976479,2221.74,51.43840185,7.47804950,287.36,17.71,0.00,56.35,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,440
185.09,1552976480,2239.47,51.43849705,7.47828825,286.80,18.58,0.00,56.81,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,440
186.09,1552976481,2258.03,51.43859058,7.47852351,286.82,19.22,0.00,57.52,0,-98.00,-8.00,0.00,0.00,28.00,0.00,0,440
187.09,1552976482,2277.27,51.43869296,7.47877181,287.45,20.24,0.00,57.13,0,-98.00,-8.00,0.00,0.00,28.00,0.00,0,440
188.09,1552976483,2297.51,51.43878879,7.47900548,287.59,20.79,0.00,56.73,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
189.09,1552976484,2318.28,51.43888580,7.47924870,288.33,20.56,0.00,56.48,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,440
190.09,1552976485,2338.86,51.43898026,7.47948383,288.61,20.70,0.00,56.23,0,-104.00,-8.00,0.00,0.00,23.00,0.00,0,440
191.09,1552976486,2359.54,51.43908257,7.47974059,288.75,21.24,0.00,55.67,0,-104.00,-8.00,0.00,0.00,23.00,0.00,0,440
192.09,1552976487,2380.81,51.43918957,7.47999885,288.58,21.29,0.00,55.57,0,-103.00,-7.00,0.00,0.00,23.00,0.00,0,440
193.09,1552976488,2402.10,51.43929626,7.48024514,288.56,20.98,0.00,55.04,0,-103.00,-7.00,0.00,0.00,23.00,0.00,0,440
200.09,1552976495,2561.31,51.44023586,7.48208357,289.00,25.11,0.00,44.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,6
201.09,1552976496,2586.42,51.44040763,7.48234465,288.43,24.89,0.00,43.08,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,6
202.11,1552976497,2611.65,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,309
202.11,1552976497,2611.68,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
202.11,1552976497,2611.70,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,6
202.11,1552976497,2611.70,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,265
202.11,1552976497,2611.73,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,288
202.11,1552976497,2611.75,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,216
202.11,1552976497,2611.75,51.44057979,7.48259760,287.97,24.94,0.00,42.05,0,-119.00,-18.00,0.00,0.00,22.00,0.00,0,474
203.10,1552976498,2636.35,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,309
203.10,1552976498,2636.37,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
203.10,1552976498,2636.40,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,6
203.10,1552976498,2636.42,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,265
203.10,1552976498,2636.42,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,288
203.10,1552976498,2636.45,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,216
203.10,1552976498,2636.47,51.44075148,7.48283665,287.53,25.11,0.00,40.63,0,-119.00,-18.00,0.00,0.00,22.00,0.00,0,474
204.10,1552976499,2661.45,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,309
204.10,1552976499,2661.48,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,4
204.10,1552976499,2661.48,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,6
204.10,1552976499,2661.50,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,265
204.10,1552976499,2661.53,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,288
204.10,1552976499,2661.55,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,216
204.10,1552976499,2661.55,51.44092415,7.48306580,287.07,25.00,0.00,39.07,0,-119.00,-18.00,0.00,0.00,22.00,0.00,0,474
207.09,1552976502,2736.97,51.44145511,7.48370301,285.28,24.97,0.00,34.70,0,-111.00,-17.00,0.00,0.00,27.00,0.00,0,179
207.10,1552976502,2736.99,51.44145511,7.48370301,285.28,24.97,0.00,34.70,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,492
208.10,1552976503,2761.97,51.44163648,7.48389716,284.30,24.75,0.00,33.12,0,-111.00,-17.00,0.00,0.00,27.00,0.00,0,179
208.10,1552976503,2761.99,51.44163648,7.48389716,284.30,24.75,0.00,33.12,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,492
209.10,1552976504,2786.72,51.44182335,7.48407485,283.23,25.11,0.00,30.39,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,440
209.10,1552976504,2786.74,51.44182335,7.48407485,283.23,25.11,0.00,30.39,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,315
210.10,1552976505,2811.82,51.44201599,7.48425090,282.11,25.21,0.00,28.77,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,440
210.10,1552976505,2811.85,51.44201599,7.48425090,282.11,25.21,0.00,28.77,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,315
211.10,1552976506,2837.03,51.44221091,7.48442126,281.20,25.30,0.00,27.77,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
211.10,1552976506,2837.05,51.44221091,7.48442126,281.20,25.30,0.00,27.77,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,440
212.09,1552976507,2862.30,51.44241177,7.48458763,280.30,25.49,0.00,26.72,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
