50.05,1553060049,685.11,51.44475906,7.49129451,271.46,2.26,0.00,126.63,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,315
51.04,1553060050,687.35,51.44475958,7.49130450,271.50,0.77,0.00,126.63,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,315
52.04,1553060051,688.12,51.44475958,7.49130450,271.50,0.00,0.00,126.63,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,315
53.04,1553060052,688.12,51.44475958,7.49130450,271.51,0.00,0.00,126.63,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,315
54.04,1553060053,688.12,51.44475958,7.49130450,271.54,0.00,0.00,126.63,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,315
55.04,1553060054,688.12,51.44475958,7.49130450,271.56,0.00,0.00,126.63,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
56.04,1553060055,688.12,51.44475958,7.49130450,271.58,0.00,0.00,126.05,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
57.04,1553060056,688.12,51.44473374,7.49137875,271.60,0.00,0.00,127.01,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,315
58.04,1553060057,688.12,51.44471375,7.49142941,271.63,3.77,0.00,127.85,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,315
59.04,1553060058,691.88,51.44468308,7.49150408,271.96,4.91,0.00,127.31,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,315
59.04,1553060058,691.88,51.44468308,7.49150408,271.96,4.91,0.00,127.31,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,77
60.04,1553060059,696.79,51.44465118,7.49157030,272.32,5.47,0.00,128.25,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,315
60.04,1553060059,696.79,51.44465118,7.49157030,272.32,5.47,0.00,128.25,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,77
65.05,1553060064,727.01,51.44439908,7.49166855,272.46,7.86,0.00,214.36,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,77
65.05,1553060064,727.01,51.44439908,7.49166855,272.46,7.86,0.00,214.36,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,426
65.05,1553060064,727.02,51.44439908,7.49166855,272.46,7.86,0.00,214.36,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
65.05,1553060064,727.02,51.44439908,7.49166855,272.46,7.86,0.00,214.36,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
66.05,1553060065,734.87,51.44433686,7.49160384,272.36,9.06,0.00,215.07,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,77
66.05,1553060065,734.88,51.44433686,7.49160384,272.36,9.06,0.00,215.07,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,426
66.05,1553060065,734.89,51.44433686,7.49160384,272.36,9.06,0.00,215.07,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,175
66.05,1553060065,734.89,51.44433686,7.49160384,272.36,9.06,0.00,215.07,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
67.05,1553060066,743.93,51.44426493,7.49152013,272.04,9.46,0.00,214.75,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,77
67.05,1553060066,743.94,51.44426493,7.49152013,272.04,9.46,0.00,214.75,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
67.05,1553060066,743.94,51.44426493,7.49152013,272.04,9.46,0.00,214.75,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
67.05,1553060066,743.95,51.44426493,7.49152013,272.04,9.46,0.00,214.75,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
68.05,1553060067,753.39,51.44417938,7.49143524,271.55,10.69,0.00,215.22,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,77
68.05,1553060067,753.39,51.44417938,7.49143524,271.55,10.69,0.00,215.22,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
68.05,1553060067,753.40,51.44417938,7.49143524,271.55,10.69,0.00,215.22,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
68.05,1553060067,753.41,51.44417938,7.49143524,271.55,10.69,0.00,215.22,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
69.05,1553060068,764.09,51.44409217,7.49133817,271.27,11.19,0.00,214.56,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,77
69.05,1553060068,764.09,51.44409217,7.49133817,271.27,11.19,0.00,214.56,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,315
69.05,1553060068,764.10,51.44409217,7.49133817,271.27,11.19,0.00,214.56,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
69.05,1553060068,764.11,51.44409217,7.49133817,271.27,11.19,0.00,214.56,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
69.05,1553060068,764.11,51.44409217,7.49133817,271.27,11.19,0.00,214.56,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
70.05,1553060069,775.27,51.44398192,7.49121432,271.20,12.17,0.00,213.52,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,77
70.05,1553060069,775.28,51.44398192,7.49121432,271.20,12.17,0.00,213.52,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,315
70.05,1553060069,775.29,51.44398192,7.49121432,271.20,12.17,0.00,213.52,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
70.05,1553060069,775.29,51.44398192,7.49121432,271.20,12.17,0.00,213.52,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
70.05,1553060069,775.31,51.44398192,7.49121432,271.20,12.17,0.00,213.52,0,-116.00,-9.00,0.00,0.00,11.00,0.00,0,288
71.05,1553060070,787.50,51.44387424,7.49109539,270.99,13.74,0.00,213.52,0,-114.00,-8.00,0.00,0.00,13.00,0.00,0,288
72.04,1553060071,801.15,51.44376316,7.49097249,271.08,15.16,0.00,213.42,0,-114.00,-8.00,0.00,0.00,13.00,0.00,0,288
73.04,1553060072,816.29,51.44364971,7.49084266,271.24,14.96,0.00,214.22,0,-114.00,-8.00,0.00,0.00,13.00,0.00,0,288
76.05,1553060075,860.36,51.44334217,7.49047465,270.80,14.49,0.00,216.36,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,142
76.05,1553060075,860.36,51.44334217,7.49047465,270.80,14.49,0.00,216.36,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,344
76.05,1553060075,860.37,51.44334217,7.49047465,270.80,14.49,0.00,216.36,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
76.05,1553060075,860.39,51.44334217,7.49047465,270.80,14.49,0.00,216.36,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
76.05,1553060075,860.40,51.44334217,7.49047465,270.80,14.49,0.00,216.36,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,306
77.05,1553060076,874.83,51.44323415,7.49034991,270.62,14.78,0.00,216.19,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,142
77.05,1553060076,874.85,51.44323415,7.49034991,270.62,14.78,0.00,216.19,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,344
77.05,1553060076,874.86,51.44323415,7.49034991,270.62,14.78,0.00,216.19,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
77.05,1553060076,874.86,51.44323415,7.49034991,270.62,14.78,0.00,216.19,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
77.05,1553060076,874.88,51.44323415,7.49034991,270.62,14.78,0.00,216.19,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,306
80.04,1553060079,920.72,51.44290116,7.48995288,270.25,15.51,0.00,216.61,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,492
80.05,1553060079,920.73,51.44290116,7.48995288,270.25,15.51,0.00,216.61,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,362
80.05,1553060079,920.75,51.44290116,7.48995288,270.25,15.51,0.00,216.61,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,142
80.05,1553060079,920.75,51.44290116,7.48995288,270.25,15.51,0.00,216.61,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,125
81.05,1553060080,936.24,51.44278541,7.48981629,270.29,15.78,0.00,217.02,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,492
81.05,1553060080,936.26,51.44278541,7.48981629,270.29,15.78,0.00,217.02,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,362
81.05,1553060080,936.27,51.44278541,7.48981629,270.29,15.78,0.00,217.02,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,142
81.05,1553060080,936.27,51.44278541,7.48981629,270.29,15.78,0.00,217.02,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,125
111.04,1553060110,1397.08,51.44002095,7.48477832,287.12,13.72,0.00,234.21,0,-101.00,-15.00,0.00,0.00,38.00,0.00,0,6
112.04,1553060111,1410.86,51.43993470,7.48459857,287.42,13.88,0.00,233.47,0,-101.00,-15.00,0.00,0.00,38.00,0.00,0,6
116.04,1553060115,1467.12,51.43960749,7.48388534,287.32,14.06,0.00,235.31,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,6
117.04,1553060116,1481.18,51.43952834,7.48370391,287.22,13.90,0.00,235.65,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,6
118.04,1553060117,1495.07,51.43945035,7.48351524,287.03,14.32,0.00,236.74,0,-98.00,-8.00,0.00,0.00,30.00,0.00,0,6
119.04,1553060118,1509.41,51.43936922,7.48331284,286.55,14.48,0.00,237.19,0,-98.00,-8.00,0.00,0.00,30.00,0.00,0,6
120.04,1553060119,1523.89,51.43929251,7.48311192,286.22,14.60,0.00,238.01,0,-98.00,-9.00,0.00,0.00,32.00,0.00,0,6
121.04,1553060120,1538.49,51.43921369,7.48291702,286.55,13.95,0.00,238.92,0,-98.00,-9.00,0.00,0.00,32.00,0.00,0,6
122.04,1553060121,1552.45,51.43915602,7.48273979,287.52,13.74,0.00,240.13,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,6
123.04,1553060122,1566.18,51.43909026,7.48254535,288.14,13.75,0.00,240.83,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,6
128.04,1553060127,1636.09,51.43877099,7.48159399,291.96,14.37,0.00,242.52,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,6
129.04,1553060128,1650.47,51.43870874,7.48139555,292.41,13.76,0.00,242.87,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,6
130.04,1553060129,1664.23,51.43864846,7.48120413,293.12,14.02,0.00,243.91,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,6
131.04,1553060130,1678.23,51.43858572,7.48099955,293.33,14.19,0.00,243.17,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,6
134.05,1553060133,1721.76,51.43837944,7.48039015,292.66,13.73,0.00,242.45,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,6
135.04,1553060134,1735.38,51.43831621,7.48020523,292.64,14.30,0.00,242.11,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,6
136.04,1553060135,1749.68,51.43825070,7.48001381,292.52,13.90,0.00,242.71,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,6
137.04,1553060136,1763.58,51.43818412,7.47983108,292.18,14.29,0.00,242.42,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
137.04,1553060136,1763.59,51.43818412,7.47983108,292.18,14.29,0.00,242.42,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,186
138.04,1553060137,1777.87,51.43811931,7.47963853,292.20,14.09,0.00,242.96,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,6
138.04,1553060137,1777.88,51.43811931,7.47963853,292.20,14.09,0.00,242.96,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,186
139.04,1553060138,1791.96,51.43805627,7.47944598,291.74,13.92,0.00,243.65,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,440
140.04,1553060139,1805.88,51.43799036,7.47925286,291.70,14.49,0.00,243.07,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,440
141.04,1553060140,1820.32,51.43793029,7.47906760,292.22,14.56,0.00,243.88,0,-90.00,-7.00,0.00,0.00,36.00,0.00,0,440
142.04,1553060141,1834.93,51.43786770,7.47887408,292.23,13.93,0.00,242.10,0,-90.00,-7.00,0.00,0.00,36.00,0.00,0,440
143.04,1553060142,1848.84,51.43779280,7.47865885,291.93,15.35,0.00,241.66,0,-87.00,-9.00,0.00,0.00,42.00,0.00,0,440
144.04,1553060143,1864.19,51.43772696,7.47845711,291.40,14.89,0.00,240.97,0,-87.00,-9.00,0.00,0.00,42.00,0.00,0,440
145.04,1553060144,1879.09,51.43766518,7.47827764,291.27,14.32,0.00,240.56,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,440
146.04,1553060145,1893.35,51.43760229,7.47809775,291.48,13.95,0.00,240.97,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,440
147.04,1553060146,1907.35,51.43754146,7.47791335,292.04,14.64,0.00,241.73,0,-94.00,-9.00,0.00,0.00,35.00,0.00,0,440
148.04,1553060147,1922.01,51.43747411,7.47770392,292.53,14.86,0.00,241.01,0,-94.00,-9.00,0.00,0.00,35.00,0.00,0,440
149.04,1553060148,1936.86,51.43740835,7.47752201,293.13,14.17,0.00,240.54,0,-92.00,-8.00,0.00,0.00,38.00,0.00,0,440
150.04,1553060149,1951.03,51.43734578,7.47735308,293.27,13.48,0.00,240.95,0,-92.00,-8.00,0.00,0.00,38.00,0.00,0,440
155.05,1553060154,2011.98,51.43715154,7.47653803,293.46,9.16,0.00,264.61,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,440
156.04,1553060155,2021.07,51.43715467,7.47640887,293.99,8.65,0.00,267.63,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,440
157.04,1553060156,2029.70,51.43718443,7.47628234,294.11,8.09,0.00,293.87,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,440
162.04,1553060161,2071.41,51.43755284,7.47622658,294.64,11.08,0.00,48.19,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,440
163.04,1553060162,2082.49,51.43763345,7.47638339,294.22,11.65,0.00,49.96,0,-100.00,-11.00,0.00,0.00,31.00,0.00,0,440
170.04,1553060169,2189.28,51.43824985,7.47774677,292.20,20.74,0.00,55.19,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,440
171.04,1553060170,2210.02,51.43835000,7.47799594,291.75,20.90,0.00,55.55,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,440
172.04,1553060171,2230.90,51.43845102,7.47825612,291.17,22.12,0.00,56.52,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,440
173.04,1553060172,2253.04,51.43856054,7.47851859,291.08,22.88,0.00,57.42,0,-101.00,-11.00,0.00,0.00,29.00,0.00,0,440
174.04,1553060173,2275.93,51.43867159,7.47881677,290.47,23.14,0.00,57.87,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,440
175.04,1553060174,2299.07,51.43878641,7.47911290,289.95,24.13,0.00,57.04,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,440
176.05,1553060175,2323.42,51.43891252,7.47942762,289.46,25.22,0.00,56.40,0,-100.00,-7.00,0.00,0.00,26.00,0.00,0,440
177.04,1553060176,2348.41,51.43904565,7.47974052,288.80,25.39,0.00,57.04,0,-100.00,-7.00,0.00,0.00,26.00,0.00,0,440
178.04,1553060177,2373.80,51.43918509,7.48006982,288.18,26.49,0.00,56.57,0,-100.00,-7.00,0.00,0.00,26.00,0.00,0,440
179.04,1553060178,2400.29,51.43933330,7.48041838,287.35,27.51,0.00,55.76,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
180.04,1553060179,2427.77,51.43947238,7.48073339,286.67,26.89,0.00,55.38,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,440
183.04,1553060182,2507.46,51.43990644,7.48164787,284.45,25.55,0.00,52.04,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,293
183.05,1553060182,2507.49,51.43990644,7.48164787,284.45,25.55,0.00,52.04,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
183.05,1553060182,2507.52,51.43990644,7.48164787,284.45,25.55,0.00,52.04,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
183.05,1553060182,2507.54,51.43990644,7.48164787,284.45,25.55,0.00,52.04,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
184.05,1553060183,2533.04,51.44005946,7.48192434,283.70,24.99,0.00,49.76,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,293
184.05,1553060183,2533.06,51.44005946,7.48192434,283.70,24.99,0.00,49.76,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
184.05,1553060183,2533.06,51.44005946,7.48192434,283.70,24.99,0.00,49.76,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
184.05,1553060183,2533.09,51.44005946,7.48192434,283.70,24.99,0.00,49.76,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
185.05,1553060184,2558.03,51.44022521,7.48219189,283.22,25.16,0.00,47.15,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,293
185.05,1553060184,2558.03,51.44022521,7.48219189,283.22,25.16,0.00,47.15,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
185.05,1553060184,2558.05,51.44022521,7.48219189,283.22,25.16,0.00,47.15,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
185.05,1553060184,2558.08,51.44022521,7.48219189,283.22,25.16,0.00,47.15,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
186.05,1553060185,2583.22,51.44040964,7.48244229,283.17,25.54,0.00,42.86,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,293
186.05,1553060185,2583.25,51.44040964,7.48244229,283.17,25.54,0.00,42.86,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
186.05,1553060185,2583.25,51.44040964,7.48244229,283.17,25.54,0.00,42.86,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
186.05,1553060185,2583.27,51.44040964,7.48244229,283.17,25.54,0.00,42.86,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
187.05,1553060186,2608.74,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,315
187.05,1553060186,2608.76,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,308
187.05,1553060186,2608.79,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,293
187.05,1553060186,2608.79,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
187.05,1553060186,2608.81,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
187.05,1553060186,2608.84,51.44059096,7.48269366,282.93,25.29,0.00,42.66,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
188.05,1553060187,2634.06,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,315
188.05,1553060187,2634.08,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,308
188.05,1553060187,2634.11,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,293
188.05,1553060187,2634.11,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
188.05,1553060187,2634.13,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,427
188.05,1553060187,2634.16,51.44076857,7.48292812,282.23,25.59,0.00,40.80,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,271
189.05,1553060188,2659.64,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,265
189.05,1553060188,2659.67,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,179
189.05,1553060188,2659.69,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,6
189.05,1553060188,2659.72,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,4
189.05,1553060188,2659.72,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,315
189.05,1553060188,2659.75,51.44094195,7.48315634,281.58,25.72,0.00,39.25,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
190.05,1553060189,2685.39,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,265
190.05,1553060189,2685.39,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,179
190.05,1553060189,2685.41,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,6
190.05,1553060189,2685.44,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,4
190.05,1553060189,2685.44,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,315
190.05,1553060189,2685.46,51.44112539,7.48338149,280.90,25.57,0.00,37.27,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
191.05,1553060190,2710.93,51.44132032,7.48360269,280.52,25.52,0.00,35.84,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,179
