27.10,1552887803,348.32,51.44685593,7.48799657,250.47,15.60,0.00,171.75,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,452
28.22,1552887805,365.76,51.44670706,7.48805496,251.67,15.58,0.00,168.57,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
28.22,1552887805,365.77,51.44670706,7.48805496,251.67,15.58,0.00,168.57,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
28.22,1552887805,365.79,51.44670706,7.48805496,251.67,15.58,0.00,168.57,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,452
28.22,1552887805,365.81,51.44670706,7.48805496,251.67,15.58,0.00,168.57,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
29.20,1552887806,381.05,51.44657348,7.48812330,253.06,15.42,0.00,165.33,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
29.20,1552887806,381.07,51.44657348,7.48812330,253.06,15.42,0.00,165.33,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
29.20,1552887806,381.07,51.44657348,7.48812330,253.06,15.42,0.00,165.33,0,-108.00,-13.00,0.00,0.00,33.00,0.00,0,452
29.20,1552887806,381.08,51.44657348,7.48812330,253.06,15.42,0.00,165.33,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
30.20,1552887807,396.46,51.44643433,7.48820711,254.27,15.85,0.00,162.10,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
30.20,1552887807,396.48,51.44643433,7.48820711,254.27,15.85,0.00,162.10,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,66
30.20,1552887807,396.49,51.44643433,7.48820711,254.27,15.85,0.00,162.10,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
30.20,1552887807,396.49,51.44643433,7.48820711,254.27,15.85,0.00,162.10,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,452
30.20,1552887807,396.51,51.44643433,7.48820711,254.27,15.85,0.00,162.10,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
31.20,1552887808,412.32,51.44631017,7.48830843,255.56,16.06,0.00,158.22,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
31.20,1552887808,412.32,51.44631017,7.48830843,255.56,16.06,0.00,158.22,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,66
31.20,1552887808,412.34,51.44631017,7.48830843,255.56,16.06,0.00,158.22,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
31.20,1552887808,412.36,51.44631017,7.48830843,255.56,16.06,0.00,158.22,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,452
31.20,1552887808,412.36,51.44631017,7.48830843,255.56,16.06,0.00,158.22,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
32.20,1552887809,428.37,51.44617820,7.48843079,256.46,16.31,0.00,154.34,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,124
32.20,1552887809,428.38,51.44617820,7.48843079,256.46,16.31,0.00,154.34,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,66
32.20,1552887809,428.38,51.44617820,7.48843079,256.46,16.31,0.00,154.34,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,67
32.20,1552887809,428.40,51.44617820,7.48843079,256.46,16.31,0.00,154.34,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
32.20,1552887809,428.42,51.44617820,7.48843079,256.46,16.31,0.00,154.34,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
33.20,1552887810,444.69,51.44604523,7.48856606,257.43,16.19,0.00,150.51,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,124
33.20,1552887810,444.69,51.44604523,7.48856606,257.43,16.19,0.00,150.51,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,66
33.20,1552887810,444.71,51.44604523,7.48856606,257.43,16.19,0.00,150.51,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,67
33.20,1552887810,444.72,51.44604523,7.48856606,257.43,16.19,0.00,150.51,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
33.20,1552887810,444.74,51.44604523,7.48856606,257.43,16.19,0.00,150.51,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
34.20,1552887811,460.86,51.44592242,7.48871651,257.92,15.96,0.00,146.81,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,66
34.20,1552887811,460.88,51.44592242,7.48871651,257.92,15.96,0.00,146.81,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,67
34.20,1552887811,460.90,51.44592242,7.48871651,257.92,15.96,0.00,146.81,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
34.20,1552887811,460.91,51.44592242,7.48871651,257.92,15.96,0.00,146.81,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
34.20,1552887811,460.91,51.44592242,7.48871651,257.92,15.96,0.00,146.81,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
35.20,1552887812,476.82,51.44580849,7.48887860,258.92,15.89,0.00,142.88,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,66
35.20,1552887812,476.84,51.44580849,7.48887860,258.92,15.89,0.00,142.88,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,67
35.20,1552887812,476.85,51.44580849,7.48887860,258.92,15.89,0.00,142.88,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,124
35.20,1552887812,476.85,51.44580849,7.48887860,258.92,15.89,0.00,142.88,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,158
35.20,1552887812,476.87,51.44580849,7.48887860,258.92,15.89,0.00,142.88,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,452
36.20,1552887813,492.73,51.44571106,7.48904692,260.33,15.93,0.00,139.20,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,124
36.20,1552887813,492.73,51.44571106,7.48904692,260.33,15.93,0.00,139.20,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,66
36.20,1552887813,492.74,51.44571106,7.48904692,260.33,15.93,0.00,139.20,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,67
36.20,1552887813,492.76,51.44571106,7.48904692,260.33,15.93,0.00,139.20,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,452
36.20,1552887813,492.76,51.44571106,7.48904692,260.33,15.93,0.00,139.20,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,158
37.20,1552887814,508.64,51.44560840,7.48924053,261.73,15.95,0.00,136.23,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,124
37.20,1552887814,508.65,51.44560840,7.48924053,261.73,15.95,0.00,136.23,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,66
37.20,1552887814,508.67,51.44560840,7.48924053,261.73,15.95,0.00,136.23,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,67
37.20,1552887814,508.67,51.44560840,7.48924053,261.73,15.95,0.00,136.23,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,452
37.20,1552887814,508.69,51.44560840,7.48924053,261.73,15.95,0.00,136.23,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,158
38.21,1552887815,524.73,51.44551770,7.48943483,262.91,15.88,0.00,133.68,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,66
38.21,1552887815,524.75,51.44551770,7.48943483,262.91,15.88,0.00,133.68,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,124
38.21,1552887815,524.75,51.44551770,7.48943483,262.91,15.88,0.00,133.68,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
38.21,1552887815,524.76,51.44551770,7.48943483,262.91,15.88,0.00,133.68,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,158
38.21,1552887815,524.78,51.44551770,7.48943483,262.91,15.88,0.00,133.68,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
39.20,1552887816,540.47,51.44542496,7.48962917,263.47,16.01,0.00,131.58,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,66
39.20,1552887816,540.49,51.44542496,7.48962917,263.47,16.01,0.00,131.58,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,124
39.20,1552887816,540.50,51.44542496,7.48962917,263.47,16.01,0.00,131.58,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
39.20,1552887816,540.50,51.44542496,7.48962917,263.47,16.01,0.00,131.58,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,158
39.20,1552887816,540.52,51.44542496,7.48962917,263.47,16.01,0.00,131.58,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
40.20,1552887817,556.50,51.44535637,7.48980195,264.05,15.58,0.00,130.37,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,66
40.20,1552887817,556.52,51.44535637,7.48980195,264.05,15.58,0.00,130.37,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,124
40.20,1552887817,556.53,51.44535637,7.48980195,264.05,15.58,0.00,130.37,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
40.20,1552887817,556.53,51.44535637,7.48980195,264.05,15.58,0.00,130.37,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,158
40.20,1552887817,556.55,51.44535637,7.48980195,264.05,15.58,0.00,130.37,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
41.20,1552887818,572.07,51.44527761,7.48998420,264.48,14.70,0.00,129.15,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,124
41.20,1552887818,572.08,51.44527761,7.48998420,264.48,14.70,0.00,129.15,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,67
41.20,1552887818,572.08,51.44527761,7.48998420,264.48,14.70,0.00,129.15,0,-111.00,-16.00,0.00,0.00,38.00,0.00,0,125
41.20,1552887818,572.10,51.44527761,7.48998420,264.48,14.70,0.00,129.15,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,452
41.20,1552887818,572.11,51.44527761,7.48998420,264.48,14.70,0.00,129.15,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,157
42.20,1552887819,586.77,51.44520184,7.49015714,264.86,14.11,0.00,128.50,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,124
42.20,1552887819,586.79,51.44520184,7.49015714,264.86,14.11,0.00,128.50,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,67
42.20,1552887819,586.79,51.44520184,7.49015714,264.86,14.11,0.00,128.50,0,-111.00,-16.00,0.00,0.00,38.00,0.00,0,125
42.20,1552887819,586.80,51.44520184,7.49015714,264.86,14.11,0.00,128.50,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,452
42.20,1552887819,586.82,51.44520184,7.49015714,264.86,14.11,0.00,128.50,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,157
43.20,1552887820,600.87,51.44512747,7.49033535,264.98,13.38,0.00,127.97,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,124
43.20,1552887820,600.88,51.44512747,7.49033535,264.98,13.38,0.00,127.97,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,67
43.20,1552887820,600.90,51.44512747,7.49033535,264.98,13.38,0.00,127.97,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,125
43.20,1552887820,600.90,51.44512747,7.49033535,264.98,13.38,0.00,127.97,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,452
43.20,1552887820,600.91,51.44512747,7.49033535,264.98,13.38,0.00,127.97,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,157
44.20,1552887821,614.25,51.44506146,7.49049419,265.52,12.91,0.00,127.53,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,124
44.20,1552887821,614.26,51.44506146,7.49049419,265.52,12.91,0.00,127.53,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,67
44.20,1552887821,614.27,51.44506146,7.49049419,265.52,12.91,0.00,127.53,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,125
44.20,1552887821,614.29,51.44506146,7.49049419,265.52,12.91,0.00,127.53,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,452
44.20,1552887821,614.29,51.44506146,7.49049419,265.52,12.91,0.00,127.53,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,157
45.20,1552887822,627.16,51.44500594,7.49063455,266.78,12.56,0.00,127.13,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
45.20,1552887822,627.16,51.44500594,7.49063455,266.78,12.56,0.00,127.13,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
45.20,1552887822,627.17,51.44500594,7.49063455,266.78,12.56,0.00,127.13,0,-106.00,-8.00,0.00,0.00,31.00,0.00,0,452
45.20,1552887822,627.19,51.44500594,7.49063455,266.78,12.56,0.00,127.13,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
46.20,1552887823,639.70,51.44495050,7.49077393,267.95,12.09,0.00,126.70,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
46.20,1552887823,639.72,51.44495050,7.49077393,267.95,12.09,0.00,126.70,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
46.20,1552887823,639.73,51.44495050,7.49077393,267.95,12.09,0.00,126.70,0,-106.00,-8.00,0.00,0.00,31.00,0.00,0,452
46.20,1552887823,639.74,51.44495050,7.49077393,267.95,12.09,0.00,126.70,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
47.20,1552887824,651.81,51.44489084,7.49091199,268.48,10.77,0.00,127.64,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
47.20,1552887824,651.82,51.44489084,7.49091199,268.48,10.77,0.00,127.64,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,125
47.20,1552887824,651.83,51.44489084,7.49091199,268.48,10.77,0.00,127.64,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
47.20,1552887824,651.83,51.44489084,7.49091199,268.48,10.77,0.00,127.64,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,451
48.20,1552887825,662.58,51.44484182,7.49103109,269.00,9.60,0.00,127.08,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
48.20,1552887825,662.58,51.44484182,7.49103109,269.00,9.60,0.00,127.08,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,125
48.20,1552887825,662.59,51.44484182,7.49103109,269.00,9.60,0.00,127.08,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
48.20,1552887825,662.60,51.44484182,7.49103109,269.00,9.60,0.00,127.08,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,451
49.20,1552887826,672.17,51.44479625,7.49115186,269.40,8.87,0.00,126.41,0,-107.00,-8.00,0.00,0.00,32.00,0.00,0,124
49.20,1552887826,672.17,51.44479625,7.49115186,269.40,8.87,0.00,126.41,0,-104.00,-7.00,0.00,0.00,31.00,0.00,0,452
49.20,1552887826,672.18,51.44479625,7.49115186,269.40,8.87,0.00,126.41,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,451
