183.04,1552887961,2519.70,51.43991404,7.48162426,285.99,23.57,0.38,51.76,1,-104.00,-8.00,1.00,2.00,23.00,22.00,13417219,440
184.04,1552887962,2543.27,51.44005028,7.48187650,285.58,23.92,0.36,49.35,1,-105.00,-8.00,-3.00,2.00,23.00,22.00,13417219,440
185.04,1552887963,2567.19,51.44020455,7.48212454,285.26,24.25,0.33,45.41,1,-105.00,-8.00,-3.00,2.00,23.00,22.00,13417219,440
186.04,1552887964,2591.44,51.44036829,7.48237914,284.73,24.02,-0.23,44.35,1,-105.00,-9.00,-5.00,2.00,24.00,22.00,13417219,440
187.04,1552887965,2615.46,51.44053688,7.48260957,284.62,24.74,0.72,41.76,1,-105.00,-9.00,-5.00,2.00,24.00,22.00,13417219,440
188.04,1552887966,2640.21,51.44070601,7.48283410,284.56,24.59,-0.16,40.71,1,-107.00,-12.00,-9.00,2.00,25.00,22.00,13417219,440
189.04,1552887967,2664.82,51.44087983,7.48305938,284.57,24.73,0.14,39.53,1,-107.00,-12.00,-9.00,2.00,25.00,22.00,13417219,440
190.04,1552887968,2689.43,51.44105720,7.48327698,284.57,24.72,-0.01,37.91,1,-105.00,-11.00,1.00,2.00,26.00,22.00,13415426,265
191.04,1552887969,2714.15,51.44123339,7.48348368,284.57,24.39,-0.34,36.39,1,-105.00,-11.00,1.00,2.00,26.00,22.00,13415426,265
192.04,1552887970,2738.56,51.44141281,7.48368492,284.44,24.40,0.02,34.75,1,-104.00,-11.00,-1.00,2.00,26.00,22.00,13415426,265
193.04,1552887971,2762.96,51.44159394,7.48387780,284.25,24.52,0.12,33.45,1,-104.00,-11.00,-1.00,2.00,26.00,22.00,13415426,265
194.05,1552887972,2787.73,51.44178765,7.48405717,283.93,24.40,-0.13,29.97,1,-105.00,-11.00,0.00,2.00,25.00,22.00,13415426,265
195.04,1552887973,2811.90,51.44198599,7.48423242,283.36,24.33,-0.07,28.67,1,-105.00,-11.00,0.00,2.00,25.00,22.00,13415426,265
196.04,1552887974,2836.21,51.44218864,7.48440711,282.80,24.21,-0.11,27.61,1,-105.00,-11.00,0.00,2.00,25.00,22.00,13415426,265
197.04,1552887975,2860.47,51.44239140,7.48456927,282.29,24.28,0.06,26.01,1,-106.00,-11.00,-4.00,2.00,24.00,22.00,13415426,265
198.04,1552887976,2884.75,51.44258989,7.48472397,281.78,24.08,-0.20,25.08,1,-106.00,-11.00,-4.00,2.00,24.00,22.00,13415426,265
199.04,1552887977,2908.80,51.44278787,7.48486777,281.30,24.02,-0.06,24.16,1,-108.00,-12.00,-9.00,2.00,23.00,22.00,13415426,265
200.04,1552887978,2932.82,51.44298271,7.48500980,280.88,23.93,-0.09,23.91,1,-108.00,-12.00,-9.00,2.00,23.00,22.00,13415426,265
201.04,1552887979,2956.80,51.44317894,7.48514997,280.44,23.83,-0.10,23.53,1,-111.00,-16.00,-10.00,2.00,24.00,22.00,13415426,265
202.04,1552887980,2980.61,51.44337589,7.48528361,280.04,23.73,-0.10,22.97,1,-111.00,-16.00,-10.00,2.00,24.00,22.00,13415426,265
203.04,1552887981,3004.31,51.44356611,7.48541503,279.41,23.23,-0.50,22.51,1,-112.00,-17.00,-9.00,2.00,25.00,22.00,13415426,265
204.04,1552887982,3027.55,51.44374118,7.48554019,278.54,22.20,-1.03,22.06,1,-112.00,-17.00,-9.00,2.00,25.00,22.00,13415426,265
205.04,1552887983,3049.75,51.44391670,7.48565223,277.73,20.97,-1.23,21.31,1,-112.00,-18.00,-9.00,2.00,25.00,22.00,13415426,265
206.04,1552887984,3070.72,51.44407710,7.48575381,277.14,19.91,-1.07,20.58,1,-112.00,-18.00,-9.00,2.00,25.00,22.00,13415426,265
207.04,1552887985,3090.69,51.44424214,7.48585646,276.41,19.51,-0.39,22.01,1,-113.00,-17.00,-11.00,2.00,24.00,22.00,13415426,265
208.04,1552887986,3110.20,51.44438229,7.48596815,275.66,16.77,-2.74,27.43,1,-113.00,-17.00,-11.00,2.00,24.00,22.00,13415426,265
209.04,1552887987,3126.96,51.44451805,7.48609233,274.78,15.14,-1.63,30.62,1,-109.00,-14.00,-3.00,2.00,23.00,22.00,13415170,315
210.04,1552887988,3142.10,51.44459577,7.48621889,273.77,13.38,-1.76,46.47,1,-109.00,-14.00,-3.00,2.00,23.00,22.00,13415170,315
211.04,1552887989,3155.49,51.44466710,7.48639267,272.70,12.95,-0.43,59.66,1,-110.00,-13.00,-7.00,2.00,23.00,22.00,13415170,315
212.04,1552887990,3168.44,51.44471735,7.48654918,271.90,12.56,-0.39,62.70,1,-110.00,-13.00,-7.00,2.00,23.00,22.00,13415170,315
213.04,1552887991,3181.01,51.44472687,7.48671449,271.19,12.74,0.17,84.23,1,-112.00,-14.00,-10.00,2.00,21.00,22.00,13415170,315
214.04,1552887992,3193.73,51.44471401,7.48690533,270.40,13.14,0.40,96.75,1,-112.00,-14.00,-10.00,2.00,21.00,22.00,13415170,315
215.05,1552887993,3207.05,51.44466746,7.48709340,269.88,13.32,0.18,114.74,1,-117.00,-16.00,-1.00,2.00,18.00,22.00,13417219,440
216.05,1552887994,3220.26,51.44459575,7.48725714,269.88,13.26,-0.07,129.43,1,-117.00,-16.00,-1.00,2.00,18.00,22.00,13417219,440
217.05,1552887995,3233.52,51.44451935,7.48739923,269.93,13.57,0.32,133.35,1,-117.00,-16.00,-1.00,2.00,18.00,22.00,13417219,440
218.04,1552887996,3247.00,51.44441473,7.48747735,269.51,13.46,-0.11,157.54,1,-116.00,-14.00,-5.00,4.00,19.00,25.00,13417219,440
219.04,1552887997,3260.46,51.44429804,7.48751763,268.83,13.53,0.07,171.65,1,-116.00,-14.00,-5.00,4.00,19.00,25.00,13417219,440
220.04,1552887998,3273.98,51.44418602,7.48749682,267.89,13.54,0.00,188.55,1,-118.00,-18.00,-8.00,2.00,19.00,25.00,13417219,440
221.04,1552887999,3287.52,51.44406386,7.48745579,267.16,13.90,0.36,192.65,1,-118.00,-18.00,-8.00,2.00,19.00,25.00,13417219,440
222.04,1552888000,3301.41,51.44396481,7.48734902,266.44,13.97,0.07,217.60,1,-110.00,-14.00,-8.00,4.00,21.00,25.00,13417219,440
223.04,1552888001,3315.38,51.44388520,7.48719944,265.98,14.24,0.27,233.30,1,-110.00,-14.00,-8.00,4.00,21.00,25.00,13417219,440
224.04,1552888002,3329.63,51.44382590,7.48700195,266.39,14.42,0.18,249.11,1,-117.00,-15.00,-6.00,4.00,19.00,25.00,13417219,440
225.04,1552888003,3344.05,51.44379821,7.48679936,266.87,15.01,0.60,263.40,1,-117.00,-15.00,-6.00,4.00,19.00,25.00,13417219,440
226.04,1552888004,3359.08,51.44377387,7.48657275,267.44,15.91,0.89,264.97,1,-114.00,-19.00,-11.00,1.00,27.00,25.00,13417219,440
227.04,1552888005,3375.00,51.44376106,7.48633909,267.73,16.96,1.06,266.35,1,-114.00,-19.00,-11.00,1.00,27.00,25.00,13417219,440
228.04,1552888006,3391.91,51.44375273,7.48610389,267.34,18.12,1.16,266.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.04,1552888007,3410.03,51.44374215,7.48583560,267.10,19.31,1.19,267.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.04,1552888008,3429.35,51.44373504,7.48553716,266.60,19.51,0.19,267.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.04,1552888009,3448.83,51.44372610,7.48521802,265.68,20.50,0.99,269.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.04,1552888010,3469.33,51.44372192,7.48490441,264.15,20.97,0.47,269.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.04,1552888011,3490.32,51.44371655,7.48460418,264.53,22.06,1.09,267.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.04,1552888012,3512.38,51.44370963,7.48428200,264.85,23.89,1.84,268.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.04,1552888013,3536.25,51.44369990,7.48393637,265.32,25.02,1.13,267.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.05,1552888014,3561.50,51.44369434,7.48355880,265.39,26.45,1.41,267.99,1,-110.00,-16.00,-11.00,4.00,27.00,66.00,13177857,26
237.04,1552888015,3587.73,51.44368618,7.48315678,265.45,27.30,0.86,267.22,1,-110.00,-16.00,-11.00,4.00,27.00,66.00,13177857,26
238.04,1552888016,3615.05,51.44367804,7.48275644,265.40,27.37,0.08,267.16,1,-110.00,-16.00,-11.00,4.00,27.00,66.00,13177857,26
239.04,1552888017,3642.37,51.44366941,7.48234847,265.49,27.64,0.27,267.53,1,-109.00,-12.00,-6.00,6.00,22.00,19.00,13415426,265
240.04,1552888018,3670.01,51.44366044,7.48194006,265.48,28.28,0.64,266.98,1,-109.00,-12.00,-6.00,6.00,22.00,19.00,13415426,265
241.06,1552888019,3699.02,51.44364844,7.48152104,265.42,28.79,0.50,266.78,1,-107.00,-12.00,-2.00,7.00,23.00,19.00,13415426,265
242.04,1552888020,3727.15,51.44362923,7.48110601,265.23,29.21,0.43,266.10,1,-107.00,-12.00,-2.00,7.00,23.00,19.00,13415426,265
243.04,1552888021,3756.36,51.44360715,7.48068836,265.07,29.69,0.48,265.16,1,-110.00,-13.00,-3.00,4.00,24.00,19.00,13415426,265
244.04,1552888022,3786.07,51.44357801,7.48026871,264.78,30.13,0.45,264.16,1,-110.00,-13.00,-3.00,4.00,24.00,19.00,13415426,265
245.04,1552888023,3816.12,51.44354326,7.47982746,264.58,30.85,0.72,263.07,1,-109.00,-14.00,-3.00,5.00,24.00,19.00,13415426,265
246.04,1552888024,3846.93,51.44350847,7.47938047,264.36,31.42,0.57,262.58,1,-109.00,-14.00,-3.00,5.00,24.00,19.00,13415426,265
247.04,1552888025,3878.41,51.44347635,7.47893850,263.58,32.07,0.65,262.71,1,-106.00,-13.00,0.00,7.00,26.00,19.00,13415426,265
248.04,1552888026,3910.51,51.44343947,7.47847030,262.96,32.68,0.61,262.54,1,-106.00,-13.00,0.00,7.00,26.00,19.00,13415426,265
249.04,1552888027,3943.13,51.44340369,7.47799160,262.36,33.18,0.51,262.92,1,-100.00,-14.00,1.00,7.00,34.00,19.00,13415426,265
250.04,1552888028,3976.34,51.44336748,7.47751754,261.74,33.00,-0.18,262.66,1,-100.00,-14.00,1.00,7.00,34.00,19.00,13415426,265
251.04,1552888029,4009.32,51.44333143,7.47704497,261.24,33.07,0.06,262.30,1,-100.00,-13.00,4.00,6.00,32.00,19.00,13415426,265
252.04,1552888030,4042.35,51.44329350,7.47657456,260.56,33.25,0.18,262.09,1,-100.00,-13.00,4.00,6.00,32.00,19.00,13415426,265
253.04,1552888031,4075.60,51.44324819,7.47610189,259.73,33.59,0.35,261.52,1,-102.00,-9.00,7.00,9.00,25.00,19.00,13415426,265
254.04,1552888032,4109.22,51.44320216,7.47562237,258.98,33.47,-0.12,261.06,1,-102.00,-9.00,7.00,9.00,25.00,19.00,13415426,265
255.04,1552888033,4142.72,51.44315605,7.47514498,258.24,33.18,-0.29,260.59,1,-103.00,-10.00,5.00,11.00,25.00,19.00,13415426,265
256.04,1552888034,4175.90,51.44310348,7.47467952,257.42,33.08,-0.10,259.99,1,-103.00,-10.00,5.00,11.00,25.00,19.00,13415426,265
257.05,1552888035,4209.25,51.44304405,7.47421887,256.48,33.04,-0.05,258.77,1,-109.00,-12.00,3.00,8.00,23.00,19.00,13415426,265
258.04,1552888036,4241.99,51.44298615,7.47376499,255.52,31.65,-1.40,258.43,1,-109.00,-12.00,3.00,8.00,23.00,19.00,13415426,265
259.04,1552888037,4273.64,51.44293131,7.47332268,254.51,30.76,-0.89,258.12,1,-109.00,-12.00,3.00,8.00,23.00,19.00,13415426,265
260.04,1552888038,4304.36,51.44287660,7.47289814,253.47,30.43,-0.33,258.29,1,-99.00,-7.00,4.00,15.00,26.00,19.00,13415426,265
261.04,1552888039,4334.79,51.44282207,7.47247593,252.43,30.35,-0.08,258.70,1,-99.00,-7.00,4.00,15.00,26.00,19.00,13415426,265
262.04,1552888040,4365.17,51.44276693,7.47205010,251.38,30.46,0.11,259.10,1,-107.00,-9.00,2.00,8.00,22.00,19.00,13415426,265
263.03,1552888041,4395.50,51.44271147,7.47162814,250.37,30.45,-0.01,258.83,1,-107.00,-9.00,2.00,8.00,22.00,19.00,13415426,265
264.04,1552888042,4426.04,51.44265787,7.47120202,249.39,30.11,-0.33,258.81,1,-108.00,-10.00,4.00,2.00,31.00,19.00,13415426,265
265.04,1552888043,4456.18,51.44260453,7.47078648,248.40,29.81,-0.31,258.65,1,-108.00,-10.00,4.00,2.00,31.00,19.00,13415426,265
266.04,1552888044,4486.02,51.44255058,7.47037568,247.33,29.67,-0.14,258.30,1,-104.00,-8.00,6.00,2.00,23.00,19.00,13415426,265
267.04,1552888045,4515.69,51.44249787,7.46995556,246.20,29.55,-0.12,258.00,1,-104.00,-8.00,6.00,2.00,23.00,19.00,13415426,265
268.04,1552888046,4545.24,51.44244464,7.46952964,245.30,29.51,-0.04,258.20,1,-104.00,-8.00,9.00,2.00,24.00,19.00,13415426,265
269.04,1552888047,4574.75,51.44238897,7.46910727,244.76,29.70,0.19,258.30,1,-104.00,-8.00,9.00,2.00,24.00,19.00,13415426,265
270.04,1552888048,4604.41,51.44233352,7.46868550,244.36,29.98,0.28,258.37,1,-103.00,-7.00,5.00,2.00,25.00,19.00,13415426,265
271.04,1552888049,4634.42,51.44227748,7.46825584,244.13,30.31,0.33,259.05,1,-103.00,-7.00,5.00,2.00,25.00,19.00,13415426,265
272.04,1552888050,4664.73,51.44222353,7.46782388,243.86,30.29,-0.01,259.07,1,-103.00,-7.00,4.00,2.00,24.00,19.00,13415426,265
273.04,1552888051,4694.99,51.44216882,7.46739868,243.62,30.23,-0.07,258.63,1,-103.00,-7.00,4.00,2.00,24.00,19.00,13415426,265
274.04,1552888052,4725.22,51.44211001,7.46696829,243.39,30.25,0.02,257.76,1,-108.00,-9.00,2.00,2.00,20.00,19.00,13415426,265
275.04,1552888053,4755.47,51.44205037,7.46652880,243.10,31.29,1.04,257.97,1,-108.00,-9.00,2.00,2.00,20.00,19.00,13415426,265
276.04,1552888054,4786.78,51.44199154,7.46608081,242.71,31.97,0.68,258.69,1,-110.00,-11.00,1.00,2.00,20.00,19.00,13415426,265
277.04,1552888055,4818.78,51.44194046,7.46562489,242.31,32.54,0.57,259.97,1,-110.00,-11.00,1.00,2.00,20.00,19.00,13415426,265
278.05,1552888056,4851.58,51.44188955,7.46517123,241.59,33.16,0.62,260.62,1,-110.00,-12.00,1.00,2.00,21.00,19.00,13415426,265
279.04,1552888057,4884.44,51.44184818,7.46470269,240.54,33.57,0.42,261.79,1,-110.00,-12.00,1.00,2.00,21.00,19.00,13415426,265
280.04,1552888058,4917.98,51.44180400,7.46422329,239.65,33.97,0.40,262.24,1,-110.00,-12.00,1.00,2.00,21.00,19.00,13415426,265
281.04,1552888059,4952.05,51.44176764,7.46375087,238.40,34.44,0.47,262.97,1,-110.00,-13.00,-3.00,2.00,22.00,19.00,13415426,265
282.04,1552888060,4986.49,51.44172950,7.46326742,237.05,34.37,-0.06,263.47,1,-110.00,-13.00,-3.00,2.00,22.00,19.00,13415426,265
283.04,1552888061,5020.76,51.44169683,7.46277234,236.08,33.58,-0.80,264.32,1,-109.00,-10.00,4.00,2.00,20.00,19.00,13415427,264
284.04,1552888062,5054.40,51.44166691,7.46229198,235.30,33.18,-0.40,264.67,1,-109.00,-10.00,4.00,2.00,20.00,19.00,13415427,264
285.04,1552888063,5087.52,51.44164362,7.46182126,234.58,32.62,-0.56,265.47,1,-100.00,-8.00,7.00,10.00,26.00,14.00,13415427,264
286.04,1552888064,5120.14,51.44162048,7.46135924,234.03,31.78,-0.85,265.54,1,-100.00,-8.00,7.00,10.00,26.00,14.00,13415427,264
287.04,1552888065,5151.92,51.44159830,7.46090723,233.53,31.24,-0.53,266.12,1,-101.00,-7.00,7.00,7.00,27.00,14.00,13415427,264
288.04,1552888066,5183.13,51.44158279,7.46046565,233.11,30.67,-0.58,266.90,1,-101.00,-7.00,7.00,7.00,27.00,14.00,13415427,264
289.04,1552888067,5213.80,51.44156853,7.46002597,232.68,30.19,-0.48,267.45,1,-100.00,-8.00,12.00,8.00,28.00,14.00,13415427,264
290.04,1552888068,5243.99,51.44155549,7.45959462,232.23,30.03,-0.17,267.86,1,-100.00,-8.00,12.00,8.00,28.00,14.00,13415427,264
291.04,1552888069,5274.05,51.44154940,7.45916362,231.66,30.06,0.04,268.23,1,-96.00,-8.00,14.00,14.00,30.00,14.00,13415427,264
292.04,1552888070,5304.08,51.44154252,7.45872642,231.23,30.14,0.07,268.42,1,-96.00,-8.00,14.00,14.00,30.00,14.00,13415427,264
293.04,1552888071,5334.25,51.44153561,7.45829225,230.85,30.32,0.19,268.78,1,-97.00,-8.00,9.00,14.00,30.00,14.00,13415427,264
294.04,1552888072,5364.55,51.44153432,7.45785275,230.53,30.64,0.32,269.48,1,-97.00,-8.00,9.00,14.00,30.00,14.00,13415427,264
295.04,1552888073,5395.19,51.44153007,7.45741391,230.40,30.82,0.17,269.72,1,-102.00,-8.00,8.00,8.00,26.00,14.00,13415427,264
296.04,1552888074,5426.03,51.44152674,7.45696719,230.32,31.13,0.32,270.02,1,-102.00,-8.00,8.00,8.00,26.00,14.00,13415427,264
297.04,1552888075,5457.14,51.44152874,7.45652030,230.36,31.27,0.14,270.66,1,-103.00,-8.00,10.00,15.00,24.00,14.00,13415427,264
298.04,1552888076,5488.41,51.44153202,7.45607097,230.10,31.73,0.46,270.69,1,-103.00,-8.00,10.00,15.00,24.00,14.00,13415427,264
299.04,1552888077,5520.37,51.44153541,7.45561609,229.67,32.01,0.28,271.15,1,-96.00,-7.00,12.00,10.00,30.00,14.00,13415427,264
300.04,1552888078,5552.15,51.44153948,7.45515797,229.23,31.42,-0.59,271.52,1,-96.00,-7.00,12.00,10.00,30.00,14.00,13415427,264
301.04,1552888079,5583.61,51.44155386,7.45470966,229.12,30.47,-0.95,272.99,1,-96.00,-7.00,12.00,10.00,30.00,14.00,13415427,264
302.04,1552888080,5614.14,51.44156976,7.45426617,229.25,30.00,-0.48,273.54,1,-97.00,-8.00,8.00,9.00,31.00,14.00,13415427,264
303.04,1552888081,5644.08,51.44159134,7.45384743,228.85,29.76,-0.24,274.21,1,-97.00,-8.00,8.00,9.00,31.00,14.00,13415427,264
304.04,1552888082,5673.81,51.44161381,7.45342702,228.14,29.69,-0.07,274.87,1,-97.00,-7.00,9.00,9.00,29.00,14.00,13415427,264
305.04,1552888083,5703.50,51.44163442,7.45300255,227.33,29.79,0.11,275.19,1,-97.00,-7.00,9.00,9.00,29.00,14.00,13415427,264
306.04,1552888084,5733.29,51.44166190,7.45257335,226.65,29.91,0.11,275.66,1,-101.00,-7.00,4.00,9.00,27.00,14.00,13415427,264
307.04,1552888085,5763.20,51.44169040,7.45213593,226.20,30.30,0.40,275.86,1,-101.00,-7.00,4.00,9.00,27.00,14.00,13415427,264
308.04,1552888086,5793.53,51.44171934,7.45169955,225.91,30.40,0.09,276.52,1,-108.00,-10.00,1.00,8.00,22.00,14.00,13415427,264
309.04,1552888087,5823.93,51.44175476,7.45127229,225.64,29.99,-0.41,277.35,1,-108.00,-10.00,1.00,8.00,22.00,14.00,13415427,264
310.04,1552888088,5853.89,51.44178865,7.45085219,225.61,29.24,-0.75,277.35,1,-105.00,-8.00,6.00,9.00,22.00,14.00,13415427,264
311.04,1552888089,5883.13,51.44182130,7.45044903,225.72,27.47,-1.77,277.36,1,-105.00,-8.00,6.00,9.00,22.00,14.00,13415427,264
312.04,1552888090,5910.63,51.44185298,7.45006394,225.85,26.13,-1.34,277.70,1,-104.00,-8.00,7.00,11.00,22.00,14.00,13415427,264
313.04,1552888091,5936.73,51.44188380,7.44969090,226.05,25.66,-0.46,278.16,1,-104.00,-8.00,7.00,11.00,22.00,14.00,13415427,264
314.04,1552888092,5962.39,51.44191478,7.44932446,226.19,25.79,0.13,278.32,1,-100.00,-8.00,11.00,9.00,25.00,14.00,13415427,264
315.04,1552888093,5988.18,51.44195164,7.44895542,226.31,25.88,0.09,278.81,1,-100.00,-8.00,11.00,9.00,25.00,14.00,13415427,264
316.04,1552888094,6014.08,51.44198887,7.44858246,226.36,26.13,0.25,279.25,1,-104.00,-7.00,11.00,2.00,22.00,14.00,13415427,264
317.04,1552888095,6040.21,51.44202694,7.44820890,226.40,26.61,0.48,279.61,1,-104.00,-7.00,11.00,2.00,22.00,14.00,13415427,264
318.04,1552888096,6066.82,51.44207225,7.44783179,226.31,26.63,0.03,280.36,1,-99.00,-6.00,18.00,2.00,26.00,14.00,13415427,264
319.04,1552888097,6093.48,51.44211757,7.44745814,226.12,26.19,-0.44,280.87,1,-99.00,-6.00,18.00,2.00,26.00,14.00,13415427,264
320.05,1552888098,6119.88,51.44216154,7.44709136,225.96,25.74,-0.45,281.24,1,-96.00,-8.00,16.00,2.00,30.00,14.00,13415427,264
321.04,1552888099,6145.40,51.44220928,7.44673267,225.76,25.30,-0.45,281.72,1,-96.00,-8.00,16.00,2.00,30.00,14.00,13415427,264
322.04,1552888100,6170.69,51.44225607,7.44638051,225.53,25.00,-0.30,282.27,1,-96.00,-8.00,16.00,2.00,30.00,14.00,13415427,264
323.04,1552888101,6195.69,51.44230213,7.44603737,225.32,24.63,-0.37,282.71,1,-94.00,-7.00,7.00,2.00,32.00,14.00,13415427,264
324.04,1552888102,6220.39,51.44235288,7.44569326,225.13,24.45,-0.18,282.88,1,-94.00,-7.00,7.00,2.00,32.00,14.00,13415427,264
325.04,1552888103,6244.75,51.44240239,7.44535504,224.96,24.13,-0.33,283.00,1,-98.00,-8.00,5.00,2.00,30.00,14.00,13415427,264
326.04,1552888104,6268.88,51.44245154,7.44502382,224.69,23.76,-0.37,283.06,1,-98.00,-8.00,5.00,2.00,30.00,14.00,13415427,264
327.04,1552888105,6292.69,51.44250073,7.44469135,224.43,23.48,-0.28,283.40,1,-100.00,-8.00,10.00,2.00,27.00,14.00,13415427,264
328.04,1552888106,6316.16,51.44255121,7.44436569,224.24,23.30,-0.17,283.90,1,-100.00,-8.00,10.00,2.00,27.00,14.00,13415427,264
329.04,1552888107,6339.46,51.44260161,7.44403966,224.12,23.31,0.00,284.08,1,-102.00,-9.00,-3.00,2.00,26.00,14.00,13415427,264
330.04,1552888108,6362.77,51.44265188,7.44371534,223.98,23.53,0.23,284.54,1,-102.00,-9.00,-3.00,2.00,26.00,14.00,13415427,264
331.04,1552888109,6386.27,51.44270714,7.44338555,223.79,23.90,0.37,285.05,1,-103.00,-10.00,-3.00,2.00,28.00,14.00,13415427,264
332.04,1552888110,6410.20,51.44276378,7.44304871,223.54,24.34,0.44,284.84,1,-103.00,-10.00,-3.00,2.00,28.00,14.00,13415427,264
333.04,1552888111,6434.53,51.44282160,7.44270708,223.27,24.76,0.42,285.36,1,-104.00,-11.00,0.00,8.00,26.00,23.00,13415427,264
334.04,1552888112,6459.27,51.44288347,7.44236697,222.88,24.79,0.03,286.11,1,-104.00,-11.00,0.00,8.00,26.00,23.00,13415427,264
335.04,1552888113,6484.08,51.44294603,7.44202214,222.49,25.04,0.25,286.22,1,-106.00,-11.00,-3.00,6.00,24.00,23.00,13415427,264
336.04,1552888114,6509.12,51.44300969,7.44167097,222.15,25.53,0.49,286.76,1,-106.00,-11.00,-3.00,6.00,24.00,23.00,13415427,264
337.04,1552888115,6534.65,51.44307846,7.44131294,221.86,26.15,0.62,287.11,1,-105.00,-11.00,0.00,6.00,26.00,23.00,13415427,264
338.04,1552888116,6560.81,51.44314866,7.44094949,221.46,26.79,0.64,287.50,1,-105.00,-11.00,0.00,6.00,26.00,23.00,13415427,264
339.04,1552888117,6587.57,51.44322112,7.44057671,221.02,26.97,0.18,287.65,1,-106.00,-9.00,-3.00,6.00,23.00,26.00,13246978,157
340.04,1552888118,6614.54,51.44329488,7.44020211,220.53,27.45,0.48,288.08,1,-106.00,-9.00,-3.00,6.00,23.00,26.00,13246978,157
341.05,1552888119,6642.27,51.44337442,7.43982303,220.01,28.00,0.54,288.30,1,-104.00,-10.00,0.00,7.00,25.00,26.00,13246978,157
342.04,1552888120,6669.99,51.44345502,7.43943732,219.49,28.35,0.36,288.50,1,-104.00,-10.00,0.00,7.00,25.00,26.00,13246978,157
343.04,1552888121,6698.34,51.44353798,7.43904342,218.99,29.03,0.68,289.22,1,-104.00,-10.00,0.00,7.00,25.00,26.00,13246978,157
344.04,1552888122,6727.37,51.44362878,7.43864804,218.49,29.07,0.03,289.82,1,-105.00,-9.00,5.00,6.00,23.00,26.00,13246978,157
345.04,1552888123,6756.44,51.44371889,7.43825427,217.88,28.99,-0.07,290.07,1,-105.00,-9.00,5.00,6.00,23.00,26.00,13246978,157
346.04,1552888124,6785.46,51.44380993,7.43786354,217.37,29.11,0.11,290.61,1,-103.00,-9.00,6.00,8.00,26.00,26.00,13246978,157
347.04,1552888125,6814.54,51.44390536,7.43747189,216.82,29.29,0.19,290.83,1,-103.00,-9.00,6.00,8.00,26.00,26.00,13246978,157
348.04,1552888126,6843.86,51.44400234,7.43707351,216.18,29.74,0.44,291.31,1,-104.00,-8.00,20.00,9.00,23.00,26.00,13246978,157
349.04,1552888127,6873.60,51.44410562,7.43666880,215.42,30.30,0.57,291.94,1,-104.00,-8.00,20.00,9.00,23.00,26.00,13246978,157
350.04,1552888128,6903.87,51.44420965,7.43626248,214.60,30.05,-0.26,291.99,1,-105.00,-8.00,3.00,8.00,23.00,26.00,13246978,157
351.04,1552888129,6933.92,51.44431440,7.43585205,214.11,30.39,0.34,292.21,1,-105.00,-8.00,3.00,8.00,23.00,26.00,13246978,157
352.04,1552888130,6964.31,51.44443155,7.43544129,213.56,31.72,1.33,294.03,1,-105.00,-10.00,3.00,7.00,24.00,26.00,13246978,157
353.04,1552888131,6996.02,51.44454939,7.43502283,212.56,31.61,-0.11,294.35,1,-105.00,-10.00,3.00,7.00,24.00,26.00,13246978,157
354.04,1552888132,7027.73,51.44467577,7.43459889,211.36,31.62,0.01,295.09,1,-107.00,-10.00,-4.00,6.00,21.00,67.00,13081345,210
355.04,1552888133,7059.31,51.44479543,7.43419316,210.04,31.51,-0.11,295.79,1,-107.00,-10.00,-4.00,6.00,21.00,67.00,13081345,210
356.04,1552888134,7090.85,51.44492787,7.43379876,208.47,31.22,-0.28,297.69,1,-110.00,-12.00,-3.00,7.00,21.00,67.00,13081345,210
357.04,1552888135,7122.07,51.44505848,7.43339107,206.90,31.14,-0.08,297.65,1,-110.00,-12.00,-3.00,7.00,21.00,67.00,13081345,210
358.11,1552888136,7155.40,51.44518525,7.43299487,205.26,31.18,0.03,298.10,1,-111.00,-13.00,-3.00,6.00,21.00,67.00,13081345,210
359.04,1552888137,7184.40,51.44532165,7.43259795,203.64,31.63,0.48,299.68,1,-111.00,-13.00,-3.00,6.00,21.00,67.00,13081345,210
360.04,1552888138,7215.93,51.44547260,7.43220120,202.31,31.89,0.26,301.58,1,-105.00,-9.00,1.00,9.00,24.00,34.00,13395457,111
361.04,1552888139,7247.85,51.44562606,7.43182454,201.15,31.69,-0.20,302.89,1,-105.00,-9.00,1.00,9.00,24.00,34.00,13395457,111
362.05,1552888140,7279.76,51.44578005,7.43144949,200.10,31.50,-0.19,303.27,1,-102.00,-8.00,7.00,11.00,24.00,34.00,13395457,111
363.04,1552888141,7311.00,51.44594406,7.43107783,199.27,31.11,-0.39,305.00,1,-102.00,-8.00,7.00,11.00,24.00,34.00,13395457,111
364.03,1552888142,7341.99,51.44611453,7.43071228,198.72,31.14,0.03,306.67,1,-102.00,-8.00,7.00,11.00,24.00,34.00,13395457,111
365.05,1552888143,7373.50,51.44629536,7.43035272,198.56,31.30,0.16,308.54,1,-101.00,-10.00,7.00,10.00,27.00,34.00,13395457,111
