33.10,1552976328,470.57,51.44592967,7.48878611,260.46,15.58,0.06,145.57,1,-105.00,-8.00,18.00,10.00,22.00,12.00,13415170,315
34.10,1552976329,486.20,51.44582682,7.48893620,260.88,15.63,0.06,142.51,1,-105.00,-7.00,6.00,9.00,22.00,12.00,13415170,315
35.09,1552976330,501.72,51.44572939,7.48909796,261.34,15.93,0.30,139.11,1,-105.00,-7.00,6.00,9.00,22.00,12.00,13415170,315
36.09,1552976331,517.65,51.44562150,7.48929158,261.60,16.07,0.14,135.55,1,-105.00,-7.00,6.00,9.00,22.00,12.00,13415170,315
37.09,1552976332,533.66,51.44552222,7.48948621,261.81,16.19,0.12,133.14,1,-104.00,-8.00,3.00,9.00,24.00,12.00,13415170,315
38.09,1552976333,549.93,51.44543411,7.48967429,262.53,16.20,0.01,131.31,1,-104.00,-8.00,3.00,9.00,24.00,12.00,13415170,315
39.09,1552976334,566.03,51.44534536,7.48986931,263.71,16.23,0.03,129.72,1,-103.00,-8.00,7.00,9.00,23.00,12.00,13415170,315
40.09,1552976335,582.35,51.44526605,7.49005944,264.95,16.26,0.02,128.71,1,-103.00,-8.00,7.00,9.00,23.00,12.00,13415170,315
41.09,1552976336,598.62,51.44518760,7.49024550,266.17,16.37,0.12,127.79,1,-106.00,-10.00,-3.00,7.00,23.00,12.00,13415170,315
42.09,1552976337,615.00,51.44510751,7.49043765,267.37,16.43,0.06,127.25,1,-106.00,-10.00,-3.00,7.00,23.00,12.00,13415170,315
43.09,1552976338,631.41,51.44502907,7.49062144,268.42,15.76,-0.68,127.30,1,-108.00,-11.00,6.00,10.00,21.00,12.00,13415170,315
44.09,1552976339,647.17,51.44494549,7.49081383,269.30,14.74,-1.02,127.52,1,-108.00,-11.00,6.00,10.00,21.00,12.00,13415170,315
45.09,1552976340,661.91,51.44488567,7.49095812,270.45,13.47,-1.27,126.71,1,-108.00,-11.00,-5.00,6.00,22.00,24.00,13417219,315
46.09,1552976341,675.39,51.44482492,7.49110649,271.33,12.22,-1.25,126.85,1,-108.00,-11.00,-5.00,6.00,22.00,24.00,13417219,315
47.09,1552976342,687.61,51.44477434,7.49122742,271.96,10.46,-1.76,127.33,1,-111.00,-12.00,-1.00,4.00,20.00,24.00,13417219,440
48.09,1552976343,698.07,51.44473029,7.49132546,272.28,8.98,-1.48,126.40,1,-111.00,-12.00,-1.00,4.00,20.00,24.00,13417219,440
49.09,1552976344,707.02,51.44468260,7.49143342,272.06,7.55,-1.44,126.92,1,-113.00,-12.00,-4.00,6.00,18.00,24.00,13417219,440
50.09,1552976345,714.59,51.44465273,7.49150622,271.97,6.01,-1.53,127.35,1,-113.00,-12.00,-4.00,6.00,18.00,24.00,13417219,440
51.09,1552976346,720.60,51.44463080,7.49155867,271.95,3.13,-2.88,127.50,1,-112.00,-11.00,1.00,7.00,17.00,24.00,13417219,440
52.09,1552976347,723.74,51.44462779,7.49157336,271.93,0.63,-2.50,127.50,1,-112.00,-11.00,1.00,7.00,17.00,24.00,13417219,440
53.09,1552976348,724.37,51.44462779,7.49157336,271.93,0.00,-0.64,127.50,1,-111.00,-11.00,0.00,2.00,28.00,24.00,13417219,440
54.09,1552976349,724.37,51.44462779,7.49157336,271.93,0.00,0.00,127.50,1,-111.00,-11.00,0.00,2.00,28.00,24.00,13417219,440
55.10,1552976350,724.37,51.44462779,7.49157336,271.94,0.00,0.00,127.50,1,-111.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
56.09,1552976351,724.37,51.44462779,7.49157336,271.95,0.00,0.00,127.50,1,-111.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
57.09,1552976352,724.37,51.44462779,7.49157336,271.97,0.00,0.00,127.50,1,-111.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
58.09,1552976353,724.37,51.44462779,7.49157336,271.98,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
59.09,1552976354,724.37,51.44462779,7.49157336,272.00,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
60.09,1552976355,724.37,51.44462779,7.49157336,272.02,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
61.09,1552976356,724.37,51.44462779,7.49157336,272.03,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
62.09,1552976357,724.37,51.44462779,7.49157336,272.05,0.00,0.00,127.50,1,-111.00,-11.00,1.00,2.00,19.00,24.00,13417219,440
63.09,1552976358,724.37,51.44462779,7.49157336,272.06,0.00,0.00,127.50,1,-111.00,-11.00,1.00,2.00,19.00,24.00,13417219,440
64.09,1552976359,724.37,51.44462779,7.49157336,272.08,0.00,0.00,127.50,1,-111.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
65.09,1552976360,724.37,51.44462779,7.49157336,272.10,0.00,0.00,127.50,1,-111.00,-10.00,1.00,2.00,19.00,24.00,13417219,440
66.09,1552976361,724.37,51.44462779,7.49157336,272.12,0.00,0.00,127.50,1,-110.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
67.09,1552976362,724.37,51.44462779,7.49157336,272.14,0.00,0.00,127.50,1,-110.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
68.09,1552976363,724.37,51.44462779,7.49157336,272.16,0.00,0.00,127.50,1,-110.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
69.09,1552976364,724.37,51.44462779,7.49157336,272.18,0.00,0.00,127.50,1,-110.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
70.09,1552976365,724.37,51.44462779,7.49157336,272.20,0.00,0.00,127.50,1,-111.00,-10.00,0.00,2.00,19.00,24.00,13417219,440
71.09,1552976366,724.37,51.44462779,7.49157336,272.21,0.00,0.00,127.50,1,-111.00,-10.00,0.00,2.00,19.00,24.00,13417219,440
72.09,1552976367,724.37,51.44462779,7.49157336,272.23,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
73.09,1552976368,724.37,51.44462779,7.49157336,272.24,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
74.09,1552976369,724.37,51.44462779,7.49157336,272.26,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
75.09,1552976370,724.37,51.44462779,7.49157336,272.27,0.00,0.00,127.50,1,-111.00,-11.00,2.00,2.00,19.00,24.00,13417219,440
76.10,1552976371,724.37,51.44462779,7.49157336,272.28,0.00,0.00,127.50,1,-111.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
77.09,1552976372,724.37,51.44462779,7.49157336,272.29,0.00,0.00,127.50,1,-111.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
78.09,1552976373,724.37,51.44462779,7.49157336,272.30,0.00,0.00,127.50,1,-111.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
79.09,1552976374,724.37,51.44462779,7.49157336,272.40,0.00,0.00,127.50,1,-111.00,-11.00,-2.00,2.00,19.00,24.00,13417219,440
80.09,1552976375,724.37,51.44460974,7.49162053,273.17,0.00,0.00,126.31,1,-111.00,-11.00,-2.00,2.00,19.00,24.00,13417219,440
81.09,1552976376,724.37,51.44457022,7.49167448,273.41,0.00,0.00,141.43,1,-111.00,-10.00,-2.00,2.00,19.00,24.00,13417219,440
82.09,1552976377,724.37,51.44451048,7.49169560,273.40,1.42,0.00,172.84,1,-111.00,-10.00,-2.00,2.00,19.00,24.00,13417219,440
83.09,1552976378,725.79,51.44446444,7.49167957,273.50,2.31,0.89,191.04,1,-111.00,-12.00,1.00,2.00,20.00,24.00,13417219,440
84.09,1552976379,728.10,51.44440628,7.49163301,273.41,3.01,0.70,214.60,1,-111.00,-12.00,1.00,2.00,20.00,24.00,13417219,440
85.09,1552976380,731.11,51.44434710,7.49156470,273.48,9.66,6.66,215.70,1,-106.00,-13.00,1.00,8.00,27.00,23.00,13417219,440
86.09,1552976381,740.77,51.44426583,7.49148078,272.85,10.56,0.89,215.06,1,-106.00,-13.00,1.00,8.00,27.00,23.00,13417219,440
87.09,1552976382,751.34,51.44417405,7.49138162,272.31,11.67,1.11,215.89,1,-107.00,-12.00,6.00,4.00,25.00,23.00,13417219,440
88.09,1552976383,762.99,51.44408134,7.49128014,271.76,12.53,0.86,215.32,1,-107.00,-12.00,6.00,4.00,25.00,23.00,13417219,440
89.09,1552976384,775.54,51.44398096,7.49116769,271.42,13.22,0.68,214.91,1,-106.00,-9.00,-2.00,8.00,23.00,23.00,13417219,440
90.09,1552976385,788.74,51.44387914,7.49106106,270.91,14.03,0.82,214.05,1,-106.00,-9.00,-2.00,8.00,23.00,23.00,13417219,440
91.09,1552976386,802.78,51.44376893,7.49093839,270.71,14.93,0.89,214.88,1,-107.00,-8.00,0.00,10.00,21.00,23.00,13417219,440
92.09,1552976387,817.70,51.44365342,7.49080637,270.48,15.72,0.79,215.39,1,-107.00,-8.00,0.00,10.00,21.00,23.00,13417219,440
93.09,1552976388,833.43,51.44353674,7.49067333,270.25,16.24,0.53,216.37,1,-109.00,-10.00,5.00,4.00,23.00,23.00,13417219,440
94.09,1552976389,849.69,51.44342063,7.49053469,270.23,16.70,0.46,216.84,1,-109.00,-10.00,5.00,4.00,23.00,23.00,13417219,440
95.09,1552976390,866.36,51.44330057,7.49039065,270.30,16.63,-0.07,216.51,1,-108.00,-11.00,-2.00,2.00,33.00,23.00,13417219,440
96.09,1552976391,883.02,51.44318509,7.49025309,270.55,16.16,-0.48,216.68,1,-108.00,-11.00,-2.00,2.00,33.00,23.00,13417219,440
97.11,1552976392,899.40,51.44307444,7.49011920,270.84,15.93,-0.22,216.44,1,-110.00,-13.00,-4.00,2.00,22.00,23.00,13417219,440
98.10,1552976393,915.19,51.44295523,7.48997712,271.05,15.81,-0.13,216.41,1,-110.00,-13.00,-4.00,2.00,22.00,23.00,13417219,440
99.10,1552976394,931.01,51.44283950,7.48984471,270.87,15.76,-0.05,217.06,1,-110.00,-13.00,-4.00,2.00,22.00,23.00,13417219,440
100.09,1552976395,946.66,51.44272699,7.48971488,270.91,15.83,0.07,216.65,1,-106.00,-10.00,2.00,7.00,23.00,21.00,13417219,440
101.09,1552976396,962.50,51.44260701,7.48957291,271.24,15.88,0.05,216.03,1,-106.00,-10.00,2.00,7.00,23.00,21.00,13417219,440
102.09,1552976397,978.37,51.44249674,7.48944045,271.67,16.23,0.35,216.60,1,-105.00,-10.00,-1.00,8.00,24.00,21.00,13417219,440
103.09,1552976398,994.59,51.44238877,7.48931243,272.07,15.48,-0.74,217.43,1,-105.00,-10.00,-1.00,8.00,24.00,21.00,13417219,440
104.09,1552976399,1010.09,51.44228006,7.48918233,272.48,15.18,-0.30,217.78,1,-101.00,-7.00,6.00,12.00,26.00,21.00,13417219,440
105.09,1552976400,1025.26,51.44216339,7.48904777,272.40,15.18,-0.00,217.84,1,-101.00,-7.00,6.00,12.00,26.00,21.00,13417219,440
106.09,1552976401,1040.45,51.44205212,7.48891241,272.46,15.44,0.26,218.61,1,-102.00,-8.00,10.00,11.00,24.00,21.00,13417219,440
107.09,1552976402,1055.88,51.44194082,7.48877195,272.39,15.96,0.53,219.99,1,-102.00,-8.00,10.00,11.00,24.00,21.00,13417219,440
108.09,1552976403,1071.84,51.44182147,7.48860842,272.61,16.28,0.31,220.91,1,-99.00,-8.00,-7.00,8.00,27.00,21.00,13417219,440
109.09,1552976404,1088.13,51.44171825,7.48844180,273.14,14.94,-1.33,222.15,1,-99.00,-8.00,-7.00,8.00,27.00,21.00,13417219,440
110.09,1552976405,1103.06,51.44161774,7.48827058,273.86,15.37,0.43,223.03,1,-98.00,-9.00,0.00,5.00,29.00,21.00,13417219,440
111.09,1552976406,1118.45,51.44151682,7.48808348,273.85,16.50,1.13,225.63,1,-98.00,-9.00,0.00,5.00,29.00,21.00,13417219,440
112.09,1552976407,1134.95,51.44140817,7.48787967,274.06,15.95,-0.55,227.43,1,-94.00,-7.00,10.00,15.00,31.00,21.00,13417219,440
113.09,1552976408,1150.90,51.44132108,7.48769046,274.03,16.25,0.30,228.97,1,-94.00,-7.00,10.00,15.00,31.00,21.00,13417219,440
114.09,1552976409,1167.14,51.44124320,7.48751389,274.13,16.54,0.28,230.13,1,-97.00,-8.00,12.00,11.00,34.00,21.00,13417219,440
115.09,1552976410,1183.70,51.44115610,7.48731979,274.35,16.18,-0.35,230.86,1,-97.00,-8.00,12.00,11.00,34.00,21.00,13417219,440
116.09,1552976411,1199.85,51.44107335,7.48712842,274.82,16.06,-0.13,231.29,1,-90.00,-7.00,10.00,15.00,35.00,21.00,13417219,440
117.10,1552976412,1215.99,51.44098356,7.48693839,275.13,16.04,-0.02,231.80,1,-90.00,-7.00,10.00,15.00,35.00,21.00,13417219,440
118.10,1552976413,1232.08,51.44089434,7.48674371,275.51,16.07,0.03,232.20,1,-91.00,-6.00,13.00,15.00,35.00,21.00,13417219,440
119.09,1552976414,1248.03,51.44080777,7.48654512,276.23,16.23,0.16,232.81,1,-91.00,-6.00,13.00,15.00,35.00,21.00,13417219,440
120.10,1552976415,1264.37,51.44072192,7.48635393,276.69,16.51,0.28,232.90,1,-91.00,-6.00,13.00,15.00,35.00,21.00,13417219,440
121.09,1552976416,1280.72,51.44063267,7.48615676,277.34,16.80,0.29,233.67,1,-94.00,-6.00,14.00,2.00,32.00,20.00,13417219,440
122.09,1552976417,1297.56,51.44054813,7.48596331,277.99,17.36,0.56,232.90,1,-94.00,-6.00,14.00,2.00,32.00,20.00,13417219,440
123.09,1552976418,1314.88,51.44045531,7.48575121,278.50,17.54,0.18,232.16,1,-98.00,-13.00,10.00,7.00,34.00,20.00,13417219,440
124.09,1552976419,1332.44,51.44036076,7.48554411,279.06,17.00,-0.54,232.50,1,-98.00,-13.00,10.00,7.00,34.00,20.00,13417219,440
125.09,1552976420,1349.44,51.44026288,7.48533320,279.92,17.07,0.07,232.72,1,-95.00,-11.00,8.00,11.00,34.00,20.00,13417219,440
126.09,1552976421,1366.49,51.44017106,7.48512954,280.71,16.83,-0.24,233.49,1,-95.00,-11.00,8.00,11.00,34.00,20.00,13417219,440
127.09,1552976422,1383.34,51.44008429,7.48494468,281.40,16.81,-0.02,233.10,1,-89.00,-9.00,9.00,15.00,38.00,20.00,13417219,440
128.09,1552976423,1400.12,51.43999406,7.48475110,282.20,16.61,-0.21,232.75,1,-89.00,-9.00,9.00,15.00,38.00,20.00,13417219,440
129.09,1552976424,1416.75,51.43990700,7.48457030,282.36,16.46,-0.14,231.94,1,-96.00,-8.00,1.00,8.00,31.00,20.00,13417219,440
130.09,1552976425,1433.22,51.43981333,7.48437721,282.56,16.59,0.13,231.36,1,-96.00,-8.00,1.00,8.00,31.00,20.00,13417219,440
131.09,1552976426,1449.83,51.43971720,7.48418126,282.84,16.14,-0.45,231.99,1,-97.00,-8.00,6.00,7.00,31.00,20.00,13417219,440
132.09,1552976427,1465.97,51.43962261,7.48397606,283.40,16.53,0.39,232.56,1,-97.00,-8.00,6.00,7.00,31.00,20.00,13417219,440
133.09,1552976428,1482.51,51.43953436,7.48379465,283.80,16.35,-0.18,233.31,1,-98.00,-8.00,3.00,8.00,30.00,20.00,13417219,440
134.09,1552976429,1498.87,51.43944660,7.48359901,284.13,16.58,0.22,234.05,1,-98.00,-8.00,3.00,8.00,30.00,20.00,13417219,440
135.09,1552976430,1515.44,51.43936155,7.48339181,284.43,15.93,-0.64,236.28,1,-99.00,-9.00,5.00,8.00,29.00,20.00,13417219,440
136.09,1552976431,1531.38,51.43928814,7.48319253,284.69,15.32,-0.61,237.51,1,-99.00,-9.00,5.00,8.00,29.00,20.00,13417219,440
137.09,1552976432,1546.70,51.43921367,7.48299331,284.79,14.93,-0.39,237.95,1,-97.00,-9.00,2.00,8.00,32.00,20.00,13417219,440
138.09,1552976433,1561.63,51.43914468,7.48279666,284.91,14.54,-0.40,238.74,1,-97.00,-9.00,2.00,8.00,32.00,20.00,13417219,440
139.10,1552976434,1576.30,51.43907644,7.48260331,284.91,14.35,-0.19,239.75,1,-95.00,-9.00,7.00,8.00,34.00,20.00,13417219,440
140.09,1552976435,1590.43,51.43900577,7.48239633,284.67,15.49,1.16,239.38,1,-95.00,-9.00,7.00,8.00,34.00,20.00,13417219,440
141.09,1552976436,1606.02,51.43893681,7.48219993,284.85,15.20,-0.29,239.00,1,-95.00,-9.00,7.00,8.00,34.00,20.00,13417219,440
142.09,1552976437,1621.22,51.43885602,7.48199180,284.58,14.93,-0.27,236.51,1,-97.00,-9.00,6.00,7.00,32.00,20.00,13417219,440
143.09,1552976438,1636.13,51.43876981,7.48176632,284.44,14.77,-0.16,236.01,1,-97.00,-9.00,6.00,7.00,32.00,20.00,13417219,440
144.09,1552976439,1650.92,51.43867832,7.48153105,283.81,16.49,1.72,236.44,1,-96.00,-8.00,7.00,11.00,33.00,20.00,13417219,440
145.09,1552976440,1667.41,51.43859153,7.48129538,283.55,17.12,0.63,237.14,1,-96.00,-8.00,7.00,11.00,33.00,20.00,13417219,440
146.09,1552976441,1684.53,51.43850679,7.48105705,283.31,17.42,0.30,237.61,1,-94.00,-7.00,10.00,14.00,34.00,20.00,13417219,440
147.09,1552976442,1701.96,51.43842370,7.48082229,283.33,17.60,0.18,237.15,1,-94.00,-7.00,10.00,14.00,34.00,20.00,13417219,440
148.09,1552976443,1719.53,51.43834040,7.48058955,283.15,17.75,0.15,237.57,1,-97.00,-8.00,8.00,11.00,30.00,20.00,13417219,440
149.09,1552976444,1737.30,51.43825676,7.48035815,283.31,17.89,0.14,238.52,1,-97.00,-8.00,8.00,11.00,30.00,20.00,13417219,440
150.09,1552976445,1755.17,51.43817888,7.48012287,283.82,18.11,0.22,239.09,1,-94.00,-13.00,8.00,11.00,38.00,20.00,13417219,440
151.09,1552976446,1773.28,51.43810303,7.47988941,284.33,17.56,-0.56,239.46,1,-94.00,-13.00,8.00,11.00,38.00,20.00,13417219,440
152.09,1552976447,1790.84,51.43802857,7.47965615,284.82,17.86,0.31,239.97,1,-91.00,-9.00,8.00,2.00,45.00,20.00,13417219,440
153.09,1552976448,1808.70,51.43795741,7.47944004,284.64,18.21,0.35,240.65,1,-91.00,-9.00,8.00,2.00,45.00,20.00,13417219,440
154.09,1552976449,1826.94,51.43788117,7.47920420,284.36,18.00,-0.20,241.11,1,-96.00,-9.00,7.00,2.00,33.00,20.00,13417219,440
155.09,1552976450,1844.95,51.43780985,7.47897174,284.09,16.73,-1.28,241.77,1,-96.00,-9.00,7.00,2.00,33.00,20.00,13417219,440
156.09,1552976451,1861.68,51.43774583,7.47875111,283.38,16.94,0.21,241.39,1,-94.00,-8.00,14.00,2.00,35.00,20.00,13417219,440
157.09,1552976452,1878.60,51.43766915,7.47850402,283.37,15.99,-0.95,240.60,1,-94.00,-8.00,14.00,2.00,35.00,20.00,13417219,440
158.09,1552976453,1894.57,51.43759489,7.47827244,283.94,15.79,-0.20,239.99,1,-92.00,-8.00,1.00,11.00,37.00,22.00,13417219,440
159.09,1552976454,1910.36,51.43752643,7.47806058,284.19,16.11,0.32,239.60,1,-92.00,-8.00,1.00,11.00,37.00,22.00,13417219,440
160.10,1552976455,1926.61,51.43745999,7.47784943,284.73,15.45,-0.65,240.64,1,-88.00,-8.00,16.00,9.00,41.00,22.00,13417219,440
161.09,1552976456,1941.93,51.43739170,7.47763738,285.21,15.25,-0.20,241.07,1,-88.00,-8.00,16.00,9.00,41.00,22.00,13417219,440
162.09,1552976457,1957.18,51.43733424,7.47746002,285.32,13.25,-2.00,240.50,1,-88.00,-8.00,16.00,9.00,41.00,22.00,13417219,440
163.09,1552976458,1970.41,51.43728068,7.47730121,285.42,11.54,-1.71,241.81,1,-86.00,-6.00,0.00,6.00,44.00,19.00,13523715,6
164.09,1552976459,1981.99,51.43723285,7.47712355,286.30,10.73,-0.80,243.35,1,-86.00,-6.00,0.00,6.00,44.00,19.00,13523715,6
165.09,1552976460,1992.68,51.43718914,7.47695610,287.67,10.32,-0.41,246.08,1,-89.00,-7.00,11.00,10.00,38.00,19.00,13523715,6
166.09,1552976461,2003.00,51.43716108,7.47679368,289.99,9.87,-0.45,248.19,1,-89.00,-7.00,11.00,10.00,38.00,19.00,13523715,6
167.09,1552976462,2012.88,51.43714176,7.47664678,291.51,9.32,-0.56,252.01,1,-88.00,-6.00,8.00,9.00,39.00,19.00,13523715,6
168.09,1552976463,2022.20,51.43715206,7.47650175,292.18,9.86,0.54,270.99,1,-88.00,-6.00,8.00,9.00,39.00,19.00,13523715,6
169.09,1552976464,2032.05,51.43718611,7.47634816,292.42,9.66,-0.20,288.44,1,-88.00,-7.00,11.00,9.00,38.00,19.00,13523715,6
170.09,1552976465,2041.70,51.43723736,7.47623336,292.75,8.77,-0.89,306.35,1,-88.00,-7.00,11.00,9.00,38.00,19.00,13523715,6
171.09,1552976466,2050.47,51.43730419,7.47615411,292.94,8.59,-0.17,326.76,1,-93.00,-7.00,10.00,9.00,34.00,19.00,13523715,6
172.09,1552976467,2059.07,51.43737904,7.47612722,292.78,8.79,0.20,351.78,1,-93.00,-7.00,10.00,9.00,34.00,19.00,13523715,6
173.09,1552976468,2067.86,51.43746183,7.47613776,292.61,9.49,0.70,9.14,1,-87.00,-5.00,7.00,2.00,47.00,19.00,13523715,6
174.09,1552976469,2077.35,51.43753476,7.47622539,292.19,10.11,0.62,42.52,1,-87.00,-5.00,7.00,2.00,47.00,19.00,13523715,6
175.09,1552976470,2087.47,51.43762039,7.47635412,291.76,10.55,0.44,45.58,1,-92.00,-8.00,7.00,2.00,35.00,19.00,13523715,6
176.09,1552976471,2098.02,51.43769872,7.47649642,291.50,11.71,1.16,48.92,1,-92.00,-8.00,7.00,2.00,35.00,19.00,13523715,6
177.09,1552976472,2109.73,51.43778027,7.47665433,291.01,13.42,1.71,50.76,1,-93.00,-7.00,8.00,2.00,33.00,19.00,13523715,6
178.09,1552976473,2123.15,51.43786168,7.47681995,290.40,14.09,0.66,51.97,1,-93.00,-7.00,8.00,2.00,33.00,19.00,13523715,6
179.09,1552976474,2137.24,51.43794690,7.47699813,289.90,15.50,1.41,52.81,1,-94.00,-7.00,9.00,2.00,33.00,19.00,13523715,6
180.09,1552976475,2152.75,51.43803115,7.47718656,289.28,16.15,0.65,53.65,1,-94.00,-7.00,9.00,2.00,33.00,19.00,13523715,6
181.10,1552976476,2169.02,51.43812491,7.47739537,288.74,17.32,1.16,54.58,1,-95.00,-6.00,3.00,8.00,30.00,20.00,13523715,6
182.09,1552976477,2186.20,51.43822268,7.47762054,288.12,17.57,0.26,55.34,1,-95.00,-6.00,3.00,8.00,30.00,20.00,13523715,6
183.09,1552976478,2203.76,51.43831912,7.47784285,287.86,17.95,0.37,55.79,1,-95.00,-6.00,3.00,8.00,30.00,20.00,13523715,6
