25.10,1552887803,337.31,51.44696274,7.48797760,249.85,15.26,-0.20,174.96,1,-95.00,-5.00,26.00,11.00,35.00,14.00,12918809,429
26.10,1552887804,352.57,51.44683324,7.48801572,250.64,15.55,0.29,171.83,1,-95.00,-5.00,26.00,11.00,35.00,14.00,12918809,429
27.10,1552887805,368.12,51.44670282,7.48807097,251.48,15.53,-0.02,168.73,1,-96.00,-6.00,26.00,11.00,33.00,14.00,12918809,429
28.10,1552887806,383.64,51.44657271,7.48813680,252.49,15.82,0.30,165.07,1,-96.00,-6.00,26.00,11.00,33.00,14.00,12918809,429
29.10,1552887807,399.47,51.44644073,7.48822048,253.25,15.94,0.11,161.30,1,-92.00,-5.00,21.00,12.00,38.00,14.00,12918809,429
30.10,1552887808,415.41,51.44631377,7.48832050,254.32,16.00,0.07,157.87,1,-92.00,-5.00,21.00,12.00,38.00,14.00,12918809,429
31.10,1552887809,431.41,51.44618980,7.48842988,255.32,15.89,-0.11,154.68,1,-94.00,-5.00,31.00,11.00,35.00,14.00,12918809,429
32.10,1552887810,447.31,51.44607038,7.48855808,256.30,15.57,-0.32,150.93,1,-94.00,-5.00,31.00,11.00,35.00,14.00,12918809,429
33.10,1552887811,462.89,51.44595402,7.48870024,257.12,15.58,0.01,146.93,1,-93.00,-5.00,15.00,11.00,36.00,14.00,12918809,429
34.10,1552887812,478.46,51.44584526,7.48886007,257.88,15.51,-0.07,143.10,1,-93.00,-5.00,15.00,11.00,36.00,14.00,12918809,429
35.10,1552887813,493.99,51.44573908,7.48903950,258.82,15.75,0.24,139.38,1,-95.00,-6.00,26.00,12.00,35.00,14.00,12918809,429
36.10,1552887814,509.72,51.44563667,7.48922908,259.83,15.75,-0.00,136.26,1,-95.00,-6.00,26.00,12.00,35.00,14.00,12918809,429
37.10,1552887815,525.47,51.44553904,7.48942454,260.96,15.77,0.02,133.88,1,-96.00,-5.00,9.00,9.00,35.00,14.00,12918809,429
38.10,1552887816,541.26,51.44544808,7.48961540,262.23,16.06,0.30,131.92,1,-96.00,-5.00,9.00,9.00,35.00,14.00,12918809,429
39.11,1552887817,557.39,51.44536552,7.48980774,263.18,15.24,-0.82,130.42,1,-98.00,-6.00,22.00,12.00,33.00,14.00,12918809,429
40.10,1552887818,572.55,51.44528856,7.48998826,264.08,14.54,-0.70,129.40,1,-98.00,-6.00,22.00,12.00,33.00,14.00,12918809,429
41.11,1552887819,587.19,51.44521039,7.49016727,264.93,14.01,-0.53,128.42,1,-99.00,-7.00,10.00,12.00,31.00,14.00,12918809,429
42.10,1552887820,601.10,51.44513864,7.49033749,266.32,13.47,-0.54,127.96,1,-99.00,-7.00,10.00,12.00,31.00,14.00,12918809,429
43.10,1552887821,614.58,51.44506698,7.49049804,267.89,13.00,-0.46,127.05,1,-99.00,-7.00,10.00,12.00,31.00,14.00,12918809,429
44.10,1552887822,627.57,51.44500465,7.49064881,269.07,12.30,-0.71,127.31,1,-101.00,-7.00,20.00,8.00,31.00,14.00,12918809,429
45.10,1552887823,639.87,51.44494928,7.49078580,269.65,11.84,-0.45,126.97,1,-101.00,-7.00,20.00,8.00,31.00,14.00,12918809,429
46.10,1552887824,651.72,51.44489410,7.49092147,270.02,10.82,-1.02,127.38,1,-98.00,-6.00,20.00,11.00,33.00,14.00,12918809,429
47.10,1552887825,662.54,51.44484315,7.49104801,270.52,9.72,-1.10,127.19,1,-98.00,-6.00,20.00,11.00,33.00,14.00,12918809,429
48.10,1552887826,672.24,51.44479625,7.49116712,271.13,8.72,-1.00,127.55,1,-100.00,-7.00,19.00,10.00,32.00,14.00,12918809,429
49.10,1552887827,680.97,51.44476008,7.49125871,271.74,7.41,-1.31,127.20,1,-100.00,-7.00,19.00,10.00,32.00,14.00,12918809,429
50.10,1552887828,688.38,51.44472966,7.49133877,272.21,6.48,-0.93,126.44,1,-102.00,-6.00,21.00,8.00,29.00,14.00,12918809,429
51.10,1552887829,694.86,51.44470192,7.49140711,272.65,4.96,-1.53,126.69,1,-102.00,-6.00,21.00,8.00,29.00,14.00,12918809,429
52.10,1552887830,699.82,51.44467879,7.49146305,272.69,3.49,-1.46,127.28,1,-102.00,-7.00,14.00,9.00,30.00,14.00,12918809,429
53.10,1552887831,703.31,51.44466081,7.49150511,272.75,2.53,-0.96,126.86,1,-102.00,-7.00,14.00,9.00,30.00,14.00,12918809,429
54.10,1552887832,705.84,51.44464863,7.49153283,272.81,1.89,-0.64,127.60,1,-102.00,-7.00,10.00,4.00,30.00,14.00,12918809,429
55.10,1552887833,707.73,51.44464502,7.49154265,272.88,0.88,-1.00,127.60,1,-102.00,-7.00,10.00,4.00,30.00,14.00,12918809,429
56.10,1552887834,708.61,51.44464132,7.49155004,272.97,0.44,-0.44,127.60,1,-102.00,-7.00,21.00,9.00,31.00,14.00,12918809,429
57.10,1552887835,709.05,51.44463693,7.49156342,273.05,1.51,1.07,126.41,1,-102.00,-7.00,21.00,9.00,31.00,14.00,12918809,429
58.10,1552887836,710.56,51.44462676,7.49158908,273.11,2.72,1.21,127.30,1,-98.00,-7.00,7.00,2.00,37.00,14.00,12918809,429
59.10,1552887837,713.28,51.44460422,7.49163805,273.17,4.17,1.45,128.16,1,-98.00,-7.00,7.00,2.00,37.00,14.00,12918809,429
60.11,1552887838,717.46,51.44457687,7.49169406,273.79,5.56,1.39,128.64,1,-102.00,-7.00,13.00,2.00,31.00,14.00,12918809,429
61.11,1552887839,723.02,51.44453474,7.49174082,273.88,5.45,-0.11,150.23,1,-102.00,-7.00,13.00,2.00,31.00,14.00,12918809,429
62.11,1552887840,728.51,51.44448584,7.49175377,273.95,6.29,0.84,175.06,1,-100.00,-7.00,19.00,2.00,33.00,14.00,12918809,429
63.10,1552887841,734.75,51.44443334,7.49173309,273.66,7.03,0.74,202.97,1,-100.00,-7.00,19.00,2.00,33.00,14.00,12918809,429
64.11,1552887842,741.79,51.44437446,7.49166764,273.28,7.75,0.72,215.87,1,-100.00,-7.00,19.00,2.00,33.00,14.00,12918809,429
65.10,1552887843,749.54,51.44429615,7.49158227,272.69,8.90,1.15,215.18,1,-93.00,-6.00,16.00,2.00,39.00,14.00,12918809,429
66.10,1552887844,758.43,51.44421738,7.49148564,272.14,9.63,0.73,215.14,1,-93.00,-6.00,16.00,2.00,39.00,14.00,12918809,429
67.10,1552887845,768.08,51.44413935,7.49139490,271.56,9.76,0.12,215.75,1,-90.00,-6.00,16.00,2.00,43.00,14.00,12918809,429
68.10,1552887846,777.83,51.44405266,7.49129567,270.98,10.49,0.74,216.42,1,-90.00,-6.00,16.00,2.00,43.00,14.00,12918809,429
69.10,1552887847,788.31,51.44395499,7.49118078,270.92,12.84,2.35,215.72,1,-88.00,-7.00,15.00,2.00,45.00,14.00,12918809,429
70.10,1552887848,801.14,51.44385191,7.49105857,271.38,14.28,1.44,215.65,1,-88.00,-7.00,15.00,2.00,45.00,14.00,12918809,429
71.10,1552887849,815.42,51.44374473,7.49093486,271.66,14.92,0.64,215.48,1,-82.00,-7.00,16.00,2.00,48.00,14.00,12918809,429
72.10,1552887850,830.34,51.44364276,7.49082137,271.80,14.56,-0.36,215.67,1,-82.00,-7.00,16.00,2.00,48.00,14.00,12918809,429
73.10,1552887851,844.90,51.44355092,7.49071180,272.37,14.35,-0.21,216.04,1,-74.00,-6.00,14.00,2.00,58.00,14.00,12918809,429
74.10,1552887852,859.26,51.44345057,7.49059281,273.03,14.34,-0.01,216.22,1,-74.00,-6.00,14.00,2.00,58.00,14.00,12918809,429
75.10,1552887853,873.60,51.44333938,7.49046402,273.53,14.36,0.02,216.19,1,-72.00,-5.00,17.00,2.00,60.00,14.00,12918809,429
76.10,1552887854,887.91,51.44323116,7.49033945,273.83,14.63,0.26,216.54,1,-72.00,-5.00,17.00,2.00,60.00,14.00,12918809,429
77.10,1552887855,902.58,51.44312268,7.49021414,274.13,14.84,0.22,216.81,1,-92.00,-8.00,18.00,12.00,42.00,5.00,12918809,429
78.10,1552887856,917.42,51.44301166,7.49008300,274.52,15.29,0.45,216.96,1,-92.00,-8.00,18.00,12.00,42.00,5.00,12918809,429
79.10,1552887857,932.71,51.44290125,7.48995282,275.24,15.33,0.04,216.90,1,-89.00,-8.00,27.00,12.00,45.00,5.00,12918809,429
80.10,1552887858,948.04,51.44279379,7.48982282,275.92,14.88,-0.45,217.89,1,-89.00,-8.00,27.00,12.00,45.00,5.00,12918809,429
81.10,1552887859,962.90,51.44269240,7.48969821,276.23,15.25,0.37,216.81,1,-81.00,-7.00,18.00,15.00,52.00,5.00,12918809,429
82.10,1552887860,978.19,51.44258013,7.48956166,276.54,15.55,0.30,216.84,1,-81.00,-7.00,18.00,15.00,52.00,5.00,12918809,429
83.11,1552887861,993.89,51.44246489,7.48942160,277.18,15.52,-0.03,217.20,1,-78.00,-7.00,16.00,15.00,54.00,5.00,12918809,429
84.10,1552887862,1009.25,51.44235374,7.48928396,277.53,14.74,-0.79,216.67,1,-78.00,-7.00,16.00,15.00,54.00,5.00,12918809,429
85.10,1552887863,1023.99,51.44223734,7.48914365,277.90,15.49,0.74,217.31,1,-78.00,-7.00,16.00,15.00,54.00,5.00,12918809,429
86.10,1552887864,1039.49,51.44211176,7.48899039,278.36,15.97,0.48,217.79,1,-85.00,-9.00,22.00,15.00,50.00,5.00,12918809,429
87.10,1552887865,1055.44,51.44201187,7.48885583,278.60,16.00,0.04,219.13,1,-85.00,-9.00,22.00,15.00,50.00,5.00,12918809,429
88.10,1552887866,1071.46,51.44189612,7.48869435,278.52,15.81,-0.20,221.04,1,-78.00,-7.00,22.00,15.00,54.00,5.00,12918809,429
89.10,1552887867,1087.27,51.44178660,7.48853704,278.55,15.84,0.03,222.50,1,-78.00,-7.00,22.00,15.00,54.00,5.00,12918809,429
90.10,1552887868,1103.11,51.44168785,7.48837739,278.85,14.12,-1.72,224.74,1,-80.00,-8.00,14.00,15.00,55.00,5.00,12918809,429
91.10,1552887869,1117.22,51.44158945,7.48820499,279.36,15.32,1.21,226.48,1,-80.00,-8.00,14.00,15.00,55.00,5.00,12918809,429
92.10,1552887870,1132.53,51.44149234,7.48802191,279.71,15.76,0.44,228.06,1,-75.00,-6.00,11.00,6.00,56.00,2.00,12918810,431
93.10,1552887871,1148.31,51.44139856,7.48784133,280.09,15.52,-0.24,229.25,1,-75.00,-6.00,11.00,6.00,56.00,2.00,12918810,431
94.10,1552887872,1163.80,51.44131239,7.48767054,280.54,15.25,-0.28,230.39,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918810,431
95.10,1552887873,1179.05,51.44122269,7.48749543,280.86,15.52,0.27,230.92,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918810,431
96.10,1552887874,1194.58,51.44114064,7.48731790,281.54,15.55,0.04,231.39,1,-80.00,-5.00,27.00,15.00,51.00,2.00,12918810,431
97.10,1552887875,1210.14,51.44105968,7.48713591,282.41,15.57,0.02,231.77,1,-80.00,-5.00,27.00,15.00,51.00,2.00,12918810,431
98.10,1552887876,1225.71,51.44097755,7.48695771,283.28,15.19,-0.38,232.34,1,-76.00,-6.00,24.00,15.00,56.00,2.00,12918810,431
99.10,1552887877,1240.90,51.44089325,7.48677965,283.98,15.01,-0.18,232.30,1,-76.00,-6.00,24.00,15.00,56.00,2.00,12918810,431
100.10,1552887878,1255.91,51.44081058,7.48659887,284.42,15.28,0.27,232.48,1,-68.00,-5.00,30.00,15.00,61.00,2.00,12918810,431
101.10,1552887879,1271.19,51.44073182,7.48642552,284.65,15.15,-0.13,233.14,1,-68.00,-5.00,30.00,15.00,61.00,2.00,12918810,431
102.10,1552887880,1286.34,51.44065271,7.48625239,284.22,14.83,-0.32,232.79,1,-79.00,-7.00,13.00,15.00,53.00,2.00,12918810,431
103.10,1552887881,1301.18,51.44057693,7.48608987,284.08,14.61,-0.22,232.95,1,-79.00,-7.00,13.00,15.00,53.00,2.00,12918810,431
104.11,1552887882,1315.89,51.44049304,7.48590908,284.27,15.19,0.57,233.51,1,-82.00,-8.00,11.00,15.00,52.00,2.00,12918810,431
105.10,1552887883,1330.97,51.44041136,7.48573005,284.16,15.35,0.16,233.17,1,-82.00,-8.00,11.00,15.00,52.00,2.00,12918810,431
106.10,1552887884,1346.32,51.44032827,7.48555688,284.41,15.17,-0.18,232.29,1,-82.00,-8.00,11.00,15.00,52.00,2.00,12918810,431
107.10,1552887885,1361.49,51.44024653,7.48537960,284.61,14.12,-1.05,233.33,1,-80.00,-8.00,15.00,11.00,54.00,2.00,12918810,431
108.10,1552887886,1375.62,51.44016384,7.48518993,284.59,15.33,1.21,232.87,1,-80.00,-8.00,15.00,11.00,54.00,2.00,12918810,431
109.10,1552887887,1390.93,51.44007415,7.48499291,284.34,15.41,0.08,233.26,1,-80.00,-8.00,10.00,6.00,54.00,3.00,12918811,430
110.10,1552887888,1406.34,51.43998841,7.48481012,283.84,14.56,-0.85,233.68,1,-80.00,-8.00,10.00,6.00,54.00,3.00,12918811,430
111.10,1552887889,1420.90,51.43990594,7.48462846,283.31,14.19,-0.37,234.07,1,-75.00,-5.00,18.00,15.00,56.00,3.00,12918811,430
112.10,1552887890,1435.08,51.43982542,7.48445042,283.34,14.51,0.33,233.30,1,-75.00,-5.00,18.00,15.00,56.00,3.00,12918811,430
113.10,1552887891,1449.60,51.43974355,7.48427024,283.50,14.90,0.39,232.50,1,-74.00,-6.00,17.00,15.00,58.00,3.00,12918811,430
114.10,1552887892,1464.50,51.43965828,7.48408717,283.66,15.41,0.51,231.84,1,-74.00,-6.00,17.00,15.00,58.00,3.00,12918811,430
115.10,1552887893,1479.91,51.43957090,7.48390768,283.39,15.66,0.25,231.24,1,-75.00,-5.00,28.00,15.00,55.00,3.00,12918811,430
116.10,1552887894,1495.57,51.43948852,7.48373078,283.93,14.88,-0.78,232.36,1,-75.00,-5.00,28.00,15.00,55.00,3.00,12918811,430
117.10,1552887895,1510.45,51.43941345,7.48355116,284.66,14.63,-0.26,233.50,1,-78.00,-5.00,23.00,15.00,54.00,3.00,12918811,430
118.10,1552887896,1525.08,51.43934359,7.48339026,284.58,13.37,-1.25,234.25,1,-78.00,-5.00,23.00,15.00,54.00,3.00,12918811,430
119.10,1552887897,1538.46,51.43927238,7.48321471,284.40,12.94,-0.43,236.18,1,-83.00,-6.00,21.00,15.00,49.00,3.00,12918811,430
120.10,1552887898,1551.40,51.43920602,7.48302475,283.93,13.89,0.95,238.56,1,-83.00,-6.00,21.00,15.00,49.00,3.00,12918811,430
121.10,1552887899,1565.29,51.43913710,7.48281077,282.88,14.47,0.58,240.56,1,-84.00,-6.00,28.00,15.00,45.00,3.00,12918811,430
122.10,1552887900,1579.76,51.43907103,7.48259522,282.12,14.51,0.04,242.40,1,-84.00,-6.00,28.00,15.00,45.00,3.00,12918811,430
123.10,1552887901,1594.28,51.43900603,7.48237923,281.42,15.16,0.64,241.66,1,-91.00,-6.00,21.00,14.00,40.00,3.00,12918811,430
124.10,1552887902,1609.42,51.43894127,7.48217738,281.62,15.38,0.22,240.97,1,-91.00,-6.00,21.00,14.00,40.00,3.00,12918811,430
125.11,1552887903,1624.91,51.43887440,7.48197952,281.72,13.32,-2.04,241.22,1,-97.00,-7.00,11.00,10.00,36.00,3.00,12918811,430
126.10,1552887904,1638.14,51.43881310,7.48178134,281.23,14.42,1.10,241.30,1,-97.00,-7.00,11.00,10.00,36.00,3.00,12918811,430
127.10,1552887905,1652.55,51.43875545,7.48159419,280.85,14.16,-0.26,240.23,1,-97.00,-7.00,11.00,10.00,36.00,3.00,12918811,430
128.10,1552887906,1666.71,51.43869770,7.48140660,280.21,13.16,-1.00,241.03,1,-100.00,-6.00,12.00,14.00,32.00,3.00,12918811,430
129.10,1552887907,1679.87,51.43863572,7.48121565,279.17,14.44,1.28,241.59,1,-100.00,-6.00,12.00,14.00,32.00,3.00,12918811,430
130.10,1552887908,1694.31,51.43855890,7.48098381,278.66,15.72,1.29,241.24,1,-103.00,-7.00,10.00,11.00,28.00,3.00,12918811,430
131.10,1552887909,1710.03,51.43848404,7.48076153,278.49,16.00,0.28,241.27,1,-103.00,-7.00,10.00,11.00,28.00,3.00,12918811,430
132.10,1552887910,1726.03,51.43841491,7.48055045,278.71,15.75,-0.25,240.54,1,-103.00,-7.00,10.00,9.00,30.00,3.00,12918811,430
133.10,1552887911,1741.80,51.43834377,7.48033362,278.63,16.40,0.64,240.91,1,-103.00,-7.00,10.00,9.00,30.00,3.00,12918811,430
134.10,1552887912,1758.19,51.43827234,7.48011951,278.74,15.81,-0.59,241.64,1,-110.00,-11.00,-3.00,2.00,31.00,3.00,12918811,430
135.10,1552887913,1773.98,51.43820164,7.47989379,278.97,15.81,0.00,242.32,1,-110.00,-11.00,-3.00,2.00,31.00,3.00,12918811,430
136.11,1552887914,1789.84,51.43813570,7.47968193,279.65,15.76,-0.05,243.06,1,-113.00,-13.00,-3.00,2.00,25.00,8.00,12918811,430
137.10,1552887915,1805.59,51.43807034,7.47946829,280.58,16.12,0.36,242.40,1,-113.00,-13.00,-3.00,2.00,25.00,8.00,12918811,430
138.10,1552887916,1821.70,51.43800049,7.47924987,282.29,16.06,-0.06,242.96,1,-107.00,-10.00,5.00,8.00,28.00,8.00,12918811,430
139.10,1552887917,1837.75,51.43794091,7.47906371,283.20,15.31,-0.75,242.50,1,-107.00,-10.00,5.00,8.00,28.00,8.00,12918811,430
140.10,1552887918,1853.07,51.43787223,7.47885865,283.17,15.52,0.21,241.92,1,-109.00,-12.00,0.00,6.00,28.00,8.00,12918811,430
141.10,1552887919,1868.59,51.43779636,7.47864086,283.78,15.19,-0.33,242.63,1,-109.00,-12.00,0.00,6.00,28.00,8.00,12918811,430
142.10,1552887920,1883.76,51.43773388,7.47845770,284.07,15.15,-0.04,243.35,1,-111.00,-11.00,2.00,4.00,26.00,8.00,12918811,430
143.10,1552887921,1898.92,51.43766939,7.47825781,284.43,14.52,-0.64,242.88,1,-111.00,-11.00,2.00,4.00,26.00,8.00,12918811,430
144.11,1552887922,1913.46,51.43759786,7.47805447,284.78,14.57,0.05,242.32,1,-112.00,-12.00,-1.00,6.00,25.00,8.00,12918811,430
145.11,1552887923,1928.04,51.43752388,7.47783981,285.09,14.80,0.24,241.92,1,-112.00,-12.00,-1.00,6.00,25.00,8.00,12918811,430
146.12,1552887924,1943.03,51.43746194,7.47765439,285.31,14.14,-0.66,241.66,1,-113.00,-11.00,0.00,5.00,24.00,8.00,12918811,430
147.11,1552887925,1956.99,51.43740176,7.47746797,285.00,13.23,-0.92,242.42,1,-113.00,-11.00,0.00,5.00,24.00,8.00,12918811,430
148.11,1552887926,1970.23,51.43734653,7.47730739,285.29,13.39,0.15,243.00,1,-113.00,-11.00,0.00,5.00,24.00,8.00,12918811,430
149.11,1552887927,1983.61,51.43728935,7.47712854,285.27,13.37,-0.01,243.79,1,-111.00,-10.00,0.00,6.00,25.00,8.00,12918811,430
150.11,1552887928,1996.98,51.43724007,7.47696352,285.86,12.18,-1.20,245.07,1,-111.00,-10.00,0.00,6.00,25.00,8.00,12918811,430
151.11,1552887929,2009.16,51.43719822,7.47679676,286.60,11.63,-0.55,247.86,1,-110.00,-9.00,5.00,6.00,24.00,8.00,12918811,430
152.11,1552887930,2020.78,51.43717914,7.47661726,286.99,10.70,-0.93,261.40,1,-110.00,-9.00,5.00,6.00,24.00,8.00,12918811,430
153.10,1552887931,2031.44,51.43717066,7.47645435,287.69,9.44,-1.26,265.12,1,-108.00,-8.00,8.00,10.00,26.00,12.00,12918811,430
154.10,1552887932,2040.88,51.43719326,7.47632477,288.30,8.73,-0.71,288.38,1,-108.00,-8.00,8.00,10.00,26.00,12.00,12918811,430
155.10,1552887933,2049.60,51.43722351,7.47623830,288.95,7.43,-1.29,305.31,1,-106.00,-7.00,21.00,4.00,27.00,12.00,12918811,430
156.10,1552887934,2057.04,51.43728945,7.47615569,289.91,7.83,0.40,326.72,1,-106.00,-7.00,21.00,4.00,27.00,12.00,12918811,430
157.11,1552887935,2064.89,51.43736493,7.47610156,290.96,8.55,0.72,341.35,1,-102.00,-6.00,22.00,10.00,29.00,12.00,12918811,430
158.10,1552887936,2073.39,51.43744812,7.47611357,292.15,8.79,0.24,12.66,1,-102.00,-6.00,22.00,10.00,29.00,12.00,12918811,430
159.10,1552887937,2082.21,51.43753111,7.47619225,293.51,10.03,1.23,38.08,1,-97.00,-6.00,16.00,11.00,35.00,12.00,12918811,430
160.10,1552887938,2092.23,51.43761802,7.47629791,294.35,10.96,0.93,41.36,1,-97.00,-6.00,16.00,11.00,35.00,12.00,12918811,430
161.10,1552887939,2103.20,51.43770640,7.47642784,294.79,11.76,0.80,43.84,1,-94.00,-6.00,23.00,14.00,37.00,12.00,12918811,430
162.10,1552887940,2114.96,51.43779398,7.47657274,295.08,13.09,1.33,45.10,1,-94.00,-6.00,23.00,14.00,37.00,12.00,12918811,430
163.10,1552887941,2128.03,51.43788945,7.47672655,295.28,13.78,0.70,45.67,1,-96.00,-6.00,21.00,10.00,37.00,12.00,12918811,430
164.10,1552887942,2141.81,51.43799144,7.47691309,295.44,15.33,1.55,47.78,1,-96.00,-6.00,21.00,10.00,37.00,12.00,12918811,430
165.10,1552887943,2157.15,51.43809045,7.47711112,296.03,16.31,0.98,50.53,1,-90.00,-6.00,24.00,12.00,42.00,12.00,12918811,430
166.10,1552887944,2173.46,51.43818841,7.47731488,296.97,17.51,1.19,51.86,1,-90.00,-6.00,24.00,12.00,42.00,12.00,12918811,430
167.11,1552887945,2191.14,51.43828585,7.47752703,297.71,18.40,0.88,52.23,1,-90.00,-5.00,22.00,12.00,41.00,12.00,12918811,430
168.10,1552887946,2209.34,51.43839365,7.47775504,298.07,19.12,0.73,52.81,1,-90.00,-5.00,22.00,12.00,41.00,12.00,12918811,430
169.10,1552887947,2228.47,51.43848972,7.47798296,298.52,19.30,0.18,53.81,1,-90.00,-5.00,22.00,12.00,41.00,12.00,12918811,430
170.10,1552887948,2247.77,51.43859123,7.47821646,298.41,19.78,0.49,54.51,1,-88.00,-5.00,21.00,2.00,45.00,12.00,12918811,430
171.10,1552887949,2267.55,51.43869298,7.47846284,298.19,20.21,0.42,55.14,1,-88.00,-5.00,21.00,2.00,45.00,12.00,12918811,430
172.11,1552887950,2287.88,51.43879635,7.47871754,297.68,20.78,0.57,54.36,1,-93.00,-6.00,24.00,12.00,39.00,8.00,12918811,430
173.10,1552887951,2308.54,51.43889765,7.47897003,297.22,21.33,0.55,54.50,1,-93.00,-6.00,24.00,12.00,39.00,8.00,12918811,430
174.10,1552887952,2329.87,51.43899931,7.47922970,296.90,21.66,0.33,54.94,1,-93.00,-5.00,25.00,13.00,38.00,8.00,12918811,430
175.10,1552887953,2351.53,51.43910010,7.47949126,296.58,21.78,0.12,55.05,1,-93.00,-5.00,25.00,13.00,38.00,8.00,12918811,430
176.10,1552887954,2373.31,51.43920459,7.47975414,296.26,21.84,0.06,55.29,1,-93.00,-5.00,21.00,12.00,37.00,8.00,12918811,430
177.10,1552887955,2395.16,51.43928446,7.47998013,295.01,21.41,-0.43,55.24,1,-93.00,-5.00,21.00,12.00,37.00,8.00,12918811,430
178.10,1552887956,2416.59,51.43938667,7.48022329,293.29,21.73,0.32,51.83,1,-94.00,-5.00,16.00,12.00,36.00,8.00,12918811,430
179.10,1552887957,2438.30,51.43949282,7.48048344,291.34,21.80,0.06,53.44,1,-94.00,-5.00,16.00,12.00,36.00,8.00,12918811,430
180.10,1552887958,2460.12,51.43960350,7.48074872,289.40,22.45,0.66,52.79,1,-93.00,-5.00,21.00,12.00,36.00,8.00,12918811,430
181.10,1552887959,2482.55,51.43971863,7.48100719,287.80,22.69,0.24,51.41,1,-93.00,-5.00,21.00,12.00,36.00,8.00,12918811,430
182.10,1552887960,2505.27,51.43984258,7.48126951,286.25,22.87,0.18,49.91,1,-90.00,-6.00,20.00,14.00,42.00,8.00,12918811,430
183.10,1552887961,2528.12,51.43997890,7.48153738,285.03,23.77,0.90,47.77,1,-90.00,-6.00,20.00,14.00,42.00,8.00,12918811,430
