61.02,1552540853,723.20,51.44460057,7.49160284,270.51,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
62.01,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,125
62.01,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,440
62.01,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,315
62.02,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,228
62.02,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,350
62.02,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
62.02,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
62.02,1552540854,723.20,51.44460057,7.49160284,270.52,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
63.01,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,125
63.01,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
63.01,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,350
63.01,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
63.01,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
63.02,1552540855,723.20,51.44460057,7.49160284,270.54,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
64.01,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,125
64.01,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
64.01,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,-123.00,-17.00,0.00,0.00,14.00,0.00,0,350
64.01,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
64.02,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
64.02,1552540856,723.20,51.44460057,7.49160284,270.56,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
65.01,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
65.01,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
65.01,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,350
65.01,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
65.01,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
65.02,1552540857,723.20,51.44460057,7.49160284,270.58,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
66.01,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
66.01,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
66.01,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,350
66.01,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
66.02,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
66.02,1552540858,723.20,51.44460057,7.49160284,270.60,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
67.01,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
67.01,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
67.01,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,350
67.01,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
67.01,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
67.02,1552540859,723.20,51.44460057,7.49160284,270.63,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,350
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
68.01,1552540860,723.20,51.44460057,7.49160284,270.66,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
69.01,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
69.01,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
69.01,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,-124.00,-18.00,0.00,0.00,13.00,0.00,0,350
69.01,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
69.01,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
69.02,1552540861,723.20,51.44460057,7.49160284,270.69,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
70.01,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
70.01,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,440
70.01,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,-124.00,-18.00,0.00,0.00,13.00,0.00,0,350
70.01,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
70.01,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
70.02,1552540862,723.20,51.44460057,7.49160284,270.73,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
71.01,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
71.01,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,440
71.01,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,350
71.01,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
71.02,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
71.02,1552540863,723.20,51.44460057,7.49160284,270.77,0.00,0.00,129.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
72.01,1552540864,723.20,51.44460057,7.49160284,270.80,0.00,0.00,129.15,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,125
72.01,1552540864,723.20,51.44460057,7.49160284,270.80,0.00,0.00,129.15,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,440
