15.09,1552976311,190.70,51.44832702,7.48823160,251.72,15.38,0.00,192.61,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,125
15.09,1552976311,190.71,51.44832702,7.48823160,251.72,15.38,0.00,192.61,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
15.09,1552976311,190.73,51.44832702,7.48823160,251.72,15.38,0.00,192.61,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
15.09,1552976311,190.73,51.44832702,7.48823160,251.72,15.38,0.00,192.61,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,451
15.09,1552976311,190.74,51.44832702,7.48823160,251.72,15.38,0.00,192.61,0,-106.00,-11.00,0.00,0.00,35.00,0.00,0,157
16.09,1552976312,206.07,51.44818269,7.48816834,251.99,15.45,0.00,192.27,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,125
16.09,1552976312,206.09,51.44818269,7.48816834,251.99,15.45,0.00,192.27,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
16.09,1552976312,206.10,51.44818269,7.48816834,251.99,15.45,0.00,192.27,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
16.09,1552976312,206.12,51.44818269,7.48816834,251.99,15.45,0.00,192.27,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,451
16.09,1552976312,206.12,51.44818269,7.48816834,251.99,15.45,0.00,192.27,0,-106.00,-11.00,0.00,0.00,35.00,0.00,0,157
19.09,1552976315,252.29,51.44778582,7.48800403,252.83,14.97,0.00,192.71,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
19.09,1552976315,252.29,51.44778582,7.48800403,252.83,14.97,0.00,192.71,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
19.09,1552976315,252.30,51.44778582,7.48800403,252.83,14.97,0.00,192.71,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,452
20.09,1552976316,267.26,51.44766566,7.48795699,253.11,14.44,0.00,191.51,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
20.09,1552976316,267.27,51.44766566,7.48795699,253.11,14.44,0.00,191.51,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
20.09,1552976316,267.29,51.44766566,7.48795699,253.11,14.44,0.00,191.51,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,452
21.09,1552976317,281.70,51.44753423,7.48791450,253.37,15.55,0.00,190.45,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
21.09,1552976317,281.72,51.44753423,7.48791450,253.37,15.55,0.00,190.45,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,124
21.09,1552976317,281.73,51.44753423,7.48791450,253.37,15.55,0.00,190.45,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,341
21.09,1552976317,281.73,51.44753423,7.48791450,253.37,15.55,0.00,190.45,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,452
22.09,1552976318,297.27,51.44739976,7.48788871,253.51,15.42,0.00,186.69,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,195
22.09,1552976318,297.29,51.44739976,7.48788871,253.51,15.42,0.00,186.69,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,124
22.09,1552976318,297.29,51.44739976,7.48788871,253.51,15.42,0.00,186.69,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,341
22.09,1552976318,297.30,51.44739976,7.48788871,253.51,15.42,0.00,186.69,0,-107.00,-12.00,0.00,0.00,34.00,0.00,0,452
23.09,1552976319,312.70,51.44727417,7.48787931,253.64,15.09,0.00,183.52,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,124
23.09,1552976319,312.71,51.44727417,7.48787931,253.64,15.09,0.00,183.52,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,341
23.09,1552976319,312.71,51.44727417,7.48787931,253.64,15.09,0.00,183.52,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
23.09,1552976319,312.73,51.44727417,7.48787931,253.64,15.09,0.00,183.52,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,452
24.09,1552976320,327.79,51.44713767,7.48788148,254.08,15.46,0.00,179.93,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,124
24.09,1552976320,327.79,51.44713767,7.48788148,254.08,15.46,0.00,179.93,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,341
24.09,1552976320,327.80,51.44713767,7.48788148,254.08,15.46,0.00,179.93,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
24.09,1552976320,327.82,51.44713767,7.48788148,254.08,15.46,0.00,179.93,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,452
25.09,1552976321,343.23,51.44700431,7.48790252,254.14,15.54,0.00,176.11,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
25.09,1552976321,343.24,51.44700431,7.48790252,254.14,15.54,0.00,176.11,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,124
25.09,1552976321,343.24,51.44700431,7.48790252,254.14,15.54,0.00,176.11,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,452
26.09,1552976322,358.76,51.44686656,7.48793918,254.74,15.41,0.00,172.42,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
26.09,1552976322,358.78,51.44686656,7.48793918,254.74,15.41,0.00,172.42,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,124
26.09,1552976322,358.78,51.44686656,7.48793918,254.74,15.41,0.00,172.42,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,452
27.09,1552976323,374.16,51.44672320,7.48800091,255.40,16.04,0.00,168.73,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
27.09,1552976323,374.18,51.44672320,7.48800091,255.40,16.04,0.00,168.73,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,452
28.09,1552976324,390.20,51.44658304,7.48808539,256.22,16.07,0.00,165.04,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,124
28.09,1552976324,390.22,51.44658304,7.48808539,256.22,16.07,0.00,165.04,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,452
29.09,1552976325,406.30,51.44645099,7.48817985,257.49,15.71,0.00,161.89,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
29.09,1552976325,406.30,51.44645099,7.48817985,257.49,15.71,0.00,161.89,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,66
29.09,1552976325,406.32,51.44645099,7.48817985,257.49,15.71,0.00,161.89,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
29.09,1552976325,406.33,51.44645099,7.48817985,257.49,15.71,0.00,161.89,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,452
30.09,1552976326,422.01,51.44633005,7.48828486,259.02,15.72,0.00,158.08,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,124
30.09,1552976326,422.03,51.44633005,7.48828486,259.02,15.72,0.00,158.08,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,66
30.09,1552976326,422.03,51.44633005,7.48828486,259.02,15.72,0.00,158.08,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
30.09,1552976326,422.04,51.44633005,7.48828486,259.02,15.72,0.00,158.08,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,452
31.09,1552976327,437.74,51.44621280,7.48843886,259.94,15.49,0.00,145.46,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,66
31.09,1552976327,437.76,51.44621280,7.48843886,259.94,15.49,0.00,145.46,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,124
31.09,1552976327,437.76,51.44621280,7.48843886,259.94,15.49,0.00,145.46,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
31.09,1552976327,437.77,51.44621280,7.48843886,259.94,15.49,0.00,145.46,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,158
31.09,1552976327,437.79,51.44621280,7.48843886,259.94,15.49,0.00,145.46,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,452
32.09,1552976328,453.23,51.44608109,7.48860566,260.86,15.70,0.00,144.26,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,66
32.09,1552976328,453.23,51.44608109,7.48860566,260.86,15.70,0.00,144.26,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,124
32.09,1552976328,453.25,51.44608109,7.48860566,260.86,15.70,0.00,144.26,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
32.09,1552976328,453.26,51.44608109,7.48860566,260.86,15.70,0.00,144.26,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,158
32.09,1552976328,453.26,51.44608109,7.48860566,260.86,15.70,0.00,144.26,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,452
33.09,1552976329,468.92,51.44596508,7.48876838,261.78,15.92,0.00,142.58,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,66
33.09,1552976329,468.93,51.44596508,7.48876838,261.78,15.92,0.00,142.58,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,124
33.09,1552976329,468.95,51.44596508,7.48876838,261.78,15.92,0.00,142.58,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
33.09,1552976329,468.95,51.44596508,7.48876838,261.78,15.92,0.00,142.58,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,158
33.09,1552976329,468.96,51.44596508,7.48876838,261.78,15.92,0.00,142.58,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,452
34.09,1552976330,484.83,51.44585394,7.48893294,262.47,15.76,0.00,140.64,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,66
34.09,1552976330,484.85,51.44585394,7.48893294,262.47,15.76,0.00,140.64,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,124
34.09,1552976330,484.87,51.44585394,7.48893294,262.47,15.76,0.00,140.64,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
34.09,1552976330,484.88,51.44585394,7.48893294,262.47,15.76,0.00,140.64,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,158
34.09,1552976330,484.88,51.44585394,7.48893294,262.47,15.76,0.00,140.64,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,452
35.09,1552976331,500.59,51.44575126,7.48910507,263.53,16.36,0.00,137.62,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,124
35.09,1552976331,500.61,51.44575126,7.48910507,263.53,16.36,0.00,137.62,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
35.09,1552976331,500.63,51.44575126,7.48910507,263.53,16.36,0.00,137.62,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
35.09,1552976331,500.63,51.44575126,7.48910507,263.53,16.36,0.00,137.62,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,158
35.09,1552976331,500.64,51.44575126,7.48910507,263.53,16.36,0.00,137.62,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,452
36.09,1552976332,516.96,51.44565308,7.48928767,264.67,16.29,0.00,135.03,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,124
36.09,1552976332,516.98,51.44565308,7.48928767,264.67,16.29,0.00,135.03,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
36.09,1552976332,516.98,51.44565308,7.48928767,264.67,16.29,0.00,135.03,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
36.09,1552976332,517.00,51.44565308,7.48928767,264.67,16.29,0.00,135.03,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,158
36.09,1552976332,517.01,51.44565308,7.48928767,264.67,16.29,0.00,135.03,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,452
37.11,1552976333,533.58,51.44556205,7.48946351,265.88,15.99,0.00,132.59,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
37.11,1552976333,533.60,51.44556205,7.48946351,265.88,15.99,0.00,132.59,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
37.11,1552976333,533.61,51.44556205,7.48946351,265.88,15.99,0.00,132.59,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
37.11,1552976333,533.61,51.44556205,7.48946351,265.88,15.99,0.00,132.59,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,158
37.11,1552976333,533.63,51.44556205,7.48946351,265.88,15.99,0.00,132.59,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,452
38.09,1552976334,549.25,51.44546890,7.48965823,266.92,16.00,0.00,130.83,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
38.09,1552976334,549.25,51.44546890,7.48965823,266.92,16.00,0.00,130.83,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
38.09,1552976334,549.27,51.44546890,7.48965823,266.92,16.00,0.00,130.83,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
38.09,1552976334,549.28,51.44546890,7.48965823,266.92,16.00,0.00,130.83,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,158
38.09,1552976334,549.28,51.44546890,7.48965823,266.92,16.00,0.00,130.83,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,452
39.09,1552976335,565.25,51.44538269,7.48985317,267.72,16.10,0.00,129.43,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,66
39.09,1552976335,565.25,51.44538269,7.48985317,267.72,16.10,0.00,129.43,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
39.09,1552976335,565.27,51.44538269,7.48985317,267.72,16.10,0.00,129.43,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
39.09,1552976335,565.28,51.44538269,7.48985317,267.72,16.10,0.00,129.43,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,158
39.09,1552976335,565.28,51.44538269,7.48985317,267.72,16.10,0.00,129.43,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,452
40.09,1552976336,581.35,51.44529818,7.49004692,268.54,16.24,0.00,128.37,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,124
40.09,1552976336,581.35,51.44529818,7.49004692,268.54,16.24,0.00,128.37,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,67
40.09,1552976336,581.36,51.44529818,7.49004692,268.54,16.24,0.00,128.37,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,125
40.09,1552976336,581.38,51.44529818,7.49004692,268.54,16.24,0.00,128.37,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,452
40.09,1552976336,581.38,51.44529818,7.49004692,268.54,16.24,0.00,128.37,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,157
41.09,1552976337,597.59,51.44521706,7.49023983,269.36,16.35,0.00,127.83,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,124
41.09,1552976337,597.60,51.44521706,7.49023983,269.36,16.35,0.00,127.83,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,67
41.09,1552976337,597.60,51.44521706,7.49023983,269.36,16.35,0.00,127.83,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,125
41.09,1552976337,597.62,51.44521706,7.49023983,269.36,16.35,0.00,127.83,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,452
41.09,1552976337,597.64,51.44521706,7.49023983,269.36,16.35,0.00,127.83,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,157
42.09,1552976338,613.93,51.44513596,7.49044103,270.17,16.05,0.00,127.32,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
42.09,1552976338,613.94,51.44513596,7.49044103,270.17,16.05,0.00,127.32,0,-111.00,-14.00,0.00,0.00,36.00,0.00,0,125
42.09,1552976338,613.94,51.44513596,7.49044103,270.17,16.05,0.00,127.32,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,67
42.09,1552976338,613.96,51.44513596,7.49044103,270.17,16.05,0.00,127.32,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
42.09,1552976338,613.97,51.44513596,7.49044103,270.17,16.05,0.00,127.32,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
43.09,1552976339,629.97,51.44505757,7.49062744,271.23,15.99,0.00,127.34,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,124
43.09,1552976339,629.99,51.44505757,7.49062744,271.23,15.99,0.00,127.34,0,-111.00,-14.00,0.00,0.00,36.00,0.00,0,125
43.09,1552976339,630.01,51.44505757,7.49062744,271.23,15.99,0.00,127.34,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,67
43.09,1552976339,630.01,51.44505757,7.49062744,271.23,15.99,0.00,127.34,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
43.09,1552976339,630.02,51.44505757,7.49062744,271.23,15.99,0.00,127.34,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
44.09,1552976340,645.96,51.44498274,7.49080492,272.21,14.93,0.00,127.68,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,124
44.09,1552976340,645.98,51.44498274,7.49080492,272.21,14.93,0.00,127.68,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,125
44.09,1552976340,645.99,51.44498274,7.49080492,272.21,14.93,0.00,127.68,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,452
44.09,1552976340,645.99,51.44498274,7.49080492,272.21,14.93,0.00,127.68,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,451
45.09,1552976341,660.89,51.44490332,7.49098755,272.97,13.58,0.00,127.68,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,124
45.09,1552976341,660.90,51.44490332,7.49098755,272.97,13.58,0.00,127.68,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,125
45.09,1552976341,660.90,51.44490332,7.49098755,272.97,13.58,0.00,127.68,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,452
45.09,1552976341,660.91,51.44490332,7.49098755,272.97,13.58,0.00,127.68,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,451
46.09,1552976342,674.45,51.44484374,7.49112594,273.47,12.13,0.00,127.06,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,124
46.09,1552976342,674.45,51.44484374,7.49112594,273.47,12.13,0.00,127.06,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,125
46.09,1552976342,674.46,51.44484374,7.49112594,273.47,12.13,0.00,127.06,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,452
47.09,1552976343,686.58,51.44478282,7.49125887,273.89,10.77,0.00,127.47,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,124
47.09,1552976343,686.59,51.44478282,7.49125887,273.89,10.77,0.00,127.47,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,125
47.09,1552976343,686.59,51.44478282,7.49125887,273.89,10.77,0.00,127.47,0,-104.00,-8.00,0.00,0.00,32.00,0.00,0,452
48.09,1552976344,697.35,51.44473254,7.49136929,274.42,8.79,0.00,126.55,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,288
48.09,1552976344,697.36,51.44473254,7.49136929,274.42,8.79,0.00,126.55,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
48.09,1552976344,697.37,51.44473254,7.49136929,274.42,8.79,0.00,126.55,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,25
48.09,1552976344,697.37,51.44473254,7.49136929,274.42,8.79,0.00,126.55,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,158
49.09,1552976345,706.15,51.44469366,7.49145722,275.11,7.22,0.00,126.50,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,288
49.09,1552976345,706.16,51.44469366,7.49145722,275.11,7.22,0.00,126.50,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
49.09,1552976345,706.16,51.44469366,7.49145722,275.11,7.22,0.00,126.50,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,25
49.09,1552976345,706.16,51.44469366,7.49145722,275.11,7.22,0.00,126.50,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,158
50.09,1552976346,713.36,51.44465910,7.49154368,276.01,5.75,0.00,125.61,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,288
50.09,1552976346,713.37,51.44465910,7.49154368,276.01,5.75,0.00,125.61,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
50.09,1552976346,713.38,51.44465910,7.49154368,276.01,5.75,0.00,125.61,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
51.09,1552976347,719.11,51.44463673,7.49159693,276.08,3.03,0.00,125.75,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,288
51.09,1552976347,719.11,51.44463673,7.49159693,276.08,3.03,0.00,125.75,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
51.09,1552976347,719.11,51.44463673,7.49159693,276.08,3.03,0.00,125.75,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
52.09,1552976348,722.13,51.44463389,7.49159994,276.21,0.64,0.00,125.75,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
53.09,1552976349,722.77,51.44463389,7.49159994,276.22,0.00,0.00,125.75,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
54.09,1552976350,722.77,51.44463389,7.49159994,276.24,0.00,0.00,125.75,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,158
55.09,1552976351,722.77,51.44463389,7.49159994,276.25,0.00,0.00,125.75,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,158
56.09,1552976352,722.77,51.44463389,7.49159994,276.26,0.00,0.00,125.75,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,158
