186.05,1552887964,2591.56,51.44036829,7.48237914,284.73,24.02,0.00,44.35,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,427
186.05,1552887964,2591.59,51.44036829,7.48237914,284.73,24.02,0.00,44.35,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,248
187.04,1552887965,2615.49,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,6
187.04,1552887965,2615.51,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,497
187.04,1552887965,2615.54,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,437
187.04,1552887965,2615.56,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,288
187.04,1552887965,2615.56,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,427
187.05,1552887965,2615.59,51.44053688,7.48260957,284.62,24.74,0.00,41.76,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,248
188.04,1552887966,2640.26,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,6
188.04,1552887966,2640.28,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,315
188.04,1552887966,2640.28,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,497
188.04,1552887966,2640.31,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,437
188.05,1552887966,2640.33,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,288
188.05,1552887966,2640.33,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,427
188.05,1552887966,2640.35,51.44070601,7.48283410,284.56,24.59,0.00,40.71,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,248
189.04,1552887967,2664.87,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,6
189.04,1552887967,2664.89,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,315
189.04,1552887967,2664.89,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,497
189.05,1552887967,2664.92,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,437
189.05,1552887967,2664.94,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,288
189.05,1552887967,2664.94,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,427
189.05,1552887967,2664.97,51.44087983,7.48305938,284.57,24.73,0.00,39.53,0,-118.00,-16.00,0.00,0.00,16.00,0.00,0,248
192.04,1552887970,2738.61,51.44141281,7.48368492,284.44,24.40,0.00,34.75,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,440
193.04,1552887971,2763.01,51.44159394,7.48387780,284.25,24.52,0.00,33.45,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,440
194.05,1552887972,2787.75,51.44178765,7.48405717,283.93,24.40,0.00,29.97,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,440
194.05,1552887972,2787.78,51.44178765,7.48405717,283.93,24.40,0.00,29.97,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
195.04,1552887973,2811.95,51.44198599,7.48423242,283.36,24.33,0.00,28.67,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,440
195.04,1552887973,2811.95,51.44198599,7.48423242,283.36,24.33,0.00,28.67,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
196.04,1552887974,2836.26,51.44218864,7.48440711,282.80,24.21,0.00,27.61,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,440
196.04,1552887974,2836.28,51.44218864,7.48440711,282.80,24.21,0.00,27.61,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
197.04,1552887975,2860.52,51.44239140,7.48456927,282.29,24.28,0.00,26.01,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,440
197.04,1552887975,2860.54,51.44239140,7.48456927,282.29,24.28,0.00,26.01,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,315
197.04,1552887975,2860.54,51.44239140,7.48456927,282.29,24.28,0.00,26.01,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
198.04,1552887976,2884.77,51.44258989,7.48472397,281.78,24.08,0.00,25.08,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,440
198.04,1552887976,2884.80,51.44258989,7.48472397,281.78,24.08,0.00,25.08,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,315
198.04,1552887976,2884.82,51.44258989,7.48472397,281.78,24.08,0.00,25.08,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
199.04,1552887977,2908.85,51.44278787,7.48486777,281.30,24.02,0.00,24.16,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,315
199.04,1552887977,2908.88,51.44278787,7.48486777,281.30,24.02,0.00,24.16,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,440
199.04,1552887977,2908.88,51.44278787,7.48486777,281.30,24.02,0.00,24.16,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,59
200.04,1552887978,2932.87,51.44298271,7.48500980,280.88,23.93,0.00,23.91,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,315
200.04,1552887978,2932.87,51.44298271,7.48500980,280.88,23.93,0.00,23.91,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,440
200.04,1552887978,2932.90,51.44298271,7.48500980,280.88,23.93,0.00,23.91,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,59
201.04,1552887979,2956.82,51.44317894,7.48514997,280.44,23.83,0.00,23.53,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,315
201.04,1552887979,2956.85,51.44317894,7.48514997,280.44,23.83,0.00,23.53,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,440
201.04,1552887979,2956.87,51.44317894,7.48514997,280.44,23.83,0.00,23.53,0,-116.00,-21.00,0.00,0.00,25.00,0.00,0,228
201.04,1552887979,2956.87,51.44317894,7.48514997,280.44,23.83,0.00,23.53,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
202.04,1552887980,2980.63,51.44337589,7.48528361,280.04,23.73,0.00,22.97,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,315
202.04,1552887980,2980.65,51.44337589,7.48528361,280.04,23.73,0.00,22.97,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,440
202.04,1552887980,2980.65,51.44337589,7.48528361,280.04,23.73,0.00,22.97,0,-116.00,-21.00,0.00,0.00,25.00,0.00,0,228
202.04,1552887980,2980.68,51.44337589,7.48528361,280.04,23.73,0.00,22.97,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,59
203.04,1552887981,3004.34,51.44356611,7.48541503,279.41,23.23,0.00,22.51,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,315
203.04,1552887981,3004.36,51.44356611,7.48541503,279.41,23.23,0.00,22.51,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,440
204.04,1552887982,3027.57,51.44374118,7.48554019,278.54,22.20,0.00,22.06,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,315
204.04,1552887982,3027.59,51.44374118,7.48554019,278.54,22.20,0.00,22.06,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,440
205.04,1552887983,3049.79,51.44391670,7.48565223,277.73,20.97,0.00,21.31,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,315
205.04,1552887983,3049.79,51.44391670,7.48565223,277.73,20.97,0.00,21.31,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,440
206.04,1552887984,3070.76,51.44407710,7.48575381,277.14,19.91,0.00,20.58,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,315
206.04,1552887984,3070.78,51.44407710,7.48575381,277.14,19.91,0.00,20.58,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,440
207.04,1552887985,3090.73,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,315
207.04,1552887985,3090.75,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,440
207.04,1552887985,3090.75,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,-128.00,-17.00,0.00,0.00,7.00,0.00,0,270
207.05,1552887985,3090.77,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
207.05,1552887985,3090.79,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,33
207.05,1552887985,3090.79,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
207.05,1552887985,3090.81,51.44424214,7.48585646,276.41,19.51,0.00,22.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,55
