184.09,1552976480,2221.33,51.43837151,7.47803535,286.51,18.21,0.16,56.85,1,-81.00,-4.00,30.00,15.00,57.00,1.00,27771908,123
185.08,1552976481,2239.40,51.43846134,7.47825821,286.75,18.36,0.15,56.76,1,-81.00,-4.00,30.00,15.00,57.00,1.00,27771908,123
186.08,1552976482,2257.76,51.43855720,7.47848478,287.36,18.43,0.06,57.34,1,-81.00,-4.00,30.00,15.00,57.00,1.00,27771908,123
187.08,1552976483,2276.17,51.43866290,7.47873079,288.12,19.32,0.90,57.86,1,-84.00,-5.00,21.00,15.00,54.00,1.00,27771908,123
188.08,1552976484,2295.51,51.43876983,7.47898594,288.92,20.32,1.00,57.47,1,-84.00,-5.00,21.00,15.00,54.00,1.00,27771908,123
189.08,1552976485,2315.84,51.43886518,7.47922613,289.26,20.51,0.19,56.52,1,-85.00,-5.00,27.00,15.00,52.00,1.00,27771908,123
190.08,1552976486,2336.33,51.43896586,7.47947580,289.00,21.01,0.50,56.00,1,-85.00,-5.00,27.00,15.00,52.00,1.00,27771908,123
191.08,1552976487,2357.36,51.43906127,7.47972042,288.89,21.03,0.02,56.22,1,-87.00,-4.00,29.00,15.00,50.00,1.00,27771908,123
192.08,1552976488,2378.39,51.43916765,7.47997447,288.72,21.11,0.07,55.21,1,-87.00,-4.00,29.00,15.00,50.00,1.00,27771908,123
193.08,1552976489,2399.47,51.43926983,7.48021339,288.79,21.03,-0.07,54.98,1,-90.00,-6.00,26.00,15.00,48.00,1.00,27771908,123
194.08,1552976490,2420.53,51.43938000,7.48047175,288.64,21.76,0.72,54.79,1,-90.00,-6.00,26.00,15.00,48.00,1.00,27771908,123
195.08,1552976491,2442.26,51.43949788,7.48072850,288.44,21.89,0.13,53.51,1,-90.00,-5.00,20.00,12.00,47.00,1.00,27771908,123
196.08,1552976492,2464.17,51.43962544,7.48099216,288.12,22.85,0.96,52.12,1,-90.00,-5.00,20.00,12.00,47.00,1.00,27771908,123
197.08,1552976493,2487.00,51.43975843,7.48126113,287.61,23.35,0.50,52.31,1,-87.00,-5.00,25.00,15.00,49.00,1.00,27771908,123
198.08,1552976494,2510.35,51.43989417,7.48152414,287.53,23.90,0.55,50.13,1,-87.00,-5.00,25.00,15.00,49.00,1.00,27771908,123
199.08,1552976495,2534.25,51.44004952,7.48179635,287.03,24.10,0.20,48.27,1,-85.00,-5.00,19.00,15.00,51.00,1.00,27771908,123
200.08,1552976496,2558.38,51.44021700,7.48206598,286.44,24.91,0.81,44.48,1,-85.00,-5.00,19.00,15.00,51.00,1.00,27771908,123
201.08,1552976497,2583.28,51.44039382,7.48233493,285.90,24.82,-0.08,43.21,1,-85.00,-6.00,18.00,15.00,51.00,1.00,27771908,123
202.08,1552976498,2608.08,51.44056047,7.48258514,285.37,25.04,0.21,42.17,1,-85.00,-6.00,18.00,15.00,51.00,1.00,27771908,123
203.08,1552976499,2633.15,51.44072832,7.48282257,284.71,25.17,0.13,40.90,1,-84.00,-6.00,23.00,15.00,53.00,1.00,27771908,123
204.08,1552976500,2658.32,51.44090246,7.48305251,284.00,25.30,0.13,39.55,1,-84.00,-6.00,23.00,15.00,53.00,1.00,27771908,123
205.09,1552976501,2683.82,51.44107704,7.48327180,283.32,25.32,0.02,37.84,1,-83.00,-6.00,16.00,13.00,52.00,1.00,27771908,123
206.08,1552976502,2708.92,51.44124981,7.48348141,282.48,25.23,-0.10,35.94,1,-83.00,-6.00,16.00,13.00,52.00,1.00,27771908,123
207.08,1552976503,2734.14,51.44142604,7.48368280,281.43,25.07,-0.15,34.52,1,-83.00,-6.00,16.00,13.00,52.00,1.00,27771908,123
208.08,1552976504,2759.22,51.44161131,7.48388252,280.54,25.04,-0.03,32.68,1,-86.00,-7.00,14.00,15.00,51.00,1.00,27771908,123
209.08,1552976505,2784.26,51.44179301,7.48406002,279.53,25.05,0.01,30.27,1,-86.00,-7.00,14.00,15.00,51.00,1.00,27771908,123
210.08,1552976506,2809.26,51.44198440,7.48423408,278.39,25.26,0.21,28.80,1,-93.00,-10.00,7.00,9.00,47.00,1.00,27771908,123
211.09,1552976507,2834.62,51.44218393,7.48440401,277.21,25.53,0.26,27.43,1,-93.00,-10.00,7.00,9.00,47.00,1.00,27771908,123
212.08,1552976508,2860.12,51.44238698,7.48456746,276.08,25.35,-0.18,26.36,1,-82.00,-7.00,6.00,6.00,52.00,1.00,27771909,125
213.08,1552976509,2885.45,51.44258891,7.48472664,275.10,25.02,-0.33,25.32,1,-82.00,-7.00,6.00,6.00,52.00,1.00,27771909,125
214.09,1552976510,2910.52,51.44279076,7.48488181,274.27,24.68,-0.35,24.35,1,-84.00,-7.00,25.00,15.00,55.00,1.00,27771909,125
215.09,1552976511,2935.20,51.44299186,7.48502374,273.48,24.36,-0.32,23.34,1,-84.00,-7.00,25.00,15.00,55.00,1.00,27771909,125
216.08,1552976512,2959.54,51.44319225,7.48516406,272.75,24.26,-0.10,23.07,1,-70.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
217.08,1552976513,2983.80,51.44338836,7.48530100,272.02,23.76,-0.51,22.60,1,-70.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
218.08,1552976514,3007.56,51.44357889,7.48543238,271.31,22.97,-0.78,22.49,1,-77.00,-5.00,31.00,15.00,61.00,1.00,27771909,125
219.08,1552976515,3030.51,51.44375971,7.48555661,270.51,21.81,-1.17,22.43,1,-77.00,-5.00,31.00,15.00,61.00,1.00,27771909,125
220.08,1552976516,3052.29,51.44393809,7.48567240,269.44,20.14,-1.67,22.01,1,-67.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
221.08,1552976517,3072.45,51.44410072,7.48577596,268.39,18.68,-1.45,21.03,1,-67.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
222.08,1552976518,3091.15,51.44429434,7.48588885,267.56,17.46,-1.22,21.40,1,-69.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
223.08,1552976519,3108.61,51.44442993,7.48598606,267.17,16.16,-1.30,24.05,1,-69.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
224.08,1552976520,3124.75,51.44452872,7.48610370,267.45,14.64,-1.52,37.60,1,-73.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
225.08,1552976521,3139.41,51.44462858,7.48623464,267.59,13.92,-0.72,40.64,1,-73.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
226.09,1552976522,3153.34,51.44470775,7.48640303,267.53,13.56,-0.35,55.34,1,-79.00,-6.00,14.00,15.00,58.00,1.00,27771909,125
227.08,1552976523,3166.89,51.44474997,7.48658828,266.74,13.39,-0.18,72.68,1,-79.00,-6.00,14.00,15.00,58.00,1.00,27771909,125
228.08,1552976524,3180.27,51.44477814,7.48676954,266.19,12.76,-0.63,76.60,1,-79.00,-6.00,14.00,15.00,58.00,1.00,27771909,125
229.09,1552976525,3193.10,51.44475594,7.48699814,265.61,13.49,0.73,102.80,1,-82.00,-6.00,24.00,15.00,55.00,1.00,27771909,125
230.08,1552976526,3206.50,51.44469745,7.48716688,265.30,13.66,0.17,117.73,1,-82.00,-6.00,24.00,15.00,55.00,1.00,27771909,125
231.08,1552976527,3220.16,51.44460319,7.48733087,265.13,13.84,0.19,134.33,1,-81.00,-6.00,21.00,15.00,55.00,1.00,27771909,125
232.08,1552976528,3233.98,51.44449226,7.48744824,264.42,13.37,-0.47,149.80,1,-81.00,-6.00,21.00,15.00,55.00,1.00,27771909,125
233.08,1552976529,3247.39,51.44436503,7.48751963,263.57,14.03,0.65,163.03,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,125
234.08,1552976530,3261.41,51.44424812,7.48755806,262.97,13.66,-0.36,166.55,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,125
235.09,1552976531,3275.10,51.44411385,7.48752395,261.88,13.79,0.13,190.49,1,-71.00,-6.00,22.00,15.00,63.00,1.00,27771909,125
236.08,1552976532,3288.86,51.44400640,7.48743348,260.69,13.91,0.12,207.37,1,-71.00,-6.00,22.00,15.00,63.00,1.00,27771909,125
237.08,1552976533,3302.79,51.44390178,7.48733008,259.33,14.41,0.49,211.04,1,-76.00,-5.00,28.00,15.00,62.00,1.00,27771909,125
238.09,1552976534,3317.21,51.44382857,7.48716842,257.81,13.85,-0.55,236.32,1,-76.00,-5.00,28.00,15.00,62.00,1.00,27771909,125
239.08,1552976535,3331.04,51.44378140,7.48695259,257.55,13.88,0.03,254.23,1,-84.00,-6.00,27.00,15.00,54.00,1.00,27771909,125
240.08,1552976536,3344.92,51.44376525,7.48674980,257.58,14.28,0.40,267.33,1,-84.00,-6.00,27.00,15.00,54.00,1.00,27771909,125
241.08,1552976537,3359.20,51.44375528,7.48653932,257.90,15.12,0.84,267.94,1,-86.00,-6.00,21.00,15.00,50.00,1.00,27771909,125
242.08,1552976538,3374.31,51.44374602,7.48630768,258.69,16.15,1.03,267.92,1,-86.00,-6.00,21.00,15.00,50.00,1.00,27771909,125
243.08,1552976539,3390.47,51.44373641,7.48605874,259.80,17.47,1.32,267.87,1,-81.00,-5.00,19.00,15.00,55.00,1.00,27771909,125
244.08,1552976540,3407.94,51.44373012,7.48578162,260.76,18.33,0.86,268.36,1,-81.00,-5.00,19.00,15.00,55.00,1.00,27771909,125
245.08,1552976541,3426.28,51.44372207,7.48549867,261.42,20.09,1.76,268.70,1,-82.00,-6.00,22.00,15.00,55.00,1.00,27771909,125
246.08,1552976542,3446.35,51.44371500,7.48516675,260.53,20.54,0.45,268.92,1,-82.00,-6.00,22.00,15.00,55.00,1.00,27771909,125
247.08,1552976543,3466.89,51.44370878,7.48486439,260.27,22.16,1.62,268.56,1,-87.00,-6.00,25.00,15.00,50.00,1.00,27771909,125
248.08,1552976544,3489.05,51.44370573,7.48454232,260.83,23.97,1.81,268.86,1,-87.00,-6.00,25.00,15.00,50.00,1.00,27771909,125
249.09,1552976545,3513.23,51.44370795,7.48423276,261.10,24.41,0.44,269.52,1,-69.00,-4.00,30.00,15.00,63.00,1.00,27771909,125
250.08,1552976546,3537.42,51.44370849,7.48388043,261.57,25.45,1.06,268.58,1,-69.00,-4.00,30.00,15.00,63.00,1.00,27771909,125
251.08,1552976547,3562.87,51.44370263,7.48351039,261.87,26.35,0.89,268.24,1,-69.00,-4.00,30.00,15.00,63.00,1.00,27771909,125
252.08,1552976548,3589.22,51.44369759,7.48313171,262.04,26.96,0.62,268.04,1,-78.00,-6.00,28.00,15.00,57.00,1.00,27771909,125
253.08,1552976549,3616.18,51.44368942,7.48273971,262.10,27.86,0.90,267.37,1,-78.00,-6.00,28.00,15.00,57.00,1.00,27771909,125
254.08,1552976550,3644.08,51.44367545,7.48233269,262.14,28.68,0.81,267.20,1,-83.00,-6.00,27.00,15.00,54.00,1.00,27771909,125
255.08,1552976551,3672.73,51.44366112,7.48191899,261.97,29.34,0.67,266.52,1,-83.00,-6.00,27.00,15.00,54.00,1.00,27771909,125
256.08,1552976552,3702.10,51.44364668,7.48149717,261.66,29.92,0.58,266.78,1,-88.00,-6.00,21.00,12.00,49.00,1.00,27771909,125
257.08,1552976553,3731.99,51.44362601,7.48106530,261.16,30.89,0.97,265.70,1,-88.00,-6.00,21.00,12.00,49.00,1.00,27771909,125
258.08,1552976554,3762.88,51.44360125,7.48060569,260.95,30.77,-0.12,265.01,1,-90.00,-6.00,22.00,14.00,47.00,1.00,27771909,125
259.08,1552976555,3793.62,51.44356959,7.48016361,260.79,30.22,-0.55,263.68,1,-90.00,-6.00,22.00,14.00,47.00,1.00,27771909,125
260.08,1552976556,3823.90,51.44353904,7.47973529,260.50,29.66,-0.55,262.91,1,-90.00,-6.00,18.00,10.00,47.00,1.00,27771909,125
261.08,1552976557,3853.50,51.44350278,7.47930646,260.44,29.46,-0.20,262.61,1,-90.00,-6.00,18.00,10.00,47.00,1.00,27771909,125
262.08,1552976558,3883.02,51.44346819,7.47888254,260.44,29.52,0.06,262.81,1,-91.00,-6.00,19.00,15.00,43.00,1.00,27771909,125
263.08,1552976559,3912.54,51.44343357,7.47845688,260.40,29.80,0.28,262.65,1,-91.00,-6.00,19.00,15.00,43.00,1.00,27771909,125
264.08,1552976560,3942.33,51.44339970,7.47802856,260.28,30.11,0.31,262.51,1,-91.00,-6.00,16.00,11.00,46.00,1.00,27771909,125
265.08,1552976561,3972.41,51.44336505,7.47759886,260.08,30.23,0.13,262.22,1,-91.00,-6.00,16.00,11.00,46.00,1.00,27771909,125
266.09,1552976562,4002.70,51.44333073,7.47717360,259.77,29.99,-0.24,261.90,1,-90.00,-6.00,19.00,11.00,48.00,1.00,27771909,125
267.08,1552976563,4032.66,51.44329215,7.47675251,259.34,29.85,-0.14,261.58,1,-90.00,-6.00,19.00,11.00,48.00,1.00,27771909,125
268.09,1552976564,4062.54,51.44325324,7.47632858,258.90,29.85,0.00,261.35,1,-87.00,-8.00,13.00,12.00,52.00,1.00,27771909,125
269.09,1552976565,4092.40,51.44321257,7.47590146,258.47,29.98,0.13,261.01,1,-87.00,-8.00,13.00,12.00,52.00,1.00,27771909,125
270.09,1552976566,4122.62,51.44317105,7.47547889,257.97,29.65,-0.33,260.75,1,-91.00,-8.00,17.00,10.00,49.00,1.00,27771909,125
271.09,1552976567,4152.03,51.44312609,7.47507449,257.21,29.23,-0.43,259.72,1,-91.00,-8.00,17.00,10.00,49.00,1.00,27771909,125
272.09,1552976568,4181.26,51.44308076,7.47466902,256.38,28.89,-0.34,258.91,1,-91.00,-8.00,17.00,10.00,49.00,1.00,27771909,125
273.09,1552976569,4210.18,51.44303214,7.47426844,255.55,28.75,-0.13,258.57,1,-101.00,-8.00,2.00,10.00,38.00,1.00,27771909,125
274.09,1552976570,4238.93,51.44298383,7.47387621,254.63,27.69,-1.07,258.67,1,-101.00,-8.00,2.00,10.00,38.00,1.00,27771909,125
275.09,1552976571,4266.59,51.44293658,7.47349993,253.77,26.98,-0.71,258.60,1,-102.00,-7.00,-1.00,6.00,34.00,10.00,30422273,403
276.09,1552976572,4293.57,51.44289109,7.47312747,252.99,26.51,-0.46,258.64,1,-102.00,-7.00,-1.00,6.00,34.00,10.00,30422273,403
277.08,1552976573,4320.03,51.44284558,7.47275815,252.24,26.14,-0.37,258.85,1,-94.00,-6.00,7.00,11.00,36.00,10.00,30422273,403
278.08,1552976574,4346.19,51.44280108,7.47239565,251.50,25.68,-0.46,258.86,1,-94.00,-6.00,7.00,11.00,36.00,10.00,30422273,403
279.08,1552976575,4371.87,51.44275762,7.47203975,250.76,25.24,-0.44,258.77,1,-105.00,-7.00,7.00,14.00,31.00,10.00,30422273,403
280.08,1552976576,4397.11,51.44271461,7.47168702,250.07,24.83,-0.40,258.57,1,-105.00,-7.00,7.00,14.00,31.00,10.00,30422273,403
281.08,1552976577,4421.92,51.44267223,7.47134112,249.38,24.52,-0.32,258.28,1,-109.00,-7.00,6.00,13.00,28.00,10.00,30422273,403
282.08,1552976578,4446.46,51.44262901,7.47099035,248.69,24.54,0.03,258.25,1,-109.00,-7.00,6.00,13.00,28.00,10.00,30422273,403
283.08,1552976579,4471.00,51.44258184,7.47065242,248.27,25.19,0.64,256.93,1,-108.00,-7.00,6.00,11.00,30.00,10.00,30422273,403
284.08,1552976580,4496.18,51.44252921,7.47028740,248.14,26.05,0.87,256.51,1,-108.00,-7.00,6.00,11.00,30.00,10.00,30422273,403
285.09,1552976581,4522.26,51.44247239,7.46990790,248.09,27.11,1.06,256.31,1,-107.00,-8.00,0.00,11.00,30.00,10.00,30422273,403
286.09,1552976582,4549.38,51.44241398,7.46951355,247.95,28.28,1.17,256.76,1,-107.00,-8.00,0.00,11.00,30.00,10.00,30422273,403
287.09,1552976583,4577.65,51.44235454,7.46911339,247.69,29.08,0.80,257.75,1,-107.00,-9.00,4.00,9.00,30.00,10.00,30422273,403
288.09,1552976584,4606.73,51.44230107,7.46870794,247.20,29.45,0.37,258.40,1,-107.00,-9.00,4.00,9.00,30.00,10.00,30422273,403
289.08,1552976585,4636.04,51.44224709,7.46829521,246.66,29.96,0.51,259.03,1,-106.00,-6.00,4.00,2.00,31.00,10.00,30422273,403
290.08,1552976586,4666.09,51.44219639,7.46786890,246.04,30.36,0.40,259.56,1,-106.00,-6.00,4.00,2.00,31.00,10.00,30422273,403
291.09,1552976587,4696.76,51.44214475,7.46742868,245.13,30.86,0.49,259.51,1,-106.00,-8.00,5.00,2.00,32.00,10.00,31281409,195
292.09,1552976588,4727.37,51.44209261,7.46698518,244.03,31.72,0.87,259.65,1,-106.00,-8.00,5.00,2.00,32.00,10.00,31281409,195
293.09,1552976589,4759.09,51.44203947,7.46653312,243.03,32.32,0.60,260.16,1,-106.00,-8.00,5.00,2.00,32.00,10.00,31281409,195
294.08,1552976590,4791.38,51.44199190,7.46607297,241.88,32.69,0.36,260.70,1,-106.00,-8.00,10.00,2.00,32.00,10.00,31281409,195
295.08,1552976591,4824.07,51.44194359,7.46560274,240.79,33.14,0.45,260.85,1,-106.00,-8.00,10.00,2.00,32.00,10.00,31281409,195
296.08,1552976592,4857.17,51.44189463,7.46512228,239.89,33.95,0.81,261.17,1,-103.00,-7.00,8.00,2.00,34.00,10.00,31281409,195
297.08,1552976593,4891.16,51.44185220,7.46464541,238.96,33.47,-0.48,262.04,1,-103.00,-7.00,8.00,2.00,34.00,10.00,31281409,195
298.08,1552976594,4924.62,51.44181070,7.46417487,237.99,33.10,-0.36,262.63,1,-99.00,-7.00,12.00,2.00,37.00,10.00,31281409,195
299.08,1552976595,4957.69,51.44177325,7.46369361,237.29,33.01,-0.09,263.15,1,-99.00,-7.00,12.00,2.00,37.00,10.00,31281409,195
300.08,1552976596,4990.71,51.44173649,7.46322133,236.74,32.99,-0.02,263.46,1,-99.00,-7.00,8.00,2.00,37.00,10.00,31281409,195
301.08,1552976597,5023.73,51.44170056,7.46274720,236.32,33.18,0.19,263.84,1,-99.00,-7.00,8.00,2.00,37.00,10.00,31281409,195
302.08,1552976598,5056.88,51.44167088,7.46227364,235.91,33.22,0.03,264.24,1,-102.00,-7.00,4.00,2.00,35.00,10.00,31281409,195
303.08,1552976599,5090.13,51.44164116,7.46180205,235.51,32.83,-0.39,264.90,1,-102.00,-7.00,4.00,2.00,35.00,10.00,31281409,195
304.08,1552976600,5122.92,51.44161928,7.46133483,235.09,32.85,0.03,265.77,1,-103.00,-7.00,10.00,2.00,35.00,10.00,31281409,195
305.08,1552976601,5155.81,51.44159982,7.46086714,234.50,33.01,0.15,266.05,1,-103.00,-7.00,10.00,2.00,35.00,10.00,31281409,195
306.08,1552976602,5188.78,51.44158220,7.46039202,233.96,32.91,-0.09,266.04,1,-102.00,-7.00,3.00,2.00,35.00,10.00,31281409,195
307.08,1552976603,5221.69,51.44156961,7.45991176,233.87,32.88,-0.03,266.92,1,-102.00,-7.00,3.00,2.00,35.00,10.00,31281409,195
308.08,1552976604,5254.57,51.44155757,7.45944959,233.64,32.86,-0.02,267.72,1,-101.00,-7.00,-2.00,2.00,36.00,10.00,31281409,195
309.08,1552976605,5287.43,51.44155452,7.45899074,233.19,33.04,0.18,268.40,1,-101.00,-7.00,-2.00,2.00,36.00,10.00,31281409,195
310.09,1552976606,5320.54,51.44154941,7.45852275,232.77,33.04,-0.01,268.39,1,-104.00,-9.00,-2.00,2.00,35.00,10.00,31281409,195
311.09,1552976607,5353.58,51.44154755,7.45804819,232.38,33.08,0.04,269.47,1,-104.00,-9.00,-2.00,2.00,35.00,10.00,31281409,195
312.09,1552976608,5386.95,51.44154616,7.45757262,232.10,33.29,0.21,269.88,1,-105.00,-9.00,0.00,2.00,35.00,10.00,31281409,195
313.09,1552976609,5419.94,51.44154441,7.45709498,231.73,33.39,0.10,269.99,1,-105.00,-9.00,0.00,2.00,35.00,10.00,31281409,195
314.09,1552976610,5453.33,51.44154436,7.45661953,231.35,33.18,-0.21,270.45,1,-105.00,-9.00,0.00,2.00,35.00,10.00,31281409,195
315.08,1552976611,5486.48,51.44154772,7.45614953,231.18,33.01,-0.17,270.67,1,-104.00,-9.00,-5.00,2.00,35.00,10.00,31281409,195
316.08,1552976612,5519.49,51.44155170,7.45567017,230.84,33.05,0.04,271.07,1,-104.00,-9.00,-5.00,2.00,35.00,10.00,31281409,195
317.08,1552976613,5552.51,51.44155766,7.45519666,230.46,32.84,-0.22,271.50,1,-103.00,-9.00,-10.00,2.00,34.00,10.00,27771908,123
318.08,1552976614,5585.38,51.44156950,7.45472830,230.15,32.41,-0.43,272.06,1,-103.00,-9.00,-10.00,2.00,34.00,10.00,27771908,123
319.08,1552976615,5617.72,51.44158715,7.45426278,229.87,32.25,-0.15,273.24,1,-93.00,-8.00,19.00,2.00,47.00,10.00,33527552,231
320.08,1552976616,5650.04,51.44160415,7.45379607,229.70,32.25,-0.00,274.00,1,-93.00,-8.00,19.00,2.00,47.00,10.00,33527552,231
321.08,1552976617,5682.25,51.44162842,7.45333071,229.66,32.21,-0.04,274.79,1,-83.00,-5.00,14.00,14.00,52.00,15.00,33527552,231
322.08,1552976618,5714.50,51.44165279,7.45286696,229.64,32.32,0.11,275.38,1,-83.00,-5.00,14.00,14.00,52.00,15.00,33527552,231
323.08,1552976619,5746.78,51.44168219,7.45240335,229.78,32.49,0.17,275.86,1,-84.00,-7.00,15.00,10.00,50.00,15.00,33527552,231
324.08,1552976620,5779.31,51.44171236,7.45193327,229.90,32.83,0.34,275.91,1,-84.00,-7.00,15.00,10.00,50.00,15.00,33527552,231
325.08,1552976621,5812.14,51.44174504,7.45145604,230.12,33.32,0.48,276.55,1,-84.00,-6.00,13.00,10.00,51.00,15.00,33527552,231
326.08,1552976622,5845.42,51.44178344,7.45097152,230.36,33.53,0.22,277.11,1,-84.00,-6.00,13.00,10.00,51.00,15.00,33527552,231
327.08,1552976623,5878.99,51.44182059,7.45050154,230.46,33.01,-0.52,277.65,1,-85.00,-6.00,14.00,12.00,51.00,15.00,33527552,231
328.08,1552976624,5911.97,51.44185707,7.45002875,230.34,32.74,-0.28,277.88,1,-85.00,-6.00,14.00,12.00,51.00,15.00,33527552,231
329.08,1552976625,5944.74,51.44189821,7.44956544,229.92,32.83,0.10,278.14,1,-82.00,-6.00,23.00,12.00,56.00,15.00,33527552,231
330.08,1552976626,5977.54,51.44194081,7.44910925,229.40,32.61,-0.22,278.34,1,-82.00,-6.00,23.00,12.00,56.00,15.00,33527552,231
331.08,1552976627,6010.18,51.44198191,7.44865212,228.95,32.01,-0.60,278.97,1,-81.00,-6.00,28.00,13.00,58.00,15.00,33527552,231
332.08,1552976628,6042.06,51.44202946,7.44820527,228.47,31.67,-0.34,279.49,1,-81.00,-6.00,28.00,13.00,58.00,15.00,33527552,231
333.09,1552976629,6074.08,51.44207690,7.44776225,227.99,31.44,-0.22,280.16,1,-79.00,-8.00,29.00,12.00,59.00,15.00,33527552,231
334.08,1552976630,6105.30,51.44213245,7.44732119,227.51,31.43,-0.01,281.05,1,-79.00,-8.00,29.00,12.00,59.00,15.00,33527552,231
335.08,1552976631,6136.69,51.44218890,7.44687529,227.02,31.58,0.16,281.42,1,-79.00,-8.00,29.00,12.00,59.00,15.00,33527552,231
336.08,1552976632,6168.27,51.44225058,7.44643015,226.53,31.48,-0.10,282.27,1,-81.00,-6.00,29.00,12.00,58.00,15.00,33527552,231
337.08,1552976633,6199.78,51.44231168,7.44599117,226.05,31.26,-0.22,282.86,1,-81.00,-6.00,29.00,12.00,58.00,15.00,33527552,231
338.08,1552976634,6231.01,51.44237376,7.44554951,225.63,31.34,0.09,283.19,1,-78.00,-6.00,32.00,13.00,61.00,15.00,33527552,231
339.08,1552976635,6262.38,51.44243543,7.44511350,225.30,31.51,0.16,283.04,1,-78.00,-6.00,32.00,13.00,61.00,15.00,33527552,231
340.08,1552976636,6293.88,51.44250402,7.44467545,225.08,31.67,0.16,283.59,1,-69.00,-5.00,31.00,15.00,63.00,15.00,33527552,231
341.08,1552976637,6325.52,51.44257548,7.44423531,224.88,31.36,-0.31,283.90,1,-69.00,-5.00,31.00,15.00,63.00,15.00,33527552,231
342.08,1552976638,6356.91,51.44264353,7.44380583,224.41,30.91,-0.44,284.28,1,-69.00,-5.00,31.00,12.00,63.00,15.00,33527552,231
343.08,1552976639,6387.82,51.44271156,7.44338045,223.89,30.65,-0.26,284.47,1,-69.00,-5.00,31.00,12.00,63.00,15.00,33527552,231
344.08,1552976640,6418.44,51.44278847,7.44295336,223.23,30.81,0.15,285.55,1,-73.00,-6.00,27.00,12.00,63.00,15.00,33527552,231
345.08,1552976641,6449.25,51.44286927,7.44253497,222.41,29.69,-1.12,286.76,1,-73.00,-6.00,27.00,12.00,63.00,15.00,33527552,231
346.08,1552976642,6478.97,51.44294336,7.44214311,221.55,27.94,-1.75,286.18,1,-70.00,-5.00,26.00,13.00,63.00,15.00,33527552,231
347.08,1552976643,6506.89,51.44301556,7.44176137,220.78,27.65,-0.29,286.46,1,-70.00,-5.00,26.00,13.00,63.00,15.00,33527552,231
348.08,1552976644,6534.54,51.44308870,7.44137623,219.93,27.88,0.23,286.86,1,-70.00,-5.00,30.00,13.00,63.00,15.00,33527552,231
349.08,1552976645,6562.34,51.44316033,7.44099728,219.38,28.16,0.28,287.11,1,-70.00,-5.00,30.00,13.00,63.00,15.00,33527552,231
350.08,1552976646,6590.58,51.44323676,7.44060091,218.58,28.62,0.46,287.63,1,-79.00,-8.00,24.00,12.00,62.00,15.00,33527552,231
351.09,1552976647,6619.25,51.44331287,7.44020356,217.70,29.19,0.57,287.70,1,-79.00,-8.00,24.00,12.00,62.00,15.00,33527552,231
352.08,1552976648,6648.38,51.44339900,7.43980362,216.86,29.51,0.33,288.45,1,-78.00,-7.00,24.00,11.00,59.00,15.00,33527552,231
353.08,1552976649,6677.92,51.44348795,7.43940162,215.90,29.93,0.42,288.47,1,-78.00,-7.00,24.00,11.00,59.00,15.00,33527552,231
354.09,1552976650,6708.09,51.44358000,7.43899588,214.77,30.08,0.15,288.64,1,-76.00,-9.00,25.00,15.00,62.00,15.00,33527552,231
355.08,1552976651,6737.90,51.44367010,7.43858862,213.57,30.27,0.19,288.87,1,-76.00,-9.00,25.00,15.00,62.00,15.00,33527552,231
356.08,1552976652,6768.20,51.44376784,7.43817257,212.36,30.72,0.46,290.10,1,-76.00,-9.00,25.00,15.00,62.00,15.00,33527552,231
357.08,1552976653,6798.92,51.44386592,7.43776027,211.29,30.56,-0.16,290.55,1,-84.00,-9.00,11.00,11.00,55.00,15.00,33527552,231
358.08,1552976654,6829.45,51.44396134,7.43735092,210.32,30.29,-0.28,290.73,1,-84.00,-9.00,11.00,11.00,55.00,15.00,33527552,231
359.08,1552976655,6859.74,51.44406056,7.43694640,209.46,29.95,-0.34,291.47,1,-83.00,-7.00,4.00,6.00,56.00,0.00,33527554,233
360.08,1552976656,6889.72,51.44415854,7.43654701,208.46,29.57,-0.38,292.01,1,-83.00,-7.00,4.00,6.00,56.00,0.00,33527554,233
361.08,1552976657,6919.29,51.44425815,7.43616088,207.52,29.40,-0.17,293.10,1,-82.00,-6.00,12.00,12.00,54.00,0.00,33527554,233
362.09,1552976658,6948.72,51.44435945,7.43576398,206.40,29.93,0.53,292.71,1,-82.00,-6.00,12.00,12.00,54.00,0.00,33527554,233
363.08,1552976659,6978.59,51.44446055,7.43536984,205.37,29.94,0.01,293.42,1,-89.00,-6.00,11.00,14.00,47.00,0.00,33527554,233
364.08,1552976660,7008.54,51.44457221,7.43497117,204.66,30.19,0.25,294.26,1,-89.00,-6.00,11.00,14.00,47.00,0.00,33527554,233
365.08,1552976661,7038.72,51.44468553,7.43457037,204.33,30.08,-0.11,294.71,1,-83.00,-6.00,17.00,15.00,51.00,0.00,33527554,233
366.08,1552976662,7068.80,51.44480588,7.43417299,204.48,29.79,-0.29,296.00,1,-83.00,-6.00,17.00,15.00,51.00,0.00,33527554,233
