122.08,1552976415,1285.40,51.44066287,7.48615824,276.23,16.95,1.30,233.49,1,-76.00,-5.00,33.00,1.00,56.00,1.00,12918810,431
123.08,1552976416,1302.39,51.44056827,7.48594742,276.79,17.16,0.21,233.11,1,-79.00,-8.00,18.00,11.00,56.00,1.00,12918810,431
124.08,1552976417,1319.55,51.44047552,7.48574680,277.29,17.23,0.07,232.87,1,-79.00,-8.00,18.00,11.00,56.00,1.00,12918810,431
125.08,1552976418,1336.77,51.44038334,7.48554495,277.88,17.21,-0.03,232.49,1,-83.00,-9.00,27.00,11.00,52.00,1.00,12918810,431
126.08,1552976419,1354.01,51.44029133,7.48534527,278.55,17.02,-0.19,232.88,1,-83.00,-9.00,27.00,11.00,52.00,1.00,12918810,431
127.09,1552976420,1371.18,51.44019582,7.48514637,279.15,17.07,0.05,232.74,1,-76.00,-7.00,10.00,6.00,58.00,3.00,12918811,430
128.09,1552976421,1388.11,51.44010188,7.48494658,280.07,17.47,0.41,232.36,1,-76.00,-7.00,10.00,6.00,58.00,3.00,12918811,430
129.09,1552976422,1405.61,51.44001262,7.48475029,281.66,17.22,-0.25,232.44,1,-76.00,-7.00,10.00,6.00,58.00,3.00,12918811,430
130.08,1552976423,1422.80,51.43992259,7.48455175,282.39,16.81,-0.42,232.52,1,-76.00,-6.00,17.00,15.00,56.00,3.00,12918811,430
131.09,1552976424,1439.65,51.43983018,7.48436029,283.08,16.34,-0.47,232.20,1,-76.00,-6.00,17.00,15.00,56.00,3.00,12918811,430
132.08,1552976425,1455.94,51.43973677,7.48415966,284.18,16.26,-0.08,232.69,1,-74.00,-6.00,25.00,15.00,57.00,3.00,12918811,430
133.09,1552976426,1472.26,51.43964996,7.48396994,285.00,16.45,0.19,233.63,1,-74.00,-6.00,25.00,15.00,57.00,3.00,12918811,430
134.09,1552976427,1488.68,51.43957047,7.48378350,285.91,16.32,-0.13,234.22,1,-76.00,-9.00,7.00,11.00,59.00,3.00,12918811,430
135.08,1552976428,1504.92,51.43949035,7.48359765,286.26,16.24,-0.08,235.33,1,-76.00,-9.00,7.00,11.00,59.00,3.00,12918811,430
136.08,1552976429,1521.15,51.43941893,7.48341053,286.46,15.95,-0.29,237.22,1,-75.00,-6.00,19.00,15.00,57.00,3.00,12918811,430
137.08,1552976430,1537.09,51.43934200,7.48320655,286.59,15.87,-0.08,238.91,1,-75.00,-6.00,19.00,15.00,57.00,3.00,12918811,430
138.08,1552976431,1553.01,51.43926403,7.48299273,286.78,15.80,-0.07,239.92,1,-84.00,-6.00,20.00,12.00,47.00,3.00,12918811,430
139.08,1552976432,1568.83,51.43918275,7.48276688,286.67,16.75,0.94,240.74,1,-84.00,-6.00,20.00,12.00,47.00,3.00,12918811,430
140.08,1552976433,1585.53,51.43910242,7.48254473,286.18,16.51,-0.24,240.73,1,-87.00,-6.00,23.00,10.00,44.00,3.00,12918811,430
141.08,1552976434,1602.05,51.43903145,7.48233350,285.83,16.70,0.19,241.40,1,-87.00,-6.00,23.00,10.00,44.00,3.00,12918811,430
142.08,1552976435,1618.74,51.43895662,7.48211398,286.09,17.63,0.93,240.92,1,-93.00,-6.00,17.00,10.00,38.00,3.00,12918811,430
143.08,1552976436,1636.39,51.43888483,7.48190019,285.92,16.77,-0.86,241.56,1,-93.00,-6.00,17.00,10.00,38.00,3.00,12918811,430
144.08,1552976437,1653.18,51.43881252,7.48167772,286.16,17.32,0.55,242.38,1,-98.00,-5.00,14.00,15.00,33.00,3.00,12918811,430
145.08,1552976438,1670.52,51.43873889,7.48144964,286.52,17.78,0.46,243.00,1,-98.00,-5.00,14.00,15.00,33.00,3.00,12918811,430
146.08,1552976439,1688.30,51.43866063,7.48121862,286.31,18.35,0.57,241.92,1,-102.00,-6.00,9.00,11.00,29.00,3.00,12918811,430
147.08,1552976440,1706.65,51.43857595,7.48097307,286.63,18.52,0.17,241.97,1,-102.00,-6.00,9.00,11.00,29.00,3.00,12918811,430
148.09,1552976441,1725.30,51.43849733,7.48073681,287.04,18.36,-0.16,242.54,1,-103.00,-7.00,10.00,11.00,29.00,3.00,12918811,430
149.09,1552976442,1743.55,51.43841781,7.48050341,287.19,18.14,-0.22,242.06,1,-103.00,-7.00,10.00,11.00,29.00,3.00,12918811,430
150.08,1552976443,1761.66,51.43834207,7.48027881,287.15,17.84,-0.30,241.66,1,-103.00,-7.00,10.00,11.00,29.00,3.00,12918811,430
151.08,1552976444,1779.50,51.43826179,7.48003652,287.30,18.37,0.54,241.66,1,-106.00,-9.00,4.00,10.00,28.00,3.00,12918811,430
152.08,1552976445,1797.87,51.43818711,7.47981607,287.19,17.89,-0.49,242.34,1,-106.00,-9.00,4.00,10.00,28.00,3.00,12918811,430
153.09,1552976446,1815.78,51.43810995,7.47957651,286.94,18.57,0.68,243.19,1,-108.00,-10.00,-1.00,2.00,30.00,3.00,12918811,430
154.09,1552976447,1834.37,51.43803305,7.47933352,286.91,18.65,0.07,242.47,1,-108.00,-10.00,-1.00,2.00,30.00,3.00,12918811,430
155.09,1552976448,1853.00,51.43795811,7.47910261,287.32,18.09,-0.55,242.81,1,-107.00,-10.00,1.00,2.00,28.00,9.00,12918811,430
156.09,1552976449,1871.09,51.43788608,7.47888650,287.44,16.86,-1.24,243.08,1,-107.00,-10.00,1.00,2.00,28.00,9.00,12918811,430
157.09,1552976450,1887.97,51.43781423,7.47866944,287.69,17.82,0.96,242.91,1,-109.00,-10.00,3.00,5.00,26.00,9.00,12918811,430
158.09,1552976451,1905.79,51.43774312,7.47845491,288.54,16.21,-1.61,242.61,1,-109.00,-10.00,3.00,5.00,26.00,9.00,12918811,430
159.09,1552976452,1922.00,51.43766722,7.47821861,289.43,16.95,0.74,243.16,1,-111.00,-13.00,-3.00,7.00,26.00,9.00,12918811,430
160.09,1552976453,1938.97,51.43759788,7.47800183,290.35,16.81,-0.14,242.69,1,-111.00,-13.00,-3.00,7.00,26.00,9.00,12918811,430
161.09,1552976454,1955.77,51.43752812,7.47779517,291.12,17.01,0.20,242.04,1,-113.00,-13.00,-4.00,6.00,26.00,9.00,12918811,430
162.09,1552976455,1972.84,51.43746261,7.47760049,291.77,15.23,-1.78,242.93,1,-113.00,-13.00,-4.00,6.00,26.00,9.00,12918811,430
163.09,1552976456,1988.02,51.43740310,7.47741701,291.72,14.18,-1.05,243.57,1,-113.00,-13.00,-4.00,6.00,25.00,9.00,12918811,430
164.09,1552976457,2002.21,51.43735160,7.47725372,291.68,12.08,-2.10,244.30,1,-113.00,-13.00,-4.00,6.00,25.00,9.00,12918811,430
165.09,1552976458,2014.29,51.43730581,7.47709947,291.53,11.12,-0.96,245.02,1,-113.00,-12.00,-1.00,5.00,25.00,9.00,12918811,430
166.09,1552976459,2025.40,51.43726164,7.47694854,291.16,10.49,-0.63,245.88,1,-113.00,-12.00,-1.00,5.00,25.00,9.00,12918811,430
167.09,1552976460,2035.90,51.43722911,7.47681078,290.67,9.87,-0.62,248.62,1,-112.00,-11.00,4.00,5.00,24.00,9.00,12918811,430
168.09,1552976461,2045.77,51.43720145,7.47666339,290.29,9.77,-0.10,252.25,1,-112.00,-11.00,4.00,5.00,24.00,9.00,12918811,430
169.09,1552976462,2055.57,51.43720234,7.47651629,290.02,9.89,0.11,270.46,1,-107.00,-7.00,16.00,9.00,26.00,9.00,12918811,430
170.08,1552976463,2065.39,51.43723024,7.47638859,289.81,9.05,-0.85,295.27,1,-107.00,-7.00,16.00,9.00,26.00,9.00,12918811,430
171.08,1552976464,2074.44,51.43726415,7.47626556,289.84,8.84,-0.21,298.88,1,-107.00,-7.00,16.00,9.00,26.00,9.00,12918811,430
172.09,1552976465,2083.33,51.43732283,7.47619355,289.52,8.79,-0.05,327.31,1,-102.00,-6.00,28.00,9.00,30.00,9.00,12918811,430
173.09,1552976466,2092.08,51.43738882,7.47615488,288.95,9.11,0.32,345.34,1,-102.00,-6.00,28.00,9.00,30.00,9.00,12918811,430
174.08,1552976467,2101.13,51.43746658,7.47616717,288.94,9.80,0.70,13.05,1,-101.00,-7.00,17.00,2.00,31.00,11.00,12918811,430
175.08,1552976468,2110.94,51.43753350,7.47624341,288.84,10.04,0.24,36.77,1,-101.00,-7.00,17.00,2.00,31.00,11.00,12918811,430
176.08,1552976469,2121.01,51.43760071,7.47637212,288.46,10.46,0.41,53.38,1,-86.00,-8.00,19.00,15.00,49.00,11.00,12918811,430
177.08,1552976470,2131.47,51.43767282,7.47651528,288.14,11.36,0.91,54.49,1,-86.00,-8.00,19.00,15.00,49.00,11.00,12918811,430
178.08,1552976471,2142.83,51.43774367,7.47666597,287.76,13.37,2.01,54.83,1,-95.00,-5.00,22.00,12.00,37.00,11.00,12918811,430
179.08,1552976472,2156.20,51.43782020,7.47682978,287.50,14.47,1.10,54.98,1,-95.00,-5.00,22.00,12.00,37.00,11.00,12918811,430
180.08,1552976473,2170.66,51.43789905,7.47700136,287.60,15.49,1.02,55.09,1,-94.00,-6.00,21.00,12.00,39.00,11.00,12918811,430
181.08,1552976474,2186.17,51.43797685,7.47718299,287.64,16.53,1.03,55.54,1,-94.00,-6.00,21.00,12.00,39.00,11.00,12918811,430
182.08,1552976475,2202.70,51.43806448,7.47738362,287.75,17.55,1.02,55.82,1,-89.00,-5.00,27.00,15.00,43.00,11.00,12918811,430
183.09,1552976476,2220.37,51.43816080,7.47760103,287.98,17.66,0.11,55.73,1,-89.00,-5.00,27.00,15.00,43.00,11.00,12918811,430
