22.00,1553060022,310.12,51.44707730,7.48789900,253.81,15.51,0.10,178.37,1,-102.00,-8.00,12.00,13.00,37.00,10.00,27771909,125
23.00,1553060023,325.63,51.44693078,7.48793406,253.89,15.62,0.11,174.87,1,-102.00,-8.00,12.00,13.00,37.00,10.00,27771909,125
24.00,1553060024,341.27,51.44677669,7.48799116,253.72,15.81,0.18,171.41,1,-103.00,-8.00,4.00,10.00,37.00,10.00,27771909,125
25.00,1553060025,357.06,51.44663721,7.48806117,253.49,15.52,-0.29,167.70,1,-103.00,-8.00,4.00,10.00,37.00,10.00,27771909,125
26.00,1553060026,372.58,51.44649710,7.48814097,253.50,15.52,0.00,164.39,1,-103.00,-9.00,7.00,10.00,37.00,10.00,27771909,125
27.00,1553060027,388.10,51.44636645,7.48823851,253.48,15.98,0.46,160.49,1,-103.00,-9.00,7.00,10.00,37.00,10.00,27771909,125
28.00,1553060028,404.09,51.44623998,7.48834982,253.49,15.95,-0.03,156.60,1,-102.00,-9.00,2.00,11.00,39.00,10.00,27771909,125
29.00,1553060029,420.04,51.44611088,7.48847862,253.86,16.00,0.05,152.97,1,-102.00,-9.00,2.00,11.00,39.00,10.00,27771909,125
30.00,1553060030,436.04,51.44599464,7.48861429,254.06,16.30,0.30,149.16,1,-102.00,-10.00,-4.00,8.00,39.00,10.00,27771909,125
31.00,1553060031,452.34,51.44587357,7.48876904,254.55,16.23,-0.07,145.99,1,-102.00,-10.00,-4.00,8.00,39.00,10.00,27771909,125
32.00,1553060032,468.55,51.44576537,7.48892908,255.52,15.82,-0.41,142.08,1,-101.00,-9.00,7.00,8.00,39.00,10.00,27771909,125
33.00,1553060033,484.37,51.44565916,7.48910211,256.22,15.67,-0.15,138.59,1,-101.00,-9.00,7.00,8.00,39.00,10.00,27771909,125
34.00,1553060034,500.06,51.44556183,7.48928447,257.06,15.83,0.16,135.13,1,-104.00,-10.00,3.00,9.00,38.00,10.00,27771909,125
35.00,1553060035,515.90,51.44546765,7.48948252,257.95,16.03,0.19,132.37,1,-104.00,-10.00,3.00,9.00,38.00,10.00,27771909,125
36.00,1553060036,531.93,51.44539357,7.48966568,259.09,15.78,-0.25,130.38,1,-105.00,-12.00,-1.00,6.00,38.00,10.00,27771909,125
37.00,1553060037,547.70,51.44531025,7.48987507,260.46,15.75,-0.03,129.19,1,-105.00,-12.00,-1.00,6.00,38.00,10.00,27771909,125
38.00,1553060038,563.45,51.44523280,7.49006442,262.11,15.86,0.11,128.49,1,-105.00,-10.00,2.00,7.00,36.00,13.00,28371201,66
39.00,1553060039,579.31,51.44515893,7.49025863,263.68,15.11,-0.75,128.09,1,-105.00,-10.00,2.00,7.00,36.00,13.00,28371201,66
40.00,1553060040,594.42,51.44508747,7.49043608,265.00,13.88,-1.22,127.29,1,-104.00,-9.00,10.00,10.00,36.00,13.00,28371201,66
41.00,1553060041,608.27,51.44501958,7.49060217,266.29,12.27,-1.61,128.01,1,-104.00,-9.00,10.00,10.00,36.00,13.00,28371201,66
42.01,1553060042,620.61,51.44496104,7.49073509,267.13,10.84,-1.43,127.84,1,-106.00,-9.00,4.00,9.00,34.00,13.00,28371201,66
43.00,1553060043,631.40,51.44490770,7.49087009,268.04,9.60,-1.24,126.71,1,-106.00,-9.00,4.00,9.00,34.00,13.00,28371201,66
44.00,1553060044,641.01,51.44486149,7.49098590,268.84,9.24,-0.36,126.96,1,-106.00,-9.00,4.00,9.00,34.00,13.00,28371201,66
45.00,1553060045,650.25,51.44482450,7.49109270,269.52,8.64,-0.60,126.55,1,-105.00,-10.00,3.00,10.00,34.00,13.00,28371201,66
46.00,1553060046,658.89,51.44478993,7.49118489,270.33,7.10,-1.55,127.11,1,-105.00,-10.00,3.00,10.00,34.00,13.00,28371201,66
47.01,1553060047,666.00,51.44476855,7.49125228,270.78,5.69,-1.40,127.49,1,-109.00,-9.00,5.00,9.00,31.00,13.00,28371201,66
48.00,1553060048,671.69,51.44475254,7.49129888,270.95,4.21,-1.49,127.78,1,-109.00,-9.00,5.00,9.00,31.00,13.00,28371201,66
49.00,1553060049,675.89,51.44473830,7.49133626,270.96,2.40,-1.81,128.22,1,-108.00,-9.00,3.00,6.00,32.00,6.00,27771907,124
50.00,1553060050,678.30,51.44472812,7.49136136,270.97,0.79,-1.61,128.22,1,-108.00,-9.00,3.00,6.00,32.00,6.00,27771907,124
51.00,1553060051,679.08,51.44472812,7.49136136,270.97,0.00,-0.79,128.22,1,-109.00,-8.00,8.00,10.00,31.00,6.00,27771907,124
52.00,1553060052,679.08,51.44472812,7.49136136,270.97,0.00,0.00,128.22,1,-109.00,-8.00,8.00,10.00,31.00,6.00,27771907,124
53.00,1553060053,679.08,51.44472812,7.49136136,270.97,0.00,0.00,128.22,1,-109.00,-9.00,3.00,9.00,32.00,6.00,27771907,124
54.01,1553060054,679.08,51.44472812,7.49136136,270.93,0.00,0.00,128.22,1,-109.00,-9.00,3.00,9.00,32.00,6.00,27771907,124
55.00,1553060055,679.08,51.44472812,7.49136136,270.90,0.00,0.00,128.22,1,-109.00,-10.00,4.00,8.00,33.00,6.00,27771907,124
56.00,1553060056,679.08,51.44472812,7.49136136,270.90,0.00,0.00,125.90,1,-109.00,-10.00,4.00,8.00,33.00,6.00,27771907,124
57.00,1553060057,679.08,51.44468849,7.49146113,270.91,0.00,0.00,126.41,1,-109.00,-9.00,5.00,9.00,31.00,6.00,27771907,124
58.00,1553060058,679.08,51.44466332,7.49151808,271.14,4.72,0.00,126.41,1,-109.00,-9.00,5.00,9.00,31.00,6.00,27771907,124
59.00,1553060059,683.80,51.44463648,7.49157534,271.35,5.30,0.58,127.14,1,-110.00,-10.00,3.00,8.00,32.00,6.00,27771907,124
60.00,1553060060,689.09,51.44460343,7.49164430,271.59,5.84,0.54,127.34,1,-110.00,-10.00,3.00,8.00,32.00,6.00,27771907,124
61.00,1553060061,694.93,51.44455578,7.49170994,271.60,5.80,-0.04,140.89,1,-106.00,-9.00,10.00,11.00,35.00,6.00,27771907,124
62.00,1553060062,700.73,51.44450825,7.49173820,271.67,5.80,0.00,159.75,1,-106.00,-9.00,10.00,11.00,35.00,6.00,27771907,124
63.01,1553060063,706.56,51.44445719,7.49173260,271.61,6.52,0.72,185.87,1,-96.00,-6.00,12.00,10.00,41.00,6.00,27771907,124
64.00,1553060064,713.05,51.44445719,7.49173260,271.61,6.52,0.00,185.87,1,-96.00,-6.00,12.00,10.00,41.00,6.00,27771907,124
65.00,1553060065,719.58,51.44431358,7.49159988,272.04,8.51,1.98,211.99,1,-96.00,-6.00,12.00,10.00,41.00,6.00,27771907,124
66.00,1553060066,728.07,51.44423021,7.49151742,272.18,10.06,1.55,213.53,1,-93.00,-6.00,18.00,11.00,44.00,6.00,27771907,124
67.00,1553060067,738.15,51.44414881,7.49142030,272.21,9.99,-0.06,213.80,1,-93.00,-6.00,18.00,11.00,44.00,6.00,27771907,124
68.00,1553060068,748.12,51.44405071,7.49131401,271.84,11.28,1.29,214.24,1,-92.00,-6.00,19.00,8.00,46.00,6.00,27771907,124
69.00,1553060069,759.40,51.44397646,7.49122666,271.82,10.86,-0.42,213.72,1,-92.00,-6.00,19.00,8.00,46.00,6.00,27771907,124
70.00,1553060070,770.27,51.44387092,7.49110812,271.92,12.38,1.52,214.43,1,-84.00,-5.00,24.00,10.00,53.00,6.00,27771907,124
71.00,1553060071,782.65,51.44376314,7.49098436,272.44,14.83,2.45,213.55,1,-84.00,-5.00,24.00,10.00,53.00,6.00,27771907,124
72.01,1553060072,797.55,51.44376314,7.49098436,272.44,14.83,0.00,213.55,1,-71.00,-4.00,29.00,15.00,63.00,6.00,27771907,124
73.00,1553060073,812.31,51.44354980,7.49074700,272.64,14.72,-0.11,215.00,1,-71.00,-4.00,29.00,15.00,63.00,6.00,27771907,124
74.00,1553060074,827.04,51.44343785,7.49061362,272.62,14.40,-0.32,215.41,1,-71.00,-5.00,29.00,14.00,63.00,6.00,27771907,124
75.00,1553060075,841.42,51.44332971,7.49048107,272.47,14.47,0.06,216.39,1,-71.00,-5.00,29.00,14.00,63.00,6.00,27771907,124
76.00,1553060076,855.90,51.44322006,7.49034713,272.27,15.01,0.54,216.36,1,-81.00,-4.00,21.00,13.00,54.00,6.00,27771907,124
77.00,1553060077,870.89,51.44311030,7.49021390,271.97,15.44,0.43,216.37,1,-81.00,-4.00,21.00,13.00,54.00,6.00,27771907,124
78.00,1553060078,886.33,51.44301090,7.49008862,272.13,15.61,0.18,216.71,1,-90.00,-6.00,21.00,12.00,48.00,6.00,27771907,124
79.00,1553060079,901.94,51.44289268,7.48995032,272.22,15.47,-0.14,216.72,1,-90.00,-6.00,21.00,12.00,48.00,6.00,27771907,124
80.00,1553060080,917.43,51.44276884,7.48980226,272.36,15.61,0.13,216.79,1,-81.00,-5.00,28.00,12.00,54.00,6.00,27771907,124
81.00,1553060081,933.02,51.44265937,7.48967377,272.56,15.51,-0.10,217.14,1,-81.00,-5.00,28.00,12.00,54.00,6.00,27771907,124
82.00,1553060082,948.53,51.44253124,7.48952277,272.85,15.19,-0.32,216.38,1,-72.00,-4.00,30.00,13.00,63.00,6.00,27771907,124
83.00,1553060083,963.74,51.44241628,7.48938618,273.34,15.90,0.71,216.56,1,-72.00,-4.00,30.00,13.00,63.00,6.00,27771907,124
84.01,1553060084,979.74,51.44230121,7.48924865,274.27,15.07,-0.82,215.75,1,-75.00,-5.00,22.00,12.00,61.00,6.00,27771907,124
85.01,1553060085,994.75,51.44218241,7.48911054,275.28,15.44,0.37,216.65,1,-75.00,-5.00,22.00,12.00,61.00,6.00,27771907,124
86.00,1553060086,1010.15,51.44206701,7.48896966,275.78,15.32,-0.12,217.74,1,-75.00,-5.00,22.00,12.00,61.00,6.00,27771907,124
87.00,1553060087,1025.47,51.44196623,7.48883869,276.00,15.67,0.35,218.91,1,-75.00,-4.00,29.00,14.00,61.00,6.00,27771907,124
88.00,1553060088,1041.16,51.44186502,7.48870459,276.05,15.59,-0.08,220.58,1,-75.00,-4.00,29.00,14.00,61.00,6.00,27771907,124
89.00,1553060089,1056.75,51.44177150,7.48855661,276.63,15.17,-0.42,222.39,1,-62.00,-4.00,32.00,12.00,63.00,6.00,27771907,124
90.00,1553060090,1071.90,51.44166965,7.48839254,276.86,14.38,-0.79,224.43,1,-62.00,-4.00,32.00,12.00,63.00,6.00,27771907,124
91.00,1553060091,1086.28,51.44156018,7.48819862,277.70,15.20,0.82,226.65,1,-64.00,-5.00,32.00,12.00,63.00,6.00,27771907,124
92.00,1553060092,1101.49,51.44147361,7.48803114,278.43,15.03,-0.17,228.06,1,-64.00,-5.00,32.00,12.00,63.00,6.00,27771907,124
93.00,1553060093,1116.51,51.44139398,7.48786345,279.02,15.37,0.34,229.13,1,-72.00,-6.00,32.00,13.00,63.00,6.00,27771907,124
94.00,1553060094,1131.88,51.44130449,7.48767957,279.70,15.81,0.44,230.07,1,-72.00,-6.00,32.00,13.00,63.00,6.00,27771907,124
95.00,1553060095,1147.70,51.44121846,7.48749092,280.12,15.99,0.18,230.97,1,-79.00,-5.00,25.00,14.00,57.00,6.00,27771907,124
96.00,1553060096,1163.69,51.44114650,7.48733196,280.02,15.93,-0.07,231.45,1,-79.00,-5.00,25.00,14.00,57.00,6.00,27771907,124
97.00,1553060097,1179.62,51.44106263,7.48715029,279.86,15.92,-0.00,231.11,1,-83.00,-6.00,17.00,13.00,54.00,6.00,27771907,124
98.00,1553060098,1195.55,51.44098043,7.48697128,279.64,15.55,-0.37,231.62,1,-83.00,-6.00,17.00,13.00,54.00,6.00,27771907,124
99.00,1553060099,1211.10,51.44088784,7.48677483,279.87,15.37,-0.18,231.94,1,-83.00,-6.00,19.00,12.00,54.00,6.00,27771907,124
100.00,1553060100,1226.45,51.44080018,7.48659842,280.17,14.94,-0.42,231.88,1,-83.00,-6.00,19.00,12.00,54.00,6.00,27771907,124
101.00,1553060101,1241.41,51.44071659,7.48641837,280.73,14.74,-0.21,231.63,1,-84.00,-9.00,10.00,11.00,57.00,6.00,27771907,124
102.00,1553060102,1256.15,51.44063544,7.48623753,280.97,15.17,0.43,232.17,1,-84.00,-9.00,10.00,11.00,57.00,6.00,27771907,124
103.00,1553060103,1271.32,51.44055101,7.48604997,281.96,15.39,0.22,232.72,1,-81.00,-7.00,9.00,6.00,57.00,1.00,27771908,123
104.00,1553060104,1286.71,51.44046829,7.48585723,282.40,15.58,0.19,233.30,1,-81.00,-7.00,9.00,6.00,57.00,1.00,27771908,123
105.01,1553060105,1302.36,51.44038461,7.48566310,282.72,15.30,-0.28,232.66,1,-79.00,-6.00,10.00,12.00,58.00,1.00,27771908,123
106.00,1553060106,1317.58,51.44030300,7.48548851,282.88,15.13,-0.17,233.41,1,-79.00,-6.00,10.00,12.00,58.00,1.00,27771908,123
107.00,1553060107,1332.71,51.44021804,7.48530504,283.02,15.18,0.06,232.73,1,-79.00,-6.00,10.00,12.00,58.00,1.00,27771908,123
108.00,1553060108,1347.88,51.44013753,7.48512405,282.42,14.84,-0.34,233.16,1,-76.00,-6.00,30.00,15.00,61.00,1.00,27771908,123
109.00,1553060109,1362.72,51.44005980,7.48495474,282.63,14.23,-0.61,232.85,1,-76.00,-6.00,30.00,15.00,61.00,1.00,27771908,123
110.00,1553060110,1376.98,51.43997941,7.48478109,282.70,14.30,0.06,232.21,1,-74.00,-6.00,27.00,13.00,63.00,1.00,27771908,123
111.00,1553060111,1391.25,51.43990026,7.48462518,282.83,14.30,0.00,232.85,1,-74.00,-6.00,27.00,13.00,63.00,1.00,27771908,123
112.00,1553060112,1405.57,51.43981946,7.48444995,283.34,13.59,-0.71,233.45,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
113.00,1553060113,1419.16,51.43973991,7.48426823,284.49,14.12,0.53,233.06,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
114.00,1553060114,1433.27,51.43965899,7.48408669,285.19,14.51,0.39,233.51,1,-68.00,-6.00,31.00,10.00,63.00,1.00,27771908,123
115.00,1553060115,1447.80,51.43957331,7.48389936,285.96,13.83,-0.68,233.92,1,-68.00,-6.00,31.00,10.00,63.00,1.00,27771908,123
116.00,1553060116,1461.61,51.43949242,7.48371699,286.00,13.98,0.15,233.16,1,-70.00,-5.00,16.00,14.00,63.00,1.00,27771908,123
117.00,1553060117,1475.60,51.43942024,7.48354380,286.03,14.92,0.94,234.65,1,-70.00,-5.00,16.00,14.00,63.00,1.00,27771908,123
118.00,1553060118,1490.54,51.43934184,7.48335149,285.86,14.43,-0.49,235.85,1,-71.00,-5.00,28.00,15.00,63.00,1.00,27771908,123
119.00,1553060119,1504.96,51.43926570,7.48315931,285.96,14.74,0.31,236.50,1,-71.00,-5.00,28.00,15.00,63.00,1.00,27771908,123
120.00,1553060120,1519.70,51.43919452,7.48295955,286.18,15.28,0.54,237.64,1,-74.00,-5.00,26.00,12.00,62.00,1.00,27771908,123
121.00,1553060121,1534.98,51.43912547,7.48275826,286.14,15.16,-0.12,237.55,1,-74.00,-5.00,26.00,12.00,62.00,1.00,27771908,123
122.00,1553060122,1550.15,51.43905652,7.48256298,285.89,15.06,-0.11,238.20,1,-75.00,-5.00,27.00,15.00,62.00,1.00,27771908,123
123.00,1553060123,1565.21,51.43899538,7.48237551,285.36,14.74,-0.32,239.17,1,-75.00,-5.00,27.00,15.00,62.00,1.00,27771908,123
124.00,1553060124,1579.93,51.43893298,7.48218632,285.68,14.55,-0.19,239.98,1,-87.00,-6.00,39.00,15.00,50.00,1.00,27771908,123
125.00,1553060125,1594.48,51.43886702,7.48198719,285.58,13.67,-0.88,239.05,1,-87.00,-6.00,39.00,15.00,50.00,1.00,27771908,123
126.01,1553060126,1608.23,51.43880565,7.48180010,285.74,14.35,0.68,239.61,1,-92.00,-6.00,23.00,12.00,45.00,1.00,27771908,123
127.00,1553060127,1622.50,51.43873851,7.48159189,285.80,15.18,0.83,240.61,1,-92.00,-6.00,23.00,12.00,45.00,1.00,27771908,123
128.00,1553060128,1637.68,51.43867705,7.48140466,286.11,15.55,0.37,239.86,1,-92.00,-6.00,23.00,12.00,45.00,1.00,27771908,123
129.00,1553060129,1653.22,51.43861283,7.48120159,286.60,15.57,0.02,240.79,1,-93.00,-5.00,24.00,12.00,41.00,1.00,27771908,123
130.00,1553060130,1668.79,51.43854640,7.48099253,287.05,15.50,-0.07,240.73,1,-93.00,-5.00,24.00,12.00,41.00,1.00,27771908,123
131.00,1553060131,1684.29,51.43847968,7.48079567,287.45,15.68,0.18,240.36,1,-95.00,-6.00,20.00,9.00,40.00,1.00,27771908,123
132.00,1553060132,1699.97,51.43841501,7.48060439,288.01,14.97,-0.71,240.53,1,-95.00,-6.00,20.00,9.00,40.00,1.00,27771908,123
133.00,1553060133,1714.96,51.43834522,7.48040299,288.36,14.92,-0.06,240.53,1,-97.00,-5.00,21.00,11.00,39.00,1.00,27771908,123
134.00,1553060134,1729.86,51.43828694,7.48023533,289.10,14.50,-0.41,240.71,1,-97.00,-5.00,21.00,11.00,39.00,1.00,27771908,123
135.00,1553060135,1744.37,51.43821457,7.48003349,289.20,15.31,0.80,240.48,1,-99.00,-6.00,13.00,9.00,37.00,1.00,27771908,123
136.00,1553060136,1759.68,51.43815034,7.47984841,289.46,15.12,-0.19,240.29,1,-99.00,-6.00,13.00,9.00,37.00,1.00,27771908,123
137.00,1553060137,1774.79,51.43808381,7.47966361,289.38,15.17,0.05,241.29,1,-102.00,-7.00,10.00,8.00,35.00,1.00,27771908,123
138.00,1553060138,1789.96,51.43802231,7.47947680,289.77,15.19,0.02,241.67,1,-102.00,-7.00,10.00,8.00,35.00,1.00,27771908,123
139.00,1553060139,1805.15,51.43796190,7.47928702,290.18,15.31,0.12,242.63,1,-103.00,-7.00,8.00,11.00,35.00,1.00,27771908,123
140.00,1553060140,1820.46,51.43790381,7.47910770,290.34,14.85,-0.46,242.24,1,-103.00,-7.00,8.00,11.00,35.00,1.00,27771908,123
141.00,1553060141,1835.30,51.43784335,7.47891946,290.34,14.21,-0.63,241.86,1,-104.00,-9.00,4.00,2.00,36.00,1.00,27771908,123
142.00,1553060142,1849.53,51.43777207,7.47871533,290.04,15.20,0.99,241.02,1,-104.00,-9.00,4.00,2.00,36.00,1.00,27771908,123
143.00,1553060143,1864.73,51.43770361,7.47850699,290.15,15.17,-0.04,241.40,1,-104.00,-9.00,7.00,2.00,36.00,1.00,27771908,123
144.00,1553060144,1879.88,51.43763496,7.47829894,290.14,14.64,-0.53,240.99,1,-104.00,-9.00,7.00,2.00,36.00,1.00,27771908,123
145.00,1553060145,1894.53,51.43756642,7.47809846,290.83,14.74,0.10,240.19,1,-105.00,-8.00,7.00,2.00,35.00,1.00,27771908,123
146.00,1553060146,1909.27,51.43750711,7.47792655,291.50,14.57,-0.17,240.89,1,-105.00,-8.00,7.00,2.00,35.00,1.00,27771908,123
147.01,1553060147,1923.95,51.43745010,7.47773881,292.22,14.22,-0.35,241.58,1,-106.00,-8.00,4.00,2.00,34.00,1.00,27771908,123
148.00,1553060148,1938.07,51.43739429,7.47757124,292.46,13.71,-0.51,241.23,1,-106.00,-8.00,4.00,2.00,34.00,1.00,27771908,123
149.00,1553060149,1951.79,51.43733277,7.47738654,292.88,14.58,0.87,240.42,1,-106.00,-8.00,4.00,2.00,34.00,1.00,27771908,123
150.00,1553060150,1966.36,51.43727065,7.47720618,292.77,13.50,-1.08,241.40,1,-108.00,-9.00,4.00,2.00,33.00,1.00,27771908,123
151.00,1553060151,1979.87,51.43721965,7.47702763,292.65,12.49,-1.01,242.72,1,-108.00,-9.00,4.00,2.00,33.00,1.00,27771908,123
152.00,1553060152,1992.34,51.43717981,7.47687636,291.89,10.98,-1.51,244.70,1,-108.00,-9.00,4.00,2.00,32.00,1.00,27771908,123
153.00,1553060153,2003.32,51.43716159,7.47670423,291.37,10.50,-0.47,257.20,1,-108.00,-9.00,4.00,2.00,32.00,1.00,27771908,123
154.00,1553060154,2013.83,51.43714966,7.47652588,291.59,10.11,-0.39,259.31,1,-107.00,-9.00,12.00,2.00,33.00,1.00,27771908,123
155.01,1553060155,2023.96,51.43716496,7.47637895,292.02,8.72,-1.39,278.72,1,-107.00,-9.00,12.00,2.00,33.00,1.00,27771908,123
156.00,1553060156,2032.66,51.43719490,7.47626134,292.11,8.35,-0.37,293.71,1,-105.00,-8.00,15.00,2.00,34.00,1.00,27771908,123
157.00,1553060157,2041.01,51.43724292,7.47616805,292.32,8.33,-0.02,313.90,1,-105.00,-8.00,15.00,2.00,34.00,1.00,27771908,123
158.00,1553060158,2049.33,51.43730689,7.47610445,291.93,8.35,0.02,330.56,1,-102.00,-7.00,14.00,2.00,36.00,1.00,27771908,123
159.00,1553060159,2057.69,51.43738141,7.47608973,291.22,8.50,0.15,358.75,1,-102.00,-7.00,14.00,2.00,36.00,1.00,27771908,123
160.00,1553060160,2066.19,51.43745513,7.47612917,291.06,9.40,0.90,25.01,1,-101.00,-6.00,22.00,2.00,37.00,1.00,27771908,123
161.00,1553060161,2075.59,51.43753915,7.47624549,290.07,10.42,1.02,48.27,1,-101.00,-6.00,22.00,2.00,37.00,1.00,27771908,123
162.01,1553060162,2086.03,51.43762402,7.47638477,289.06,11.87,1.45,49.12,1,-80.00,-6.00,29.00,14.00,60.00,10.00,27771908,123
163.01,1553060163,2097.92,51.43770242,7.47652878,287.98,12.73,0.85,49.56,1,-80.00,-6.00,29.00,14.00,60.00,10.00,27771908,123
164.01,1553060164,2110.63,51.43778765,7.47668379,287.07,14.51,1.79,50.35,1,-84.00,-5.00,28.00,15.00,51.00,10.00,27771908,123
165.00,1553060165,2125.10,51.43787809,7.47687504,286.15,15.84,1.33,51.82,1,-84.00,-5.00,28.00,15.00,51.00,10.00,27771908,123
166.00,1553060166,2140.95,51.43797824,7.47707779,285.34,16.22,0.38,52.68,1,-80.00,-4.00,30.00,15.00,57.00,10.00,27771908,123
167.00,1553060167,2157.18,51.43807267,7.47728750,284.75,17.22,1.00,53.61,1,-80.00,-4.00,30.00,15.00,57.00,10.00,27771908,123
168.01,1553060168,2174.51,51.43817468,7.47751820,284.71,19.60,2.37,54.60,1,-79.00,-4.00,32.00,11.00,59.00,10.00,27771908,123
169.00,1553060169,2193.97,51.43828002,7.47776142,284.48,20.50,0.90,54.95,1,-79.00,-4.00,32.00,11.00,59.00,10.00,27771908,123
170.00,1553060170,2214.47,51.43838016,7.47800683,284.43,20.85,0.35,55.88,1,-79.00,-4.00,32.00,11.00,59.00,10.00,27771908,123
171.00,1553060171,2235.32,51.43848302,7.47826128,284.33,21.97,1.12,56.13,1,-76.00,-4.00,31.00,15.00,60.00,10.00,27771908,123
172.00,1553060172,2257.27,51.43859895,7.47855653,284.21,22.33,0.37,58.48,1,-76.00,-4.00,31.00,15.00,60.00,10.00,27771908,123
173.00,1553060173,2279.62,51.43870459,7.47883025,284.43,22.93,0.60,58.21,1,-82.00,-4.00,30.00,15.00,55.00,10.00,27771908,123
174.00,1553060174,2302.57,51.43882821,7.47912918,284.49,24.18,1.25,56.35,1,-82.00,-4.00,30.00,15.00,55.00,10.00,27771908,123
175.00,1553060175,2326.73,51.43894919,7.47943285,284.38,25.64,1.46,56.00,1,-89.00,-5.00,28.00,10.00,48.00,10.00,27771908,123
176.00,1553060176,2352.37,51.43907694,7.47975117,284.42,26.11,0.47,55.60,1,-89.00,-5.00,28.00,10.00,48.00,10.00,27771908,123
177.00,1553060177,2378.49,51.43922042,7.48006900,284.35,27.06,0.94,53.41,1,-86.00,-4.00,17.00,11.00,51.00,10.00,27771908,123
178.00,1553060178,2405.54,51.43936679,7.48038556,284.11,27.53,0.48,53.27,1,-86.00,-4.00,17.00,11.00,51.00,10.00,27771908,123
179.00,1553060179,2433.08,51.43950981,7.48070174,283.77,27.40,-0.13,52.63,1,-89.00,-5.00,26.00,15.00,48.00,10.00,27771908,123
180.00,1553060180,2460.48,51.43966300,7.48101076,283.43,26.56,-0.84,51.86,1,-89.00,-5.00,26.00,15.00,48.00,10.00,27771908,123
181.00,1553060181,2487.04,51.43981223,7.48131454,282.95,26.30,-0.26,51.91,1,-88.00,-5.00,18.00,15.00,50.00,10.00,27771908,123
182.00,1553060182,2513.34,51.43996111,7.48160103,282.62,26.06,-0.23,49.87,1,-88.00,-5.00,18.00,15.00,50.00,10.00,27771908,123
183.00,1553060183,2539.40,51.44010923,7.48187787,282.30,25.38,-0.69,48.11,1,-86.00,-6.00,13.00,15.00,52.00,10.00,27771908,123
