68.11,1552887846,777.85,51.44405266,7.49129567,270.98,10.49,0.00,216.42,0,-135.00,-20.00,0.00,0.00,17.00,0.00,0,232
86.10,1552887864,1039.51,51.44211176,7.48899039,278.36,15.97,0.00,217.79,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,431
87.10,1552887865,1055.48,51.44201187,7.48885583,278.60,16.00,0.00,219.13,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,431
88.10,1552887866,1071.48,51.44189612,7.48869435,278.52,15.81,0.00,221.04,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,431
89.10,1552887867,1087.29,51.44178660,7.48853704,278.55,15.84,0.00,222.50,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,431
90.11,1552887868,1103.14,51.44168785,7.48837739,278.85,14.12,0.00,224.74,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,431
91.10,1552887869,1117.24,51.44158945,7.48820499,279.36,15.32,0.00,226.48,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,431
104.11,1552887882,1315.91,51.44049304,7.48590908,284.27,15.19,0.00,233.51,0,-79.00,-7.00,0.00,0.00,55.00,0.00,0,430
105.10,1552887883,1330.99,51.44041136,7.48573005,284.16,15.35,0.00,233.17,0,-79.00,-7.00,0.00,0.00,55.00,0.00,0,430
106.11,1552887884,1346.35,51.44032827,7.48555688,284.41,15.17,0.00,232.29,0,-79.00,-7.00,0.00,0.00,55.00,0.00,0,430
107.11,1552887885,1361.52,51.44024653,7.48537960,284.61,14.12,0.00,233.33,0,-77.00,-7.00,0.00,0.00,56.00,0.00,0,430
108.10,1552887886,1375.63,51.44016384,7.48518993,284.59,15.33,0.00,232.87,0,-77.00,-7.00,0.00,0.00,56.00,0.00,0,430
134.11,1552887912,1758.23,51.43827234,7.48011951,278.74,15.81,0.00,241.64,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,38
135.10,1552887913,1774.02,51.43820164,7.47989379,278.97,15.81,0.00,242.32,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,38
136.11,1552887914,1789.86,51.43813570,7.47968193,279.65,15.76,0.00,243.06,0,-105.00,-6.00,0.00,0.00,27.00,0.00,0,38
136.11,1552887914,1789.87,51.43813570,7.47968193,279.65,15.76,0.00,243.06,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,395
136.11,1552887914,1789.89,51.43813570,7.47968193,279.65,15.76,0.00,243.06,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,70
137.11,1552887915,1805.60,51.43807034,7.47946829,280.58,16.12,0.00,242.40,0,-105.00,-6.00,0.00,0.00,27.00,0.00,0,38
137.11,1552887915,1805.62,51.43807034,7.47946829,280.58,16.12,0.00,242.40,0,-116.00,-17.00,0.00,0.00,27.00,0.00,0,395
137.11,1552887915,1805.63,51.43807034,7.47946829,280.58,16.12,0.00,242.40,0,-117.00,-16.00,0.00,0.00,24.00,0.00,0,70
138.11,1552887916,1821.72,51.43800049,7.47924987,282.29,16.06,0.00,242.96,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
138.11,1552887916,1821.74,51.43800049,7.47924987,282.29,16.06,0.00,242.96,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
139.11,1552887917,1837.78,51.43794091,7.47906371,283.20,15.31,0.00,242.50,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
139.11,1552887917,1837.79,51.43794091,7.47906371,283.20,15.31,0.00,242.50,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
140.11,1552887918,1853.12,51.43787223,7.47885865,283.17,15.52,0.00,241.92,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
140.11,1552887918,1853.13,51.43787223,7.47885865,283.17,15.52,0.00,241.92,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
141.11,1552887919,1868.62,51.43779636,7.47864086,283.78,15.19,0.00,242.63,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
141.11,1552887919,1868.63,51.43779636,7.47864086,283.78,15.19,0.00,242.63,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
142.11,1552887920,1883.79,51.43773388,7.47845770,284.07,15.15,0.00,243.35,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
142.11,1552887920,1883.81,51.43773388,7.47845770,284.07,15.15,0.00,243.35,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
143.11,1552887921,1898.95,51.43766939,7.47825781,284.43,14.52,0.00,242.88,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
143.11,1552887921,1898.96,51.43766939,7.47825781,284.43,14.52,0.00,242.88,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
144.11,1552887922,1913.49,51.43759786,7.47805447,284.78,14.57,0.00,242.32,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,70
144.11,1552887922,1913.50,51.43759786,7.47805447,284.78,14.57,0.00,242.32,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
144.11,1552887922,1913.50,51.43759786,7.47805447,284.78,14.57,0.00,242.32,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,71
144.11,1552887922,1913.52,51.43759786,7.47805447,284.78,14.57,0.00,242.32,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,457
144.11,1552887922,1913.53,51.43759786,7.47805447,284.78,14.57,0.00,242.32,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,65
145.11,1552887923,1928.06,51.43752388,7.47783981,285.09,14.80,0.00,241.92,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,70
145.11,1552887923,1928.07,51.43752388,7.47783981,285.09,14.80,0.00,241.92,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
145.11,1552887923,1928.09,51.43752388,7.47783981,285.09,14.80,0.00,241.92,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,71
145.11,1552887923,1928.09,51.43752388,7.47783981,285.09,14.80,0.00,241.92,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,457
145.11,1552887923,1928.10,51.43752388,7.47783981,285.09,14.80,0.00,241.92,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,65
146.12,1552887924,1943.05,51.43746194,7.47765439,285.31,14.14,0.00,241.66,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
146.12,1552887924,1943.05,51.43746194,7.47765439,285.31,14.14,0.00,241.66,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,38
146.12,1552887924,1943.07,51.43746194,7.47765439,285.31,14.14,0.00,241.66,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,457
146.12,1552887924,1943.08,51.43746194,7.47765439,285.31,14.14,0.00,241.66,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,161
146.12,1552887924,1943.08,51.43746194,7.47765439,285.31,14.14,0.00,241.66,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,135
147.11,1552887925,1957.01,51.43740176,7.47746797,285.00,13.23,0.00,242.42,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
147.11,1552887925,1957.02,51.43740176,7.47746797,285.00,13.23,0.00,242.42,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,38
147.11,1552887925,1957.02,51.43740176,7.47746797,285.00,13.23,0.00,242.42,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,457
147.11,1552887925,1957.03,51.43740176,7.47746797,285.00,13.23,0.00,242.42,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,161
147.11,1552887925,1957.05,51.43740176,7.47746797,285.00,13.23,0.00,242.42,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,135
148.11,1552887926,1970.25,51.43734653,7.47730739,285.29,13.39,0.00,243.00,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
148.11,1552887926,1970.25,51.43734653,7.47730739,285.29,13.39,0.00,243.00,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,38
148.11,1552887926,1970.27,51.43734653,7.47730739,285.29,13.39,0.00,243.00,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,457
148.11,1552887926,1970.28,51.43734653,7.47730739,285.29,13.39,0.00,243.00,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,161
148.11,1552887926,1970.28,51.43734653,7.47730739,285.29,13.39,0.00,243.00,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,135
149.11,1552887927,1983.63,51.43728935,7.47712854,285.27,13.37,0.00,243.79,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,70
149.11,1552887927,1983.64,51.43728935,7.47712854,285.27,13.37,0.00,243.79,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,38
149.11,1552887927,1983.65,51.43728935,7.47712854,285.27,13.37,0.00,243.79,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,457
149.11,1552887927,1983.65,51.43728935,7.47712854,285.27,13.37,0.00,243.79,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,213
149.11,1552887927,1983.67,51.43728935,7.47712854,285.27,13.37,0.00,243.79,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,71
150.11,1552887928,1997.01,51.43724007,7.47696352,285.86,12.18,0.00,245.07,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,70
150.11,1552887928,1997.01,51.43724007,7.47696352,285.86,12.18,0.00,245.07,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,38
150.11,1552887928,1997.02,51.43724007,7.47696352,285.86,12.18,0.00,245.07,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,457
150.11,1552887928,1997.03,51.43724007,7.47696352,285.86,12.18,0.00,245.07,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,213
150.11,1552887928,1997.03,51.43724007,7.47696352,285.86,12.18,0.00,245.07,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,71
151.11,1552887929,2009.17,51.43719822,7.47679676,286.60,11.63,0.00,247.86,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
151.11,1552887929,2009.18,51.43719822,7.47679676,286.60,11.63,0.00,247.86,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,38
151.11,1552887929,2009.20,51.43719822,7.47679676,286.60,11.63,0.00,247.86,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,457
151.11,1552887929,2009.20,51.43719822,7.47679676,286.60,11.63,0.00,247.86,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,213
151.11,1552887929,2009.21,51.43719822,7.47679676,286.60,11.63,0.00,247.86,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,71
152.11,1552887930,2020.80,51.43717914,7.47661726,286.99,10.70,0.00,261.40,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,70
152.11,1552887930,2020.80,51.43717914,7.47661726,286.99,10.70,0.00,261.40,0,-116.00,-13.00,0.00,0.00,23.00,0.00,0,38
152.11,1552887930,2020.81,51.43717914,7.47661726,286.99,10.70,0.00,261.40,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,457
152.11,1552887930,2020.82,51.43717914,7.47661726,286.99,10.70,0.00,261.40,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,213
152.11,1552887930,2020.83,51.43717914,7.47661726,286.99,10.70,0.00,261.40,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,71
155.10,1552887933,2049.62,51.43722351,7.47623830,288.95,7.43,0.00,305.31,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
156.10,1552887934,2057.05,51.43728945,7.47615569,289.91,7.83,0.00,326.72,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
199.11,1552887977,2919.68,51.44276559,7.48486903,276.65,24.25,0.00,24.14,0,-79.00,-8.00,0.00,0.00,55.00,0.00,0,429
200.10,1552887978,2943.90,51.44296318,7.48501373,276.25,24.22,0.00,23.72,0,-79.00,-8.00,0.00,0.00,55.00,0.00,0,429
201.11,1552887979,2968.14,51.44316540,7.48515200,275.85,24.13,0.00,23.10,0,-75.00,-7.00,0.00,0.00,58.00,0.00,0,429
202.11,1552887980,2992.27,51.44336168,7.48528529,275.47,23.92,0.00,22.69,0,-75.00,-7.00,0.00,0.00,58.00,0.00,0,429
237.11,1552888015,3604.45,51.44370417,7.48311596,262.14,27.38,0.00,268.00,0,-83.00,-9.00,0.00,0.00,51.00,0.00,0,430
238.10,1552888016,3631.79,51.44369377,7.48273288,262.35,27.39,0.00,267.15,0,-83.00,-9.00,0.00,0.00,51.00,0.00,0,430
239.10,1552888017,3659.19,51.44368591,7.48232467,262.56,27.79,0.00,267.00,0,-85.00,-6.00,0.00,0.00,47.00,0.00,0,430
240.11,1552888018,3687.03,51.44367324,7.48192100,262.82,28.19,0.00,266.92,0,-85.00,-6.00,0.00,0.00,47.00,0.00,0,430
241.10,1552888019,3715.17,51.44365944,7.48149717,262.90,28.70,0.00,266.65,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,429
242.11,1552888020,3743.90,51.44364506,7.48108284,262.75,29.25,0.00,265.93,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,429
258.11,1552888036,4259.32,51.44298261,7.47374284,255.34,31.47,0.00,258.48,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,397
259.11,1552888037,4290.79,51.44292625,7.47330554,254.28,30.62,0.00,258.40,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,397
260.11,1552888038,4321.41,51.44287068,7.47287752,253.19,30.25,0.00,258.72,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,397
261.11,1552888039,4351.66,51.44281605,7.47245218,252.04,30.13,0.00,258.59,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,397
264.10,1552888042,4442.39,51.44265610,7.47117629,248.53,29.92,0.00,258.64,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,430
265.11,1552888043,4472.34,51.44260482,7.47076036,247.33,29.57,0.00,258.48,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,430
266.10,1552888044,4501.88,51.44255393,7.47034361,246.17,29.47,0.00,258.60,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,430
267.11,1552888045,4531.38,51.44250228,7.46993085,245.03,29.31,0.00,257.90,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,430
268.11,1552888046,4560.68,51.44244958,7.46951839,243.97,29.23,0.00,257.79,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,430
268.11,1552888046,4560.71,51.44244958,7.46951839,243.97,29.23,0.00,257.79,0,-115.00,-14.00,0.00,0.00,27.00,0.00,0,72
268.11,1552888046,4560.74,51.44244958,7.46951839,243.97,29.23,0.00,257.79,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,397
269.11,1552888047,4589.95,51.44239593,7.46910586,242.94,29.46,0.00,258.02,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,430
269.11,1552888047,4589.97,51.44239593,7.46910586,242.94,29.46,0.00,258.02,0,-115.00,-14.00,0.00,0.00,27.00,0.00,0,72
269.11,1552888047,4589.97,51.44239593,7.46910586,242.94,29.46,0.00,258.02,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,397
272.11,1552888050,4679.52,51.44223190,7.46783168,239.70,30.28,0.00,259.04,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,78
273.10,1552888051,4709.56,51.44217788,7.46740636,238.74,30.32,0.00,258.64,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,78
274.10,1552888052,4739.88,51.44212289,7.46697565,237.83,30.54,0.00,257.89,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,78
275.11,1552888053,4770.46,51.44206670,7.46653640,237.00,31.19,0.00,258.02,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,229
275.11,1552888053,4770.49,51.44206670,7.46653640,237.00,31.19,0.00,258.02,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,51
276.11,1552888054,4801.65,51.44200970,7.46608939,236.25,31.93,0.00,258.87,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,229
276.11,1552888054,4801.68,51.44200970,7.46608939,236.25,31.93,0.00,258.87,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,51
277.11,1552888055,4833.58,51.44195801,7.46563272,235.58,32.53,0.00,259.79,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
277.11,1552888055,4833.58,51.44195801,7.46563272,235.58,32.53,0.00,259.79,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,78
278.11,1552888056,4866.11,51.44190647,7.46516868,234.78,33.07,0.00,260.68,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,229
278.11,1552888056,4866.14,51.44190647,7.46516868,234.78,33.07,0.00,260.68,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,78
279.10,1552888057,4899.05,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,229
279.10,1552888057,4899.09,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,51
279.10,1552888057,4899.09,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,449
279.10,1552888057,4899.09,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,118
279.10,1552888057,4899.12,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
279.10,1552888057,4899.12,51.44186247,7.46469261,234.03,33.54,0.00,261.51,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,157
280.11,1552888058,4932.79,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,229
280.11,1552888058,4932.83,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,51
280.11,1552888058,4932.86,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,449
280.11,1552888058,4932.86,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,118
280.11,1552888058,4932.89,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
280.11,1552888058,4932.93,51.44181770,7.46421370,233.32,33.96,0.00,262.05,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,157
281.11,1552888059,4966.72,51.44177882,7.46372601,232.70,34.53,0.00,262.84,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
281.11,1552888059,4966.75,51.44177882,7.46372601,232.70,34.53,0.00,262.84,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,157
281.11,1552888059,4966.79,51.44177882,7.46372601,232.70,34.53,0.00,262.84,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,72
282.11,1552888060,5001.25,51.44174095,7.46323102,232.12,34.46,0.00,263.44,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
282.11,1552888060,5001.28,51.44174095,7.46323102,232.12,34.46,0.00,263.44,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,157
282.11,1552888060,5001.28,51.44174095,7.46323102,232.12,34.46,0.00,263.44,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,72
283.11,1552888061,5035.74,51.44170876,7.46274714,231.60,33.83,0.00,264.11,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,430
283.11,1552888061,5035.77,51.44170876,7.46274714,231.60,33.83,0.00,264.11,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,72
283.11,1552888061,5035.81,51.44170876,7.46274714,231.60,33.83,0.00,264.11,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,397
283.11,1552888061,5035.81,51.44170876,7.46274714,231.60,33.83,0.00,264.11,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,448
283.11,1552888061,5035.84,51.44170876,7.46274714,231.60,33.83,0.00,264.11,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,449
284.11,1552888062,5069.56,51.44167861,7.46227184,231.12,33.21,0.00,264.79,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,430
284.11,1552888062,5069.60,51.44167861,7.46227184,231.12,33.21,0.00,264.79,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,72
284.11,1552888062,5069.63,51.44167861,7.46227184,231.12,33.21,0.00,264.79,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,397
284.11,1552888062,5069.66,51.44167861,7.46227184,231.12,33.21,0.00,264.79,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,448
284.11,1552888062,5069.66,51.44167861,7.46227184,231.12,33.21,0.00,264.79,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,449
285.11,1552888063,5102.81,51.44165389,7.46180562,230.79,32.41,0.00,265.20,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,72
285.11,1552888063,5102.81,51.44165389,7.46180562,230.79,32.41,0.00,265.20,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,430
285.11,1552888063,5102.84,51.44165389,7.46180562,230.79,32.41,0.00,265.20,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,35
285.11,1552888063,5102.87,51.44165389,7.46180562,230.79,32.41,0.00,265.20,0,-101.00,-10.00,0.00,0.00,39.00,0.00,0,449
285.11,1552888063,5102.87,51.44165389,7.46180562,230.79,32.41,0.00,265.20,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,448
286.11,1552888064,5135.19,51.44163159,7.46134452,230.32,31.80,0.00,265.57,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,72
286.11,1552888064,5135.22,51.44163159,7.46134452,230.32,31.80,0.00,265.57,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,430
286.11,1552888064,5135.25,51.44163159,7.46134452,230.32,31.80,0.00,265.57,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,35
286.11,1552888064,5135.25,51.44163159,7.46134452,230.32,31.80,0.00,265.57,0,-101.00,-10.00,0.00,0.00,39.00,0.00,0,449
286.11,1552888064,5135.28,51.44163159,7.46134452,230.32,31.80,0.00,265.57,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,448
287.11,1552888065,5166.95,51.44161418,7.46089055,229.85,31.28,0.00,266.31,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,118
287.11,1552888065,5166.98,51.44161418,7.46089055,229.85,31.28,0.00,266.31,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,229
287.11,1552888065,5166.98,51.44161418,7.46089055,229.85,31.28,0.00,266.31,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,449
288.11,1552888066,5198.20,51.44159809,7.46044402,229.67,30.74,0.00,266.90,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,118
288.11,1552888066,5198.23,51.44159809,7.46044402,229.67,30.74,0.00,266.90,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,229
288.11,1552888066,5198.26,51.44159809,7.46044402,229.67,30.74,0.00,266.90,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,449
289.10,1552888067,5228.91,51.44158245,7.46000487,229.54,30.20,0.00,267.20,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,449
289.11,1552888067,5228.94,51.44158245,7.46000487,229.54,30.20,0.00,267.20,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,448
290.11,1552888068,5259.14,51.44157288,7.45956819,229.47,30.10,0.00,267.71,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,449
