628.01,1552541420,13211.60,51.48694936,7.40173097,183.71,11.75,-0.03,344.41,1,-82.00,-5.00,29.00,15.00,42.00,5.00,13067528,356
629.01,1552541421,13223.36,51.48705903,7.40170059,183.65,11.72,-0.03,346.69,1,-82.00,-5.00,29.00,15.00,42.00,5.00,13067528,356
630.01,1552541422,13235.07,51.48716384,7.40167609,183.55,11.77,0.05,349.00,1,-85.00,-4.00,27.00,15.00,39.00,5.00,13067528,356
631.01,1552541423,13246.86,51.48726517,7.40166437,183.48,11.71,-0.07,351.68,1,-85.00,-4.00,27.00,15.00,39.00,5.00,13067528,356
632.01,1552541424,13258.55,51.48737480,7.40165960,183.06,11.55,-0.15,353.65,1,-83.00,-5.00,27.00,15.00,41.00,5.00,13067528,356
633.01,1552541425,13270.11,51.48747891,7.40165834,182.91,11.73,0.18,355.35,1,-83.00,-5.00,27.00,15.00,41.00,5.00,13067528,356
634.01,1552541426,13281.85,51.48758431,7.40165444,182.90,11.49,-0.24,356.46,1,-84.00,-5.00,31.00,15.00,40.00,5.00,13067528,356
635.01,1552541427,13293.32,51.48769056,7.40165425,182.99,11.68,0.19,357.83,1,-84.00,-5.00,31.00,15.00,40.00,5.00,13067528,356
636.01,1552541428,13305.01,51.48780414,7.40164873,182.82,11.83,0.15,358.78,1,-82.00,-5.00,25.00,15.00,40.00,5.00,13067528,356
637.01,1552541429,13316.83,51.48791536,7.40165457,182.72,12.05,0.22,359.31,1,-82.00,-5.00,25.00,15.00,40.00,5.00,13067528,356
638.01,1552541430,13328.87,51.48802086,7.40165898,182.47,11.68,-0.36,358.15,1,-83.00,-5.00,27.00,15.00,37.00,5.00,13067528,356
639.01,1552541431,13340.57,51.48813341,7.40166382,181.60,11.63,-0.05,358.78,1,-83.00,-5.00,27.00,15.00,37.00,5.00,13067528,356
640.01,1552541432,13352.20,51.48824930,7.40167331,180.71,12.03,0.39,359.27,1,-84.00,-5.00,25.00,15.00,40.00,5.00,13067528,356
641.01,1552541433,13364.22,51.48836019,7.40167904,180.05,11.89,-0.14,359.71,1,-84.00,-5.00,25.00,15.00,40.00,5.00,13067528,356
642.01,1552541434,13376.12,51.48846292,7.40168608,179.24,11.20,-0.69,0.25,1,-90.00,-6.00,24.00,12.00,32.00,5.00,13067528,356
643.01,1552541435,13387.31,51.48855978,7.40168926,178.51,10.08,-1.12,0.45,1,-90.00,-6.00,24.00,12.00,32.00,5.00,13067528,356
644.01,1552541436,13397.38,51.48865050,7.40169188,177.94,9.31,-0.77,359.62,1,-92.00,-6.00,22.00,15.00,31.00,5.00,13067528,356
645.01,1552541437,13406.70,51.48873037,7.40169089,177.87,9.08,-0.23,359.58,1,-92.00,-6.00,22.00,15.00,31.00,5.00,13067528,356
646.01,1552541438,13415.79,51.48879824,7.40169212,177.89,8.03,-1.05,359.70,1,-101.00,-7.00,18.00,2.00,36.00,5.00,13067528,356
647.00,1552541439,13423.78,51.48886740,7.40169665,177.66,7.80,-0.23,359.65,1,-101.00,-7.00,18.00,2.00,36.00,5.00,13067528,356
648.02,1552541440,13431.68,51.48894040,7.40169745,177.31,7.87,0.06,359.28,1,-103.00,-6.00,16.00,12.00,20.00,12.00,13067528,356
649.01,1552541441,13439.48,51.48901823,7.40169813,176.77,8.65,0.79,359.87,1,-103.00,-6.00,16.00,12.00,20.00,12.00,13067528,356
650.01,1552541442,13448.13,51.48911283,7.40170190,176.13,9.68,1.03,0.37,1,-103.00,-6.00,16.00,12.00,20.00,12.00,13067528,356
651.01,1552541443,13457.80,51.48920283,7.40170499,175.42,9.40,-0.28,0.03,1,-105.00,-7.00,19.00,12.00,20.00,12.00,13067528,356
652.01,1552541444,13467.21,51.48928361,7.40170619,174.65,8.40,-1.00,0.51,1,-105.00,-7.00,19.00,12.00,20.00,12.00,13067528,356
653.01,1552541445,13475.60,51.48934632,7.40173535,174.01,6.04,-2.36,18.49,1,-106.00,-7.00,15.00,15.00,18.00,12.00,13067528,356
654.01,1552541446,13481.63,51.48937753,7.40180406,173.83,6.54,0.50,53.51,1,-106.00,-7.00,15.00,15.00,18.00,12.00,13067528,356
655.01,1552541447,13488.18,51.48940526,7.40192691,173.26,8.37,1.83,75.13,1,-106.00,-6.00,9.00,14.00,17.00,12.00,13067528,356
656.01,1552541448,13496.55,51.48940794,7.40207779,172.70,9.73,1.36,91.47,1,-106.00,-6.00,9.00,14.00,17.00,12.00,13067528,356
657.01,1552541449,13506.28,51.48940779,7.40223282,172.47,11.08,1.35,91.21,1,-110.00,-8.00,20.00,11.00,14.00,12.00,13067528,356
658.01,1552541450,13517.37,51.48940600,7.40242059,172.51,12.22,1.14,90.77,1,-110.00,-8.00,20.00,11.00,14.00,12.00,13067528,356
659.01,1552541451,13529.58,51.48940666,7.40261958,172.88,12.79,0.57,90.36,1,-108.00,-8.00,8.00,12.00,18.00,12.00,13067528,356
660.01,1552541452,13542.38,51.48940673,7.40282829,173.56,13.63,0.83,90.30,1,-108.00,-8.00,8.00,12.00,18.00,12.00,13067528,356
661.01,1552541453,13556.00,51.48940525,7.40300249,174.31,14.09,0.47,90.78,1,-110.00,-7.00,26.00,15.00,16.00,12.00,13067528,356
662.01,1552541454,13570.10,51.48940474,7.40319192,175.26,14.53,0.43,91.11,1,-110.00,-7.00,26.00,15.00,16.00,12.00,13067528,356
663.01,1552541455,13584.64,51.48940482,7.40338613,176.07,14.79,0.27,90.99,1,-112.00,-8.00,7.00,10.00,15.00,12.00,13067528,356
664.01,1552541456,13599.43,51.48940154,7.40360379,176.53,14.60,-0.19,91.91,1,-112.00,-8.00,7.00,10.00,15.00,12.00,13067528,356
665.01,1552541457,13614.02,51.48939753,7.40381213,177.11,14.55,-0.05,91.02,1,-107.00,-11.00,7.00,11.00,21.00,12.00,13067528,356
666.01,1552541458,13628.57,51.48939528,7.40402030,177.88,14.61,0.06,90.87,1,-107.00,-11.00,7.00,11.00,21.00,12.00,13067528,356
667.01,1552541459,13643.20,51.48939157,7.40424057,178.56,14.72,0.11,91.34,1,-112.00,-10.00,19.00,10.00,14.00,12.00,13067528,356
668.02,1552541460,13658.11,51.48938789,7.40445642,179.22,14.41,-0.31,91.50,1,-112.00,-10.00,19.00,10.00,14.00,12.00,13067528,356
669.02,1552541461,13672.44,51.48938382,7.40466765,179.97,14.04,-0.38,91.80,1,-113.00,-10.00,6.00,8.00,16.00,12.00,13067528,356
670.01,1552541462,13686.38,51.48938158,7.40485917,180.55,13.89,-0.15,91.47,1,-113.00,-10.00,6.00,8.00,16.00,12.00,13067528,356
671.01,1552541463,13700.27,51.48937955,7.40505315,181.22,13.70,-0.19,91.39,1,-113.00,-10.00,6.00,8.00,16.00,12.00,13067528,356
672.01,1552541464,13713.97,51.48937885,7.40524151,181.73,13.04,-0.66,90.99,1,-106.00,-8.00,8.00,2.00,33.00,12.00,13067528,356
673.01,1552541465,13727.02,51.48938607,7.40544205,182.43,12.80,-0.24,88.63,1,-106.00,-8.00,8.00,2.00,33.00,12.00,13067528,356
674.01,1552541466,13739.85,51.48939969,7.40563668,183.29,13.05,0.24,86.41,1,-97.00,-7.00,10.00,2.00,21.00,70.00,13067274,289
675.01,1552541467,13752.88,51.48941661,7.40582558,183.72,13.60,0.55,84.07,1,-97.00,-7.00,10.00,2.00,21.00,70.00,13067274,289
676.01,1552541468,13766.48,51.48943975,7.40601949,184.39,13.68,0.08,81.89,1,-99.00,-5.00,16.00,2.00,22.00,70.00,13067274,289
677.00,1552541469,13780.09,51.48946797,7.40619904,184.49,13.06,-0.62,79.18,1,-99.00,-5.00,16.00,2.00,22.00,70.00,13067274,289
678.01,1552541470,13793.17,51.48949754,7.40641497,185.27,13.56,0.50,78.67,1,-97.00,-5.00,13.00,10.00,25.00,69.00,13067274,289
679.01,1552541471,13806.73,51.48952647,7.40661327,186.02,13.37,-0.19,78.14,1,-97.00,-5.00,13.00,10.00,25.00,69.00,13067274,289
680.01,1552541472,13820.09,51.48955334,7.40678960,186.69,12.69,-0.68,77.71,1,-99.00,-5.00,11.00,15.00,22.00,69.00,13067274,289
681.01,1552541473,13832.80,51.48958262,7.40698043,186.98,13.69,1.00,77.99,1,-99.00,-5.00,11.00,15.00,22.00,69.00,13067274,289
682.01,1552541474,13846.48,51.48961374,7.40716678,187.12,13.78,0.10,77.10,1,-98.00,-5.00,10.00,15.00,23.00,69.00,13067274,289
683.01,1552541475,13860.25,51.48964552,7.40736189,187.25,13.78,0.00,77.43,1,-98.00,-5.00,10.00,15.00,23.00,69.00,13067274,289
684.01,1552541476,13874.05,51.48967517,7.40755795,187.44,13.84,0.06,77.31,1,-101.00,-6.00,13.00,15.00,22.00,69.00,13067274,289
685.01,1552541477,13887.88,51.48970165,7.40775745,187.79,13.83,-0.01,78.21,1,-101.00,-6.00,13.00,15.00,22.00,69.00,13067274,289
686.01,1552541478,13901.72,51.48972613,7.40796590,188.54,14.04,0.21,78.63,1,-100.00,-7.00,13.00,15.00,23.00,69.00,13067274,289
687.01,1552541479,13915.76,51.48975448,7.40819470,189.17,13.93,-0.12,78.41,1,-100.00,-7.00,13.00,15.00,23.00,69.00,13067274,289
688.01,1552541480,13929.69,51.48978310,7.40841007,189.69,14.10,0.18,78.04,1,-104.00,-7.00,6.00,12.00,18.00,69.00,13067274,289
689.01,1552541481,13943.79,51.48981221,7.40862924,190.05,14.27,0.16,77.42,1,-104.00,-7.00,6.00,12.00,18.00,69.00,13067274,289
690.02,1552541482,13958.17,51.48984060,7.40880266,189.85,14.16,-0.11,76.98,1,-107.00,-6.00,2.00,2.00,30.00,69.00,13067274,289
691.01,1552541483,13972.20,51.48987140,7.40900327,189.54,14.27,0.11,77.26,1,-107.00,-6.00,2.00,2.00,30.00,69.00,13067274,289
692.00,1552541484,13986.42,51.48990141,7.40919780,189.08,14.33,0.07,77.81,1,-107.00,-6.00,2.00,2.00,30.00,69.00,13067274,289
693.01,1552541485,14000.80,51.48992967,7.40938156,188.30,14.41,0.07,77.01,1,-103.00,-9.00,4.00,12.00,21.00,67.00,13067274,289
694.01,1552541486,14015.20,51.48995522,7.40956642,187.08,14.40,-0.00,77.71,1,-103.00,-9.00,4.00,12.00,21.00,67.00,13067274,289
695.01,1552541487,14029.64,51.48998131,7.40976885,185.78,14.29,-0.11,78.45,1,-106.00,-8.00,2.00,12.00,20.00,67.00,13067274,289
696.01,1552541488,14043.91,51.49000717,7.40995754,184.33,14.43,0.14,78.51,1,-106.00,-8.00,2.00,12.00,20.00,67.00,13067274,289
697.00,1552541489,14058.28,51.49003411,7.41015911,182.81,14.23,-0.19,78.86,1,-105.00,-8.00,7.00,11.00,20.00,67.00,13067274,289
698.01,1552541490,14072.57,51.49005934,7.41035092,180.87,14.30,0.06,78.72,1,-105.00,-8.00,7.00,11.00,20.00,67.00,13067274,289
699.01,1552541491,14086.85,51.49008490,7.41054893,179.00,14.25,-0.05,78.31,1,-105.00,-6.00,21.00,10.00,19.00,67.00,13067274,289
