41.20,1552887818,572.05,51.44527761,7.48998420,264.48,14.70,-0.89,129.15,1,-104.00,-10.00,1.00,6.00,35.00,13.00,28371201,66
42.20,1552887819,586.75,51.44520184,7.49015714,264.86,14.11,-0.59,128.50,1,-104.00,-10.00,1.00,6.00,35.00,13.00,28371201,66
43.20,1552887820,600.86,51.44512747,7.49033535,264.98,13.38,-0.73,127.97,1,-108.00,-9.00,7.00,8.00,32.00,13.00,28371201,66
44.20,1552887821,614.23,51.44506146,7.49049419,265.52,12.91,-0.46,127.53,1,-108.00,-9.00,7.00,8.00,32.00,13.00,28371201,66
45.20,1552887822,627.14,51.44500594,7.49063455,266.78,12.56,-0.36,127.13,1,-106.00,-9.00,4.00,7.00,35.00,13.00,28371201,66
46.20,1552887823,639.69,51.44495050,7.49077393,267.95,12.09,-0.46,126.70,1,-106.00,-9.00,4.00,7.00,35.00,13.00,28371201,66
47.20,1552887824,651.80,51.44489084,7.49091199,268.48,10.77,-1.32,127.64,1,-109.00,-10.00,4.00,9.00,33.00,13.00,28371201,66
48.20,1552887825,662.56,51.44484182,7.49103109,269.00,9.60,-1.17,127.08,1,-109.00,-10.00,4.00,9.00,33.00,13.00,28371201,66
49.20,1552887826,672.16,51.44479625,7.49115186,269.40,8.87,-0.73,126.41,1,-111.00,-11.00,1.00,8.00,32.00,13.00,28371201,66
50.20,1552887827,681.01,51.44476463,7.49124076,270.00,7.55,-1.32,126.42,1,-111.00,-11.00,1.00,8.00,32.00,13.00,28371201,66
51.20,1552887828,688.56,51.44473520,7.49131830,271.05,6.20,-1.35,127.23,1,-110.00,-9.00,1.00,8.00,30.00,6.00,27771907,124
52.20,1552887829,694.77,51.44470805,7.49138756,271.94,4.95,-1.25,126.67,1,-110.00,-9.00,1.00,8.00,30.00,6.00,27771907,124
53.20,1552887830,699.73,51.44468387,7.49145527,272.01,3.59,-1.36,126.43,1,-111.00,-10.00,3.00,8.00,30.00,6.00,27771907,124
54.20,1552887831,703.32,51.44467197,7.49149171,272.09,2.45,-1.14,126.88,1,-111.00,-10.00,3.00,8.00,30.00,6.00,27771907,124
55.20,1552887832,705.77,51.44466446,7.49151668,272.18,1.74,-0.71,127.04,1,-110.00,-11.00,3.00,9.00,32.00,6.00,27771907,124
56.20,1552887833,707.51,51.44465947,7.49153302,272.27,0.72,-1.02,127.04,1,-110.00,-11.00,3.00,9.00,32.00,6.00,27771907,124
57.20,1552887834,708.23,51.44465576,7.49153767,272.39,0.53,-0.19,127.04,1,-88.00,-5.00,15.00,15.00,42.00,7.00,27771910,426
58.20,1552887835,708.76,51.44465576,7.49153767,272.51,0.00,-0.53,127.04,1,-88.00,-5.00,15.00,15.00,42.00,7.00,27771910,426
59.20,1552887836,708.76,51.44465576,7.49153767,272.63,0.00,0.00,127.59,1,-91.00,-7.00,12.00,12.00,41.00,7.00,27771910,426
60.20,1552887837,708.76,51.44465576,7.49153767,273.46,0.00,0.00,128.25,1,-91.00,-7.00,12.00,12.00,41.00,7.00,27771910,426
61.20,1552887838,708.76,51.44459973,7.49166707,273.90,5.19,0.00,128.82,1,-91.00,-7.00,12.00,12.00,41.00,7.00,27771910,426
62.20,1552887839,713.95,51.44455994,7.49171336,274.14,5.16,-0.03,148.05,1,-89.00,-7.00,14.00,4.00,43.00,7.00,27771910,426
63.19,1552887839,719.09,51.44449837,7.49173239,274.38,6.71,1.56,173.09,1,-89.00,-7.00,14.00,4.00,43.00,7.00,27771910,426
64.20,1552887841,725.83,51.44442906,7.49171540,274.26,7.16,0.45,198.90,1,-83.00,-7.00,13.00,11.00,49.00,7.00,27771910,426
65.20,1552887842,732.99,51.44437698,7.49164816,274.27,7.91,0.75,218.34,1,-83.00,-7.00,13.00,11.00,49.00,7.00,27771910,426
66.20,1552887843,740.91,51.44431754,7.49157022,274.38,8.98,1.07,217.91,1,-95.00,-6.00,12.00,10.00,41.00,6.00,27771907,124
67.20,1552887844,749.89,51.44424417,7.49147985,274.41,10.33,1.35,217.54,1,-95.00,-6.00,12.00,10.00,41.00,6.00,27771907,124
68.20,1552887845,760.23,51.44415908,7.49138485,274.05,11.43,1.09,216.90,1,-95.00,-6.00,17.00,15.00,43.00,6.00,27771907,124
69.20,1552887846,771.64,51.44407562,7.49129141,273.67,12.24,0.81,216.56,1,-95.00,-6.00,17.00,15.00,43.00,6.00,27771907,124
70.20,1552887847,783.89,51.44397617,7.49117711,273.62,12.86,0.62,216.13,1,-86.00,-5.00,35.00,11.00,52.00,6.00,27771907,124
71.20,1552887848,796.74,51.44388797,7.49106997,273.91,14.37,1.51,215.38,1,-86.00,-5.00,35.00,11.00,52.00,6.00,27771907,124
72.19,1552887848,811.07,51.44377350,7.49093974,274.19,15.09,0.73,215.28,1,-77.00,-5.00,32.00,15.00,60.00,6.00,27771907,124
73.19,1552887849,826.16,51.44366096,7.49081442,274.37,14.52,-0.57,215.95,1,-77.00,-5.00,32.00,15.00,60.00,6.00,27771907,124
74.20,1552887851,840.72,51.44355892,7.49069343,274.74,14.44,-0.08,215.74,1,-78.00,-5.00,25.00,12.00,59.00,6.00,27771907,124
75.20,1552887852,855.16,51.44345181,7.49057569,274.66,14.42,-0.02,216.11,1,-78.00,-5.00,25.00,12.00,59.00,6.00,27771907,124
76.20,1552887853,869.57,51.44334785,7.49045762,274.74,14.40,-0.03,216.24,1,-94.00,-6.00,19.00,11.00,43.00,6.00,27771907,124
77.20,1552887854,883.98,51.44323657,7.49032802,274.87,14.65,0.26,216.57,1,-94.00,-6.00,19.00,11.00,43.00,6.00,27771907,124
78.20,1552887855,898.62,51.44312552,7.49019740,274.85,14.99,0.34,216.55,1,-91.00,-6.00,20.00,11.00,46.00,6.00,27771907,124
79.20,1552887856,913.61,51.44302798,7.49008528,274.81,15.25,0.25,216.69,1,-91.00,-6.00,20.00,11.00,46.00,6.00,27771907,124
80.20,1552887857,929.00,51.44291964,7.48995909,274.84,15.20,-0.05,216.72,1,-84.00,-5.00,28.00,13.00,53.00,6.00,27771907,124
81.20,1552887858,944.05,51.44280472,7.48982756,275.05,14.92,-0.28,216.67,1,-84.00,-5.00,28.00,13.00,53.00,6.00,27771907,124
82.20,1552887859,958.99,51.44268968,7.48968951,275.37,15.26,0.34,217.40,1,-84.00,-5.00,28.00,13.00,53.00,6.00,27771907,124
83.20,1552887860,974.25,51.44257588,7.48954570,275.66,15.32,0.06,218.24,1,-76.00,-5.00,31.00,12.00,59.00,6.00,27771907,124
84.19,1552887860,989.50,51.44245544,7.48939626,275.72,15.89,0.58,217.98,1,-76.00,-5.00,31.00,12.00,59.00,6.00,27771907,124
85.20,1552887862,1005.44,51.44235591,7.48926729,275.65,16.34,0.44,217.11,1,-70.00,-5.00,19.00,15.00,63.00,6.00,27771907,124
86.20,1552887863,1021.79,51.44224185,7.48913109,275.28,15.46,-0.87,217.53,1,-70.00,-5.00,19.00,15.00,63.00,6.00,27771907,124
87.20,1552887864,1037.25,51.44212859,7.48899503,275.24,15.66,0.20,218.13,1,-73.00,-5.00,31.00,14.00,63.00,6.00,27771907,124
88.20,1552887865,1052.90,51.44201341,7.48884722,275.23,15.73,0.07,219.70,1,-73.00,-5.00,31.00,14.00,63.00,6.00,27771907,124
89.20,1552887866,1068.64,51.44190833,7.48870338,275.40,15.29,-0.44,222.06,1,-67.00,-5.00,31.00,13.00,63.00,6.00,27771907,124
90.20,1552887867,1083.94,51.44181312,7.48855113,275.46,14.48,-0.81,224.38,1,-67.00,-5.00,31.00,13.00,63.00,6.00,27771907,124
91.20,1552887868,1098.42,51.44172976,7.48839724,275.72,14.86,0.38,225.76,1,-66.00,-5.00,30.00,14.00,63.00,6.00,27771907,124
92.20,1552887869,1113.27,51.44162709,7.48820701,275.83,15.57,0.71,227.63,1,-66.00,-5.00,30.00,14.00,63.00,6.00,27771907,124
93.20,1552887870,1128.83,51.44152369,7.48800355,276.16,15.95,0.38,229.12,1,-69.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
94.20,1552887871,1144.79,51.44142352,7.48780174,276.28,15.37,-0.58,230.18,1,-69.00,-5.00,31.00,15.00,63.00,6.00,27771907,124
95.20,1552887872,1160.16,51.44132573,7.48760302,276.65,15.52,0.15,230.67,1,-78.00,-5.00,17.00,14.00,60.00,6.00,27771907,124
96.20,1552887873,1175.68,51.44124681,7.48743942,277.00,15.66,0.13,231.05,1,-78.00,-5.00,17.00,14.00,60.00,6.00,27771907,124
97.20,1552887874,1191.33,51.44116835,7.48725983,277.60,15.67,0.01,231.57,1,-82.00,-6.00,24.00,14.00,56.00,6.00,27771907,124
98.20,1552887875,1206.99,51.44107958,7.48706880,277.82,15.38,-0.29,231.53,1,-82.00,-6.00,24.00,14.00,56.00,6.00,27771907,124
99.20,1552887876,1222.36,51.44100209,7.48689758,278.84,15.17,-0.20,231.70,1,-87.00,-7.00,14.00,12.00,52.00,6.00,27771907,124
100.20,1552887877,1237.54,51.44091716,7.48671984,279.62,14.99,-0.18,232.04,1,-87.00,-7.00,14.00,12.00,52.00,6.00,27771907,124
101.20,1552887878,1252.66,51.44084327,7.48655661,280.01,15.14,0.15,232.43,1,-88.00,-10.00,19.00,12.00,53.00,6.00,27771907,124
102.20,1552887879,1267.70,51.44076610,7.48638882,280.23,15.00,-0.14,233.04,1,-88.00,-10.00,19.00,12.00,53.00,6.00,27771907,124
103.20,1552887880,1282.70,51.44067722,7.48620075,279.83,15.08,0.08,233.38,1,-88.00,-10.00,19.00,12.00,53.00,6.00,27771907,124
104.20,1552887881,1297.77,51.44058668,7.48600839,279.67,15.36,0.28,233.74,1,-80.00,-6.00,14.00,6.00,58.00,1.00,27771908,123
105.20,1552887882,1313.11,51.44050711,7.48582639,280.27,15.41,0.05,233.38,1,-80.00,-6.00,14.00,6.00,58.00,1.00,27771908,123
106.20,1552887883,1328.54,51.44042355,7.48564209,281.01,16.00,0.59,233.26,1,-79.00,-7.00,4.00,8.00,60.00,1.00,27771908,123
107.20,1552887884,1344.54,51.44033139,7.48543894,280.76,15.73,-0.27,232.37,1,-79.00,-7.00,4.00,8.00,60.00,1.00,27771908,123
108.20,1552887885,1360.26,51.44024634,7.48525637,281.07,15.45,-0.28,233.25,1,-77.00,-6.00,30.00,15.00,61.00,1.00,27771908,123
109.20,1552887886,1375.77,51.44016033,7.48507081,282.06,16.04,0.59,232.53,1,-77.00,-6.00,30.00,15.00,61.00,1.00,27771908,123
110.20,1552887887,1391.75,51.44006919,7.48487724,282.48,15.89,-0.15,233.22,1,-75.00,-6.00,28.00,14.00,63.00,1.00,27771908,123
111.20,1552887888,1407.66,51.43997998,7.48469104,282.87,15.57,-0.32,234.10,1,-75.00,-6.00,28.00,14.00,63.00,1.00,27771908,123
112.20,1552887889,1423.22,51.43989869,7.48451207,282.86,14.68,-0.89,234.63,1,-72.00,-6.00,25.00,14.00,63.00,1.00,27771908,123
113.20,1552887890,1437.90,51.43982536,7.48435060,283.68,14.89,0.21,234.75,1,-72.00,-6.00,25.00,14.00,63.00,1.00,27771908,123
114.20,1552887891,1452.80,51.43974425,7.48417207,284.34,15.50,0.60,233.96,1,-72.00,-5.00,29.00,14.00,63.00,1.00,27771908,123
115.20,1552887892,1468.29,51.43966117,7.48398863,284.98,14.96,-0.53,235.06,1,-72.00,-5.00,29.00,14.00,63.00,1.00,27771908,123
116.20,1552887893,1483.25,51.43957482,7.48380469,285.57,14.76,-0.20,234.48,1,-72.00,-5.00,31.00,10.00,63.00,1.00,27771908,123
117.20,1552887894,1498.01,51.43949996,7.48363665,285.98,15.09,0.33,233.86,1,-72.00,-5.00,31.00,10.00,63.00,1.00,27771908,123
118.20,1552887895,1513.12,51.43942280,7.48344726,286.07,14.22,-0.87,235.28,1,-76.00,-5.00,25.00,15.00,59.00,1.00,27771908,123
119.20,1552887896,1527.32,51.43935948,7.48327842,286.83,14.65,0.43,237.15,1,-76.00,-5.00,25.00,15.00,59.00,1.00,27771908,123
120.20,1552887897,1541.98,51.43929348,7.48309889,287.69,14.55,-0.10,238.40,1,-80.00,-5.00,29.00,15.00,56.00,1.00,27771908,123
121.20,1552887898,1556.54,51.43922497,7.48290097,288.74,14.57,0.02,239.01,1,-80.00,-5.00,29.00,15.00,56.00,1.00,27771908,123
122.21,1552887899,1571.24,51.43915438,7.48269915,289.92,15.45,0.87,239.53,1,-78.00,-5.00,31.00,15.00,55.00,1.00,27771908,123
123.20,1552887900,1586.55,51.43908431,7.48249234,290.82,14.53,-0.93,240.06,1,-78.00,-5.00,31.00,15.00,55.00,1.00,27771908,123
124.20,1552887901,1601.06,51.43901931,7.48230047,291.41,14.13,-0.39,241.16,1,-78.00,-5.00,31.00,15.00,55.00,1.00,27771908,123
125.20,1552887902,1615.21,51.43895680,7.48211932,292.29,15.40,1.27,240.05,1,-85.00,-5.00,29.00,14.00,51.00,1.00,27771908,123
126.20,1552887903,1630.61,51.43888843,7.48192284,293.19,15.12,-0.28,239.39,1,-85.00,-5.00,29.00,14.00,51.00,1.00,27771908,123
127.20,1552887904,1645.73,51.43881986,7.48172902,293.97,15.17,0.05,239.93,1,-91.00,-6.00,22.00,15.00,46.00,1.00,27771908,123
128.20,1552887905,1660.90,51.43874388,7.48152287,294.80,14.83,-0.34,240.50,1,-91.00,-6.00,22.00,15.00,46.00,1.00,27771908,123
129.20,1552887906,1675.73,51.43867721,7.48132677,295.73,15.04,0.21,241.76,1,-93.00,-5.00,30.00,12.00,42.00,1.00,27771908,123
130.20,1552887907,1690.78,51.43861206,7.48112892,296.45,15.29,0.24,241.30,1,-93.00,-5.00,30.00,12.00,42.00,1.00,27771908,123
131.20,1552887908,1706.08,51.43854669,7.48091935,296.89,15.88,0.59,240.90,1,-98.00,-5.00,16.00,10.00,38.00,1.00,27771908,123
132.20,1552887909,1721.94,51.43847711,7.48071851,297.49,16.04,0.16,240.22,1,-98.00,-5.00,16.00,10.00,38.00,1.00,27771908,123
133.20,1552887910,1737.98,51.43840316,7.48051689,297.58,16.19,0.15,240.43,1,-97.00,-6.00,18.00,11.00,38.00,1.00,27771908,123
134.20,1552887911,1754.15,51.43832611,7.48029780,297.15,16.38,0.19,241.03,1,-97.00,-6.00,18.00,11.00,38.00,1.00,27771908,123
135.20,1552887912,1770.55,51.43825519,7.48008442,297.26,16.09,-0.29,241.67,1,-99.00,-6.00,11.00,10.00,36.00,1.00,27771908,123
136.20,1552887913,1786.64,51.43818391,7.47987344,297.57,16.26,0.17,241.89,1,-99.00,-6.00,11.00,10.00,36.00,1.00,27771908,123
137.20,1552887914,1802.90,51.43811370,7.47966886,297.79,16.25,-0.01,241.49,1,-105.00,-6.00,11.00,8.00,32.00,1.00,27771908,123
138.20,1552887915,1819.15,51.43804472,7.47946006,297.79,16.57,0.32,240.96,1,-105.00,-6.00,11.00,8.00,32.00,1.00,27771908,123
139.20,1552887916,1835.74,51.43797884,7.47925808,298.17,16.34,-0.23,241.14,1,-104.00,-7.00,7.00,8.00,33.00,1.00,27771908,123
140.20,1552887917,1852.06,51.43791085,7.47905125,298.29,16.07,-0.26,241.21,1,-104.00,-7.00,7.00,8.00,33.00,1.00,27771908,123
141.20,1552887918,1868.16,51.43783857,7.47884112,298.58,16.07,-0.00,240.38,1,-104.00,-7.00,2.00,10.00,34.00,1.00,27771908,123
142.20,1552887919,1884.24,51.43776828,7.47863377,298.34,15.07,-1.01,240.80,1,-104.00,-7.00,2.00,10.00,34.00,1.00,27771908,123
143.21,1552887920,1899.43,51.43770448,7.47844854,298.57,15.03,-0.04,240.90,1,-105.00,-7.00,7.00,11.00,33.00,1.00,27771908,123
144.20,1552887921,1914.34,51.43764013,7.47825670,298.79,14.88,-0.15,241.37,1,-105.00,-7.00,7.00,11.00,33.00,1.00,27771908,123
145.20,1552887922,1929.23,51.43757840,7.47806131,299.40,14.39,-0.49,242.16,1,-105.00,-7.00,7.00,11.00,33.00,1.00,27771908,123
146.20,1552887923,1943.61,51.43751368,7.47786729,299.39,14.35,-0.03,242.39,1,-106.00,-8.00,5.00,7.00,31.00,1.00,27771908,123
147.20,1552887924,1957.96,51.43744994,7.47768026,299.42,14.43,0.08,242.05,1,-106.00,-8.00,5.00,7.00,31.00,1.00,27771908,123
148.20,1552887925,1972.39,51.43738614,7.47748009,299.49,14.51,0.08,241.85,1,-109.00,-8.00,4.00,6.00,31.00,1.00,27771908,123
149.20,1552887926,1986.88,51.43732903,7.47731202,299.25,13.89,-0.62,241.14,1,-109.00,-8.00,4.00,6.00,31.00,1.00,27771908,123
150.20,1552887927,2000.77,51.43726806,7.47711602,298.97,12.85,-1.04,242.57,1,-110.00,-9.00,0.00,8.00,31.00,1.00,27771908,123
151.20,1552887928,2013.63,51.43722123,7.47695781,299.17,12.30,-0.56,245.38,1,-110.00,-9.00,0.00,8.00,31.00,1.00,27771908,123
152.20,1552887929,2025.93,51.43717967,7.47679444,299.06,10.95,-1.35,247.50,1,-108.00,-9.00,1.00,6.00,32.00,1.00,27771908,123
153.20,1552887930,2036.87,51.43715305,7.47660180,298.31,10.90,-0.05,260.58,1,-108.00,-9.00,1.00,6.00,32.00,1.00,27771908,123
154.20,1552887931,2047.75,51.43715321,7.47644618,297.85,9.47,-1.43,274.65,1,-105.00,-7.00,12.00,8.00,33.00,1.00,27771908,123
155.20,1552887932,2057.22,51.43716467,7.47630670,298.04,8.96,-0.51,277.29,1,-105.00,-7.00,12.00,8.00,33.00,1.00,27771908,123
156.20,1552887933,2066.18,51.43721394,7.47619419,298.11,7.66,-1.30,309.11,1,-103.00,-6.00,13.00,12.00,34.00,1.00,27771908,123
157.20,1552887934,2073.84,51.43726861,7.47613758,298.23,7.55,-0.11,328.66,1,-103.00,-6.00,13.00,12.00,34.00,1.00,27771908,123
158.20,1552887935,2081.39,51.43735929,7.47608996,298.21,7.18,-0.38,346.88,1,-98.00,-6.00,16.00,9.00,39.00,1.00,27771908,123
159.20,1552887936,2088.57,51.43744636,7.47611603,298.08,8.62,1.44,11.27,1,-98.00,-6.00,16.00,9.00,39.00,1.00,27771908,123
160.20,1552887937,2097.20,51.43752944,7.47619348,298.16,9.94,1.32,34.08,1,-80.00,-5.00,31.00,14.00,57.00,1.00,27771908,123
161.20,1552887938,2107.13,51.43760091,7.47630602,297.65,10.66,0.72,47.63,1,-80.00,-5.00,31.00,14.00,57.00,1.00,27771908,123
162.20,1552887939,2117.78,51.43768846,7.47645341,296.30,11.38,0.72,48.27,1,-83.00,-6.00,30.00,15.00,55.00,1.00,27771908,123
163.20,1552887940,2129.17,51.43778035,7.47662657,294.90,12.78,1.40,49.84,1,-83.00,-6.00,30.00,15.00,55.00,1.00,27771908,123
164.20,1552887941,2142.04,51.43786593,7.47679263,294.14,14.28,1.48,50.95,1,-90.00,-4.00,24.00,15.00,44.00,1.00,27771908,123
165.20,1552887942,2156.22,51.43794541,7.47695605,293.62,15.23,0.96,51.53,1,-90.00,-4.00,24.00,15.00,44.00,1.00,27771908,123
166.20,1552887943,2171.45,51.43802570,7.47714839,293.07,16.26,1.03,52.70,1,-90.00,-4.00,24.00,15.00,44.00,1.00,27771908,123
167.20,1552887944,2187.71,51.43811888,7.47735978,292.56,17.13,0.86,53.13,1,-81.00,-5.00,29.00,15.00,54.00,1.00,27771908,123
168.20,1552887945,2204.82,51.43821559,7.47758784,292.07,18.26,1.13,53.77,1,-81.00,-5.00,29.00,15.00,54.00,1.00,27771908,123
169.20,1552887946,2223.10,51.43831378,7.47781643,291.67,19.37,1.11,54.22,1,-79.00,-5.00,32.00,15.00,56.00,1.00,27771908,123
170.20,1552887947,2242.45,51.43841480,7.47805966,291.40,19.83,0.46,54.99,1,-79.00,-5.00,32.00,15.00,56.00,1.00,27771908,123
171.20,1552887948,2262.32,51.43851280,7.47829549,291.17,20.03,0.20,54.62,1,-80.00,-5.00,31.00,15.00,54.00,1.00,27771908,123
172.20,1552887949,2282.31,51.43861322,7.47853588,290.95,20.48,0.45,54.26,1,-80.00,-5.00,31.00,15.00,54.00,1.00,27771908,123
173.20,1552887950,2302.82,51.43870860,7.47876741,290.91,20.53,0.05,54.90,1,-85.00,-6.00,30.00,15.00,51.00,1.00,27771908,123
174.20,1552887951,2323.35,51.43881100,7.47901985,291.25,21.22,0.69,56.02,1,-85.00,-6.00,30.00,15.00,51.00,1.00,27771908,123
175.20,1552887952,2344.57,51.43891689,7.47928095,291.08,21.42,0.20,56.30,1,-85.00,-5.00,31.00,15.00,52.00,1.00,27771908,123
176.20,1552887953,2365.99,51.43901792,7.47953943,291.20,21.85,0.43,57.32,1,-85.00,-5.00,31.00,15.00,52.00,1.00,27771908,123
177.20,1552887954,2387.84,51.43912212,7.47980283,291.47,21.65,-0.20,57.70,1,-89.00,-5.00,30.00,10.00,48.00,1.00,27771908,123
178.20,1552887955,2409.47,51.43922680,7.48006338,291.77,21.64,-0.01,56.04,1,-89.00,-5.00,30.00,10.00,48.00,1.00,27771908,123
179.20,1552887956,2431.13,51.43934056,7.48032140,291.40,21.48,-0.16,54.34,1,-88.00,-6.00,27.00,15.00,49.00,1.00,27771908,123
180.20,1552887957,2452.62,51.43945371,7.48057403,290.91,21.79,0.31,52.93,1,-88.00,-6.00,27.00,15.00,49.00,1.00,27771908,123
181.20,1552887958,2474.41,51.43956885,7.48083669,290.70,22.02,0.23,54.02,1,-89.00,-6.00,24.00,15.00,48.00,1.00,27771908,123
182.20,1552887959,2496.41,51.43968272,7.48109453,290.39,22.20,0.18,53.54,1,-89.00,-6.00,24.00,15.00,48.00,1.00,27771908,123
183.20,1552887960,2518.72,51.43981235,7.48136137,290.14,23.25,1.04,51.36,1,-87.00,-6.00,19.00,15.00,50.00,1.00,27771908,123
