184.02,1553060181,2548.46,51.43996262,7.48163143,283.62,26.17,-0.40,48.69,1,-90.00,-6.00,35.00,14.00,41.00,10.00,12918811,430
185.02,1553060182,2574.63,51.44011919,7.48191218,283.18,25.78,-0.39,47.05,1,-90.00,-6.00,35.00,14.00,41.00,10.00,12918811,430
186.02,1553060183,2600.44,51.44028054,7.48218423,282.73,25.81,0.04,45.63,1,-88.00,-5.00,34.00,15.00,43.00,10.00,12918811,430
187.02,1553060184,2626.25,51.44044145,7.48243883,282.29,25.63,-0.19,43.65,1,-88.00,-5.00,34.00,15.00,43.00,10.00,12918811,430
188.02,1553060185,2651.86,51.44060817,7.48268434,281.78,25.71,0.08,41.76,1,-84.00,-5.00,34.00,15.00,47.00,10.00,12918811,430
189.02,1553060186,2677.59,51.44078006,7.48292407,281.25,25.80,0.09,40.61,1,-84.00,-5.00,34.00,15.00,47.00,10.00,12918811,430
190.02,1553060187,2703.39,51.44095043,7.48315868,280.82,25.72,-0.08,40.02,1,-83.00,-6.00,36.00,15.00,48.00,10.00,12918811,430
191.02,1553060188,2729.08,51.44112859,7.48339322,280.29,25.71,-0.00,38.77,1,-83.00,-6.00,36.00,15.00,48.00,10.00,12918811,430
192.02,1553060189,2754.82,51.44131031,7.48361138,279.92,25.59,-0.12,36.23,1,-79.00,-6.00,32.00,15.00,52.00,10.00,12918811,430
193.02,1553060190,2780.39,51.44149255,7.48382649,279.46,25.51,-0.08,35.27,1,-79.00,-6.00,32.00,15.00,52.00,10.00,12918811,430
194.02,1553060191,2805.90,51.44168655,7.48401458,278.75,24.96,-0.55,31.21,1,-78.00,-7.00,36.00,15.00,53.00,10.00,12918811,430
195.03,1553060192,2830.96,51.44188666,7.48419289,277.83,24.83,-0.13,28.87,1,-78.00,-7.00,36.00,15.00,53.00,10.00,12918811,430
196.02,1553060193,2855.71,51.44208148,7.48435585,276.81,24.51,-0.32,27.72,1,-80.00,-7.00,28.00,12.00,53.00,10.00,12918811,430
197.02,1553060194,2880.22,51.44227567,7.48451571,275.73,24.45,-0.06,26.91,1,-80.00,-7.00,28.00,12.00,53.00,10.00,12918811,430
198.02,1553060195,2904.67,51.44247064,7.48466293,274.68,24.59,0.14,25.94,1,-77.00,-6.00,21.00,15.00,56.00,10.00,12918811,430
199.02,1553060196,2929.26,51.44266841,7.48481104,273.78,24.55,-0.04,25.65,1,-77.00,-6.00,21.00,15.00,56.00,10.00,12918811,430
200.03,1553060197,2954.00,51.44286908,7.48495315,272.96,24.34,-0.21,24.23,1,-75.00,-8.00,16.00,15.00,60.00,10.00,12918811,430
201.02,1553060198,2978.15,51.44306502,7.48509367,272.18,24.14,-0.20,23.55,1,-75.00,-8.00,16.00,15.00,60.00,10.00,12918811,430
202.02,1553060199,3002.29,51.44325933,7.48522649,271.34,23.86,-0.28,23.06,1,-75.00,-8.00,16.00,15.00,60.00,10.00,12918811,430
203.02,1553060200,3026.15,51.44344922,7.48535694,270.44,23.55,-0.30,22.81,1,-84.00,-11.00,4.00,10.00,51.00,2.00,12918809,430
204.03,1553060201,3049.72,51.44363289,7.48548291,269.55,22.49,-1.06,22.59,1,-84.00,-11.00,4.00,10.00,51.00,2.00,12918809,430
205.02,1553060202,3072.17,51.44381029,7.48559854,268.72,21.11,-1.39,21.85,1,-70.00,-6.00,18.00,15.00,63.00,2.00,12918809,429
206.02,1553060203,3093.28,51.44397879,7.48570399,267.94,19.90,-1.21,21.02,1,-70.00,-6.00,18.00,15.00,63.00,2.00,12918809,429
207.04,1553060204,3113.52,51.44413312,7.48579184,267.18,17.70,-2.16,20.64,1,-71.00,-5.00,30.00,15.00,60.00,2.00,12918809,429
208.02,1553060205,3130.92,51.44426984,7.48587257,266.69,15.58,-2.16,21.60,1,-71.00,-5.00,30.00,15.00,60.00,2.00,12918809,429
209.02,1553060206,3146.49,51.44440634,7.48596716,266.43,14.12,-1.46,24.25,1,-71.00,-5.00,29.00,6.00,59.00,2.00,12918809,429
210.02,1553060207,3160.62,51.44452799,7.48607529,266.22,13.98,-0.13,27.86,1,-71.00,-5.00,29.00,6.00,59.00,2.00,12918809,429
211.02,1553060208,3174.60,51.44460352,7.48620531,266.31,13.33,-0.65,45.56,1,-76.00,-5.00,31.00,15.00,55.00,2.00,12918809,429
212.02,1553060209,3187.92,51.44467913,7.48635350,266.52,12.86,-0.47,49.57,1,-76.00,-5.00,31.00,15.00,55.00,2.00,12918809,429
213.02,1553060210,3200.79,51.44471335,7.48653248,266.28,12.67,-0.19,73.63,1,-74.00,-5.00,32.00,15.00,56.00,2.00,12918809,429
214.02,1553060211,3213.45,51.44472328,7.48672825,265.96,13.02,0.35,87.18,1,-74.00,-5.00,32.00,15.00,56.00,2.00,12918809,429
215.02,1553060212,3226.47,51.44470250,7.48690838,265.48,13.22,0.20,101.32,1,-78.00,-6.00,32.00,15.00,53.00,2.00,12918809,429
216.02,1553060213,3239.68,51.44465248,7.48709094,265.03,13.48,0.27,115.49,1,-78.00,-6.00,32.00,15.00,53.00,2.00,12918809,429
217.02,1553060214,3253.16,51.44457869,7.48724594,264.99,13.48,0.00,129.91,1,-79.00,-6.00,31.00,15.00,53.00,2.00,12918809,429
218.02,1553060215,3266.66,51.44448564,7.48737236,264.72,13.33,-0.16,145.14,1,-79.00,-6.00,31.00,15.00,53.00,2.00,12918809,429
219.02,1553060216,3279.99,51.44437994,7.48744881,264.45,13.36,0.03,159.70,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
220.02,1553060217,3293.33,51.44426688,7.48748196,263.97,13.41,0.05,174.17,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
221.03,1553060218,3306.84,51.44414626,7.48747301,263.26,13.48,0.07,186.82,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
222.02,1553060219,3320.23,51.44402570,7.48740615,262.85,14.54,1.07,201.44,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
223.02,1553060220,3334.76,51.44393916,7.48730081,262.63,14.74,0.21,218.24,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
224.02,1553060221,3349.49,51.44386158,7.48714971,262.59,14.49,-0.25,235.07,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
225.02,1553060222,3364.00,51.44380450,7.48697133,262.58,14.65,0.15,250.44,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
226.02,1553060223,3378.64,51.44377976,7.48676363,262.55,15.08,0.44,262.98,1,-69.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
227.02,1553060224,3393.73,51.44376320,7.48654377,262.59,16.03,0.95,265.00,1,-69.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
228.02,1553060225,3409.71,51.44375099,7.48630627,262.62,16.63,0.60,266.20,1,-77.00,-6.00,30.00,15.00,54.00,2.00,12918809,429
229.02,1553060226,3426.38,51.44374122,7.48604804,262.84,17.71,1.08,266.77,1,-77.00,-6.00,30.00,15.00,54.00,2.00,12918809,429
230.02,1553060227,3444.10,51.44373419,7.48578376,263.08,18.57,0.85,267.10,1,-78.00,-6.00,32.00,15.00,54.00,2.00,12918809,429
231.02,1553060228,3462.65,51.44372745,7.48552999,262.54,18.77,0.20,267.73,1,-78.00,-6.00,32.00,15.00,54.00,2.00,12918809,429
232.02,1553060229,3481.43,51.44371816,7.48523810,262.47,19.10,0.34,268.59,1,-78.00,-6.00,28.00,15.00,52.00,2.00,12918809,429
233.02,1553060230,3500.52,51.44370982,7.48494078,263.14,21.23,2.13,267.35,1,-78.00,-6.00,28.00,15.00,52.00,2.00,12918809,429
234.02,1553060231,3521.77,51.44370352,7.48461760,263.02,22.18,0.95,268.00,1,-88.00,-7.00,14.00,15.00,45.00,2.00,12918809,429
235.02,1553060232,3543.96,51.44369943,7.48427707,262.25,23.19,1.01,268.35,1,-88.00,-7.00,14.00,15.00,45.00,2.00,12918809,429
236.02,1553060233,3567.12,51.44369539,7.48394443,261.67,23.92,0.73,268.68,1,-71.00,-6.00,23.00,15.00,55.00,2.00,12918809,429
237.02,1553060234,3591.04,51.44369310,7.48361826,261.08,24.58,0.66,268.27,1,-71.00,-6.00,23.00,15.00,55.00,2.00,12918809,429
238.02,1553060235,3615.65,51.44368788,7.48327170,260.23,25.26,0.68,267.81,1,-77.00,-6.00,16.00,15.00,52.00,2.00,12918809,429
239.02,1553060236,3640.91,51.44368087,7.48290166,259.45,25.94,0.68,267.47,1,-77.00,-6.00,16.00,15.00,52.00,2.00,12918809,429
240.03,1553060237,3666.94,51.44367240,7.48252810,258.68,26.68,0.74,266.75,1,-86.00,-14.00,-2.00,2.00,53.00,2.00,12918809,429
241.03,1553060238,3693.62,51.44365900,7.48213678,257.98,27.34,0.66,266.66,1,-86.00,-14.00,-2.00,2.00,53.00,2.00,12918809,429
242.03,1553060239,3721.10,51.44364613,7.48173790,257.17,27.93,0.58,266.78,1,-93.00,-11.00,-4.00,7.00,43.00,4.00,12918809,429
243.03,1553060240,3748.83,51.44363132,7.48133105,256.54,28.53,0.61,266.21,1,-93.00,-11.00,-4.00,7.00,43.00,4.00,12918809,429
244.02,1553060241,3777.33,51.44361089,7.48091394,256.08,29.10,0.57,265.59,1,-93.00,-11.00,-4.00,7.00,43.00,4.00,12918809,429
245.02,1553060242,3806.43,51.44359064,7.48048111,255.74,29.71,0.62,264.71,1,-90.00,-7.00,16.00,11.00,42.00,7.00,12918811,430
246.02,1553060243,3836.11,51.44355840,7.48005905,255.37,29.74,0.02,263.39,1,-90.00,-7.00,16.00,11.00,42.00,7.00,12918811,430
247.02,1553060244,3865.85,51.44352542,7.47963400,254.97,29.87,0.13,263.00,1,-89.00,-6.00,18.00,12.00,43.00,7.00,12918811,430
248.02,1553060245,3895.75,51.44349146,7.47920809,254.59,29.83,-0.04,262.80,1,-89.00,-6.00,18.00,12.00,43.00,7.00,12918811,430
249.02,1553060246,3925.55,51.44345773,7.47878589,254.15,29.48,-0.35,262.71,1,-83.00,-5.00,23.00,14.00,46.00,7.00,12918811,430
250.02,1553060247,3955.05,51.44342412,7.47836831,253.79,29.08,-0.40,262.77,1,-83.00,-5.00,23.00,14.00,46.00,7.00,12918811,430
251.02,1553060248,3984.13,51.44339243,7.47796110,253.27,28.69,-0.38,262.71,1,-83.00,-5.00,23.00,13.00,47.00,7.00,12918811,430
252.03,1553060249,4012.85,51.44335893,7.47755680,252.59,28.26,-0.43,262.27,1,-83.00,-5.00,23.00,13.00,47.00,7.00,12918811,430
253.02,1553060250,4041.00,51.44332418,7.47716251,251.89,27.91,-0.35,262.31,1,-84.00,-5.00,19.00,15.00,48.00,7.00,12918811,430
254.02,1553060251,4069.00,51.44328955,7.47676935,251.14,27.65,-0.26,262.00,1,-84.00,-5.00,19.00,15.00,48.00,7.00,12918811,430
255.02,1553060252,4096.65,51.44325467,7.47637830,250.40,27.67,0.02,261.57,1,-80.00,-6.00,25.00,15.00,51.00,7.00,12918811,430
256.02,1553060253,4124.32,51.44321657,7.47598494,249.78,27.36,-0.31,261.01,1,-80.00,-6.00,25.00,15.00,51.00,7.00,12918811,430
257.02,1553060254,4151.67,51.44317832,7.47560558,249.12,27.08,-0.27,260.41,1,-78.00,-4.00,26.00,15.00,52.00,7.00,12918811,430
258.02,1553060255,4178.73,51.44313396,7.47522226,248.74,27.01,-0.08,259.87,1,-78.00,-4.00,26.00,15.00,52.00,7.00,12918811,430
259.02,1553060256,4205.74,51.44308724,7.47482983,248.68,27.12,0.11,258.94,1,-86.00,-6.00,14.00,15.00,45.00,7.00,12918811,430
260.02,1553060257,4232.88,51.44303890,7.47444520,248.56,26.88,-0.24,258.86,1,-86.00,-6.00,14.00,15.00,45.00,7.00,12918811,430
261.02,1553060258,4259.76,51.44299241,7.47407383,248.41,26.50,-0.38,258.88,1,-97.00,-7.00,18.00,8.00,34.00,7.00,12918811,430
262.02,1553060259,4286.26,51.44294728,7.47370690,248.01,26.39,-0.11,259.24,1,-97.00,-7.00,18.00,8.00,34.00,7.00,12918811,430
263.03,1553060260,4312.86,51.44290253,7.47334238,247.51,26.06,-0.32,259.40,1,-102.00,-8.00,4.00,9.00,29.00,7.00,12918811,430
264.02,1553060261,4338.72,51.44285861,7.47298198,246.96,25.73,-0.33,259.36,1,-102.00,-8.00,4.00,9.00,29.00,7.00,12918811,430
265.03,1553060262,4364.48,51.44281470,7.47262218,246.19,25.57,-0.16,259.41,1,-102.00,-8.00,4.00,9.00,29.00,7.00,12918811,430
266.02,1553060263,4390.02,51.44277202,7.47226756,245.46,25.62,0.05,259.25,1,-106.00,-9.00,-2.00,9.00,27.00,7.00,12918811,430
267.02,1553060264,4415.64,51.44272918,7.47191048,244.73,25.67,0.04,259.17,1,-106.00,-9.00,-2.00,9.00,27.00,7.00,12918811,430
268.03,1553060265,4441.34,51.44268472,7.47155004,244.11,25.86,0.20,258.93,1,-105.00,-9.00,0.00,2.00,29.00,7.00,12918811,430
269.03,1553060266,4467.20,51.44264081,7.47119219,243.55,25.64,-0.23,258.73,1,-105.00,-9.00,0.00,2.00,29.00,7.00,12918811,430
270.02,1553060267,4492.81,51.44259639,7.47083737,243.01,25.39,-0.24,258.53,1,-106.00,-9.00,5.00,2.00,28.00,7.00,12918811,430
271.02,1553060268,4518.20,51.44255177,7.47048155,242.46,25.40,0.01,258.34,1,-106.00,-9.00,5.00,2.00,28.00,7.00,12918811,430
272.03,1553060269,4543.63,51.44250716,7.47012455,241.86,25.59,0.19,258.35,1,-105.00,-8.00,1.00,2.00,28.00,7.00,12918811,430
273.03,1553060270,4569.22,51.44245883,7.46976622,241.30,25.61,0.02,257.85,1,-105.00,-8.00,1.00,2.00,28.00,7.00,12918811,430
274.03,1553060271,4594.82,51.44240870,7.46939869,240.98,25.96,0.36,257.11,1,-109.00,-9.00,1.00,7.00,25.00,15.00,12918811,430
275.02,1553060272,4620.76,51.44234839,7.46902196,240.97,26.67,0.71,256.29,1,-109.00,-9.00,1.00,7.00,25.00,15.00,12918811,430
276.02,1553060273,4647.43,51.44228881,7.46863964,240.92,27.66,0.99,256.44,1,-106.00,-7.00,1.00,7.00,25.00,15.00,12918811,430
277.02,1553060274,4675.09,51.44223265,7.46824249,240.83,28.98,1.32,257.60,1,-106.00,-7.00,1.00,7.00,25.00,15.00,12918811,430
278.03,1553060275,4704.13,51.44217698,7.46783763,240.48,30.07,1.09,258.26,1,-110.00,-9.00,-1.00,7.00,24.00,15.00,12918811,430
279.03,1553060276,4734.20,51.44212301,7.46740994,240.14,30.95,0.88,258.79,1,-110.00,-9.00,-1.00,7.00,24.00,15.00,12918811,430
280.03,1553060277,4765.22,51.44206925,7.46697477,239.74,31.76,0.81,259.48,1,-111.00,-11.00,-2.00,7.00,27.00,15.00,12918811,430
281.03,1553060278,4796.95,51.44201430,7.46652842,239.43,32.32,0.56,259.73,1,-111.00,-11.00,-2.00,7.00,27.00,15.00,12918811,430
282.03,1553060279,4829.30,51.44196424,7.46606020,239.01,33.03,0.71,260.30,1,-112.00,-13.00,-3.00,5.00,27.00,15.00,12918811,430
283.03,1553060280,4862.33,51.44191634,7.46559030,238.34,33.69,0.67,260.77,1,-112.00,-13.00,-3.00,5.00,27.00,15.00,12918811,430
284.04,1553060281,4896.32,51.44187271,7.46510009,237.74,34.38,0.68,261.47,1,-99.00,-11.00,-2.00,7.00,38.00,12.00,12935170,448
285.03,1553060282,4930.43,51.44182838,7.46461530,236.88,34.92,0.54,261.82,1,-99.00,-11.00,-2.00,7.00,38.00,12.00,12935170,448
286.03,1553060283,4965.31,51.44178839,7.46411841,236.02,35.48,0.57,262.50,1,-99.00,-11.00,-2.00,7.00,38.00,12.00,12935170,448
287.03,1553060284,5000.72,51.44174870,7.46361357,235.03,35.91,0.43,263.20,1,-101.00,-11.00,0.00,7.00,36.00,12.00,12935170,448
288.03,1553060285,5036.63,51.44171430,7.46310071,234.10,36.40,0.49,263.70,1,-101.00,-11.00,0.00,7.00,36.00,12.00,12935170,448
289.03,1553060286,5073.03,51.44167953,7.46257616,233.18,36.80,0.39,264.37,1,-101.00,-11.00,1.00,8.00,35.00,12.00,12935170,448
290.03,1553060287,5109.79,51.44165101,7.46204956,232.29,37.14,0.34,264.93,1,-101.00,-11.00,1.00,8.00,35.00,12.00,12935170,448
291.03,1553060288,5146.93,51.44162169,7.46152419,231.53,37.34,0.20,265.57,1,-98.00,-12.00,2.00,7.00,39.00,12.00,12935170,448
292.03,1553060289,5184.30,51.44159950,7.46098588,230.97,37.83,0.50,266.10,1,-98.00,-12.00,2.00,7.00,39.00,12.00,12935170,448
293.03,1553060290,5222.10,51.44157696,7.46044007,230.60,38.09,0.26,266.58,1,-97.00,-13.00,-3.00,2.00,44.00,12.00,12935170,448
294.03,1553060291,5260.23,51.44156055,7.45988211,230.19,38.54,0.44,267.26,1,-97.00,-13.00,-3.00,2.00,44.00,12.00,12935170,448
295.03,1553060292,5298.80,51.44154603,7.45932825,229.72,38.80,0.26,268.09,1,-104.00,-9.00,1.00,2.00,31.00,12.00,12935195,35
296.03,1553060293,5337.60,51.44153920,7.45876278,229.34,39.15,0.35,268.67,1,-104.00,-9.00,1.00,2.00,31.00,12.00,12935195,35
297.03,1553060294,5376.67,51.44153134,7.45819991,229.03,39.31,0.16,269.28,1,-90.00,-5.00,15.00,2.00,41.00,12.00,14301721,72
298.03,1553060295,5416.02,51.44152754,7.45763828,228.77,39.16,-0.16,269.72,1,-90.00,-5.00,15.00,2.00,41.00,12.00,14301721,72
299.02,1553060296,5455.06,51.44152326,7.45707777,228.45,39.01,-0.15,270.07,1,-90.00,-5.00,18.00,2.00,41.00,12.00,14301721,72
300.02,1553060297,5494.07,51.44152016,7.45651711,228.23,38.84,-0.17,270.23,1,-90.00,-5.00,18.00,2.00,41.00,12.00,14301721,72
301.02,1553060298,5532.94,51.44152303,7.45596173,228.21,38.05,-0.79,270.91,1,-87.00,-7.00,17.00,2.00,45.00,12.00,14301721,72
302.02,1553060299,5570.99,51.44152804,7.45541922,228.06,37.51,-0.53,271.60,1,-87.00,-7.00,17.00,2.00,45.00,12.00,14301721,72
303.02,1553060300,5608.50,51.44154048,7.45487683,228.09,37.38,-0.14,272.24,1,-82.00,-9.00,23.00,13.00,51.00,13.00,14301721,72
304.02,1553060301,5645.88,51.44155842,7.45434365,227.98,37.32,-0.05,273.36,1,-82.00,-9.00,23.00,13.00,51.00,13.00,14301721,72
305.03,1553060302,5683.46,51.44157799,7.45380728,227.73,37.40,0.08,274.06,1,-79.00,-5.00,30.00,15.00,52.00,13.00,14301721,72
306.02,1553060303,5720.53,51.44160527,7.45327504,227.27,37.51,0.11,274.72,1,-79.00,-5.00,30.00,15.00,52.00,13.00,14301721,72
307.02,1553060304,5758.12,51.44163349,7.45274148,226.68,37.64,0.13,275.32,1,-79.00,-5.00,30.00,15.00,52.00,13.00,14301721,72
308.02,1553060305,5795.75,51.44167068,7.45220910,225.97,37.50,-0.14,276.30,1,-79.00,-7.00,28.00,15.00,55.00,13.00,14301721,72
309.02,1553060306,5833.25,51.44170874,7.45167431,225.20,37.52,0.02,276.41,1,-79.00,-7.00,28.00,15.00,55.00,13.00,14301721,72
310.02,1553060307,5870.77,51.44174634,7.45113453,224.67,37.63,0.11,276.94,1,-79.00,-5.00,28.00,15.00,52.00,13.00,14301721,72
311.02,1553060308,5908.40,51.44179036,7.45059432,224.34,37.64,0.01,277.49,1,-79.00,-5.00,28.00,15.00,52.00,13.00,14301721,72
312.02,1553060309,5946.03,51.44183471,7.45005444,224.21,37.68,0.05,277.94,1,-80.00,-5.00,29.00,15.00,51.00,13.00,14301721,72
313.02,1553060310,5983.71,51.44188070,7.44951411,224.24,37.65,-0.03,278.40,1,-80.00,-5.00,29.00,15.00,51.00,13.00,14301721,72
314.02,1553060311,6021.33,51.44193296,7.44898427,224.14,37.47,-0.18,278.76,1,-76.00,-9.00,30.00,15.00,60.00,13.00,14301721,72
315.02,1553060312,6058.80,51.44198968,7.44844977,224.12,37.42,-0.05,279.06,1,-76.00,-9.00,30.00,15.00,60.00,13.00,14301721,72
316.02,1553060313,6096.26,51.44204868,7.44792142,224.03,37.44,0.02,280.12,1,-78.00,-5.00,29.00,15.00,52.00,13.00,14301721,72
317.02,1553060314,6133.70,51.44211010,7.44739151,223.96,37.50,0.06,281.02,1,-78.00,-5.00,29.00,15.00,52.00,13.00,14301721,72
318.02,1553060315,6171.16,51.44218049,7.44686508,223.84,37.61,0.11,281.80,1,-76.00,-10.00,30.00,15.00,60.00,13.00,14301721,72
319.02,1553060316,6208.81,51.44225143,7.44633959,223.56,37.74,0.13,282.58,1,-76.00,-10.00,30.00,15.00,60.00,13.00,14301721,72
320.03,1553060317,6246.59,51.44232771,7.44581271,223.17,37.96,0.22,282.81,1,-75.00,-5.00,33.00,15.00,57.00,13.00,14301721,72
321.02,1553060318,6284.52,51.44240452,7.44528018,222.75,38.18,0.22,282.97,1,-75.00,-5.00,33.00,15.00,57.00,13.00,14301721,72
322.02,1553060319,6322.70,51.44248218,7.44474328,222.34,38.39,0.21,283.37,1,-73.00,-5.00,31.00,15.00,58.00,13.00,14301721,72
323.02,1553060320,6361.05,51.44256085,7.44420600,221.89,38.59,0.19,283.56,1,-73.00,-5.00,31.00,15.00,58.00,13.00,14301721,72
324.02,1553060321,6399.68,51.44264980,7.44366589,221.47,38.92,0.33,284.63,1,-68.00,-4.00,32.00,15.00,62.00,13.00,14301721,72
325.03,1553060322,6438.64,51.44273935,7.44312573,221.06,39.13,0.21,285.23,1,-68.00,-4.00,32.00,15.00,62.00,13.00,14301721,72
326.03,1553060323,6478.04,51.44283538,7.44258014,220.67,39.40,0.27,285.68,1,-71.00,-6.00,23.00,14.00,61.00,13.00,14301721,72
327.02,1553060324,6517.12,51.44293251,7.44202879,220.42,39.60,0.20,286.20,1,-71.00,-6.00,23.00,14.00,61.00,13.00,14301721,72
328.02,1553060325,6556.68,51.44303534,7.44148967,219.91,39.80,0.20,286.68,1,-71.00,-6.00,23.00,14.00,61.00,13.00,14301721,72
329.03,1553060326,6596.56,51.44313972,7.44095069,219.11,39.78,-0.02,287.16,1,-84.00,-9.00,11.00,10.00,51.00,13.00,14301721,72
330.03,1553060327,6636.34,51.44325019,7.44041550,218.17,39.57,-0.21,287.88,1,-84.00,-9.00,11.00,10.00,51.00,13.00,14301721,72
331.02,1553060328,6675.83,51.44336127,7.43987864,217.13,39.75,0.18,288.30,1,-74.00,-6.00,5.00,6.00,56.00,1.00,14301723,74
332.02,1553060329,6715.58,51.44347366,7.43934120,216.09,39.31,-0.43,288.76,1,-74.00,-6.00,5.00,6.00,56.00,1.00,14301723,74
333.02,1553060330,6754.93,51.44359217,7.43881540,215.16,38.66,-0.66,289.44,1,-72.00,-5.00,31.00,15.00,59.00,1.00,14301723,74
334.02,1553060331,6793.59,51.44370965,7.43829203,214.37,38.57,-0.08,289.91,1,-72.00,-5.00,31.00,15.00,59.00,1.00,14301723,74
335.02,1553060332,6832.17,51.44383213,7.43777422,213.60,38.64,0.07,290.47,1,-70.00,-5.00,28.00,15.00,61.00,1.00,14301723,74
336.02,1553060333,6870.77,51.44395506,7.43725499,212.84,38.81,0.16,290.88,1,-70.00,-5.00,28.00,15.00,61.00,1.00,14301723,74
337.02,1553060334,6909.58,51.44408365,7.43673800,212.10,38.88,0.07,291.50,1,-76.00,-5.00,25.00,15.00,54.00,1.00,14301723,74
338.02,1553060335,6948.50,51.44421174,7.43622544,211.35,38.28,-0.60,292.24,1,-76.00,-5.00,25.00,15.00,54.00,1.00,14301723,74
339.02,1553060336,6986.77,51.44434711,7.43571619,210.82,38.03,-0.25,293.02,1,-84.00,-5.00,25.00,13.00,47.00,1.00,14301723,74
340.02,1553060337,7024.77,51.44448432,7.43520360,210.22,38.23,0.20,293.83,1,-84.00,-5.00,25.00,13.00,47.00,1.00,14301723,74
341.02,1553060338,7063.00,51.44462537,7.43471688,209.05,38.33,0.10,294.43,1,-83.00,-5.00,7.00,10.00,43.00,1.00,14301723,74
342.02,1553060339,7101.37,51.44477794,7.43421006,207.81,38.53,0.20,295.60,1,-83.00,-5.00,7.00,10.00,43.00,1.00,14301723,74
343.02,1553060340,7139.90,51.44493331,7.43372752,206.08,38.63,0.10,297.00,1,-86.00,-5.00,9.00,13.00,42.00,1.00,14301723,74
344.02,1553060341,7178.53,51.44510045,7.43323507,204.19,39.01,0.37,298.13,1,-86.00,-5.00,9.00,13.00,42.00,1.00,14301723,74
345.02,1553060342,7217.50,51.44527400,7.43274791,202.56,39.36,0.35,299.38,1,-86.00,-4.00,8.00,15.00,43.00,1.00,14301723,74
346.02,1553060343,7256.86,51.44546080,7.43226754,200.49,39.70,0.34,301.78,1,-86.00,-4.00,8.00,15.00,43.00,1.00,14301723,74
347.03,1553060344,7296.96,51.44564981,7.43178960,198.60,39.30,-0.40,302.77,1,-86.00,-5.00,7.00,2.00,47.00,1.00,14301723,74
348.02,1553060345,7335.91,51.44585641,7.43132462,196.65,39.34,0.04,305.13,1,-86.00,-5.00,7.00,2.00,47.00,1.00,14301723,74
349.02,1553060346,7375.25,51.44606908,7.43086785,194.83,39.47,0.13,306.48,1,-86.00,-5.00,7.00,2.00,47.00,1.00,14301723,74
350.02,1553060347,7414.72,51.44628680,7.43042274,193.08,39.29,-0.18,307.78,1,-88.00,-5.00,19.00,2.00,40.00,1.00,14301723,74
351.02,1553060348,7453.98,51.44650893,7.42998859,191.44,39.27,-0.02,309.36,1,-88.00,-5.00,19.00,2.00,40.00,1.00,14301723,74
352.02,1553060349,7493.25,51.44673869,7.42956629,189.82,39.28,0.01,311.29,1,-89.00,-5.00,8.00,2.00,40.00,1.00,14301723,74
353.02,1553060350,7532.57,51.44697580,7.42915213,188.37,39.45,0.16,312.74,1,-89.00,-5.00,8.00,2.00,40.00,1.00,14301723,74
354.02,1553060351,7571.98,51.44722177,7.42875013,187.02,39.62,0.18,314.81,1,-91.00,-5.00,11.00,2.00,38.00,1.00,14301723,74
355.02,1553060352,7611.64,51.44747413,7.42835977,185.75,39.67,0.05,316.23,1,-91.00,-5.00,11.00,2.00,38.00,1.00,14301723,74
356.02,1553060353,7651.31,51.44773259,7.42798472,184.67,39.18,-0.49,318.18,1,-98.00,-6.00,0.00,2.00,33.00,1.00,14301723,74
357.02,1553060354,7690.49,51.44800010,7.42761799,183.74,38.57,-0.61,319.48,1,-98.00,-6.00,0.00,2.00,33.00,1.00,14301723,74
358.02,1553060355,7729.06,51.44826515,7.42726867,182.95,38.15,-0.42,320.97,1,-100.00,-6.00,-3.00,2.00,31.00,1.00,14301723,74
359.02,1553060356,7767.21,51.44853129,7.42693918,181.93,38.39,0.23,322.79,1,-100.00,-6.00,-3.00,2.00,31.00,1.00,14301723,74
360.03,1553060357,7805.64,51.44880617,7.42661625,180.82,38.76,0.37,324.19,1,-103.00,-7.00,4.00,2.00,28.00,1.00,14301723,74
361.03,1553060358,7844.44,51.44908795,7.42630628,179.65,39.08,0.32,325.82,1,-103.00,-7.00,4.00,2.00,28.00,1.00,14301723,74
362.03,1553060359,7883.48,51.44937822,7.42600666,178.50,39.14,0.06,327.47,1,-107.00,-8.00,-1.00,2.00,26.00,1.00,14301723,74
363.03,1553060360,7922.62,51.44967920,7.42572119,177.18,39.10,-0.04,329.65,1,-107.00,-8.00,-1.00,2.00,26.00,1.00,14301723,74
364.03,1553060361,7961.75,51.44997677,7.42545216,175.73,38.85,-0.25,330.83,1,-108.00,-9.00,-11.00,2.00,26.00,1.00,14301723,74
365.03,1553060362,8000.56,51.45028612,7.42519451,174.19,38.65,-0.20,332.68,1,-108.00,-9.00,-11.00,2.00,26.00,1.00,14301723,74
