391.01,1552541179,7752.09,51.44842475,7.42704251,184.75,37.09,0.00,321.87,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,312
392.01,1552541180,7789.21,51.44869454,7.42672379,182.99,37.27,0.00,323.35,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,312
395.01,1552541183,7900.83,51.44952659,7.42585787,178.75,35.62,0.00,328.51,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,40
396.01,1552541184,7936.38,51.44979539,7.42560822,177.59,35.39,0.00,330.15,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,40
397.01,1552541185,7971.88,51.45006356,7.42537984,176.32,34.66,0.00,331.94,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,40
397.02,1552541185,7971.92,51.45006356,7.42537984,176.32,34.66,0.00,331.94,0,-115.00,-14.00,0.00,0.00,26.00,0.00,0,157
397.02,1552541185,7971.95,51.45006356,7.42537984,176.32,34.66,0.00,331.94,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,312
398.01,1552541186,8006.55,51.45033259,7.42515408,175.06,34.48,0.00,332.21,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,40
398.02,1552541186,8006.58,51.45033259,7.42515408,175.06,34.48,0.00,332.21,0,-115.00,-14.00,0.00,0.00,26.00,0.00,0,157
398.02,1552541186,8006.61,51.45033259,7.42515408,175.06,34.48,0.00,332.21,0,-115.00,-15.00,0.00,0.00,25.00,0.00,0,312
399.01,1552541187,8041.03,51.45060476,7.42494310,173.78,33.84,0.00,334.36,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,40
399.02,1552541187,8041.06,51.45060476,7.42494310,173.78,33.84,0.00,334.36,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,27
399.02,1552541187,8041.06,51.45060476,7.42494310,173.78,33.84,0.00,334.36,0,-116.00,-16.00,0.00,0.00,25.00,0.00,0,312
400.01,1552541188,8074.86,51.45087272,7.42474919,172.21,32.55,0.00,335.65,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,40
400.01,1552541188,8074.86,51.45087272,7.42474919,172.21,32.55,0.00,335.65,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,27
400.02,1552541188,8074.90,51.45087272,7.42474919,172.21,32.55,0.00,335.65,0,-116.00,-16.00,0.00,0.00,25.00,0.00,0,312
401.01,1552541189,8107.41,51.45114167,7.42456779,170.82,31.70,0.00,337.24,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,119
401.02,1552541189,8107.44,51.45114167,7.42456779,170.82,31.70,0.00,337.24,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,377
401.02,1552541189,8107.47,51.45114167,7.42456779,170.82,31.70,0.00,337.24,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,40
402.01,1552541190,8139.11,51.45139741,7.42440458,169.75,31.22,0.00,338.54,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,119
402.02,1552541190,8139.14,51.45139741,7.42440458,169.75,31.22,0.00,338.54,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,377
402.02,1552541190,8139.17,51.45139741,7.42440458,169.75,31.22,0.00,338.54,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,40
403.01,1552541191,8170.33,51.45165894,7.42425138,169.04,30.82,0.00,339.68,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,119
403.02,1552541191,8170.36,51.45165894,7.42425138,169.04,30.82,0.00,339.68,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,377
403.02,1552541191,8170.36,51.45165894,7.42425138,169.04,30.82,0.00,339.68,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,40
404.01,1552541192,8201.15,51.45192363,7.42409715,168.40,30.89,0.00,340.20,0,-104.00,-10.00,0.00,0.00,31.00,0.00,0,119
404.02,1552541192,8201.18,51.45192363,7.42409715,168.40,30.89,0.00,340.20,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,377
404.02,1552541192,8201.18,51.45192363,7.42409715,168.40,30.89,0.00,340.20,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,40
405.01,1552541193,8232.04,51.45219315,7.42394797,167.69,31.33,0.00,340.90,0,-95.00,-7.00,0.00,0.00,38.00,0.00,0,119
405.02,1552541193,8232.07,51.45219315,7.42394797,167.69,31.33,0.00,340.90,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,27
405.02,1552541193,8232.07,51.45219315,7.42394797,167.69,31.33,0.00,340.90,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,40
406.01,1552541194,8263.37,51.45246510,7.42379963,166.96,31.44,0.00,341.62,0,-95.00,-7.00,0.00,0.00,38.00,0.00,0,119
406.02,1552541194,8263.40,51.45246510,7.42379963,166.96,31.44,0.00,341.62,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,27
406.02,1552541194,8263.43,51.45246510,7.42379963,166.96,31.44,0.00,341.62,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,40
416.01,1552541204,8586.30,51.45526629,7.42248095,157.71,34.53,0.00,343.03,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,119
416.01,1552541204,8586.34,51.45526629,7.42248095,157.71,34.53,0.00,343.03,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,230
417.01,1552541205,8620.83,51.45556226,7.42233392,157.24,34.83,0.00,342.39,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,119
417.01,1552541205,8620.86,51.45556226,7.42233392,157.24,34.83,0.00,342.39,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,230
418.01,1552541206,8655.70,51.45585709,7.42218631,156.94,34.88,0.00,341.73,0,-81.00,-5.00,0.00,0.00,53.00,0.00,0,40
418.01,1552541206,8655.70,51.45585709,7.42218631,156.94,34.88,0.00,341.73,0,-73.00,-6.00,0.00,0.00,62.00,0.00,0,70
419.01,1552541207,8690.58,51.45615566,7.42202270,156.60,35.23,0.00,340.90,0,-81.00,-5.00,0.00,0.00,53.00,0.00,0,40
419.01,1552541207,8690.58,51.45615566,7.42202270,156.60,35.23,0.00,340.90,0,-73.00,-6.00,0.00,0.00,62.00,0.00,0,70
420.01,1552541208,8725.77,51.45645123,7.42184889,156.32,35.34,0.00,339.46,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,40
420.01,1552541208,8725.81,51.45645123,7.42184889,156.32,35.34,0.00,339.46,0,-75.00,-7.00,0.00,0.00,61.00,0.00,0,70
421.01,1552541209,8761.11,51.45674672,7.42167375,156.03,35.42,0.00,338.59,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,40
421.01,1552541209,8761.14,51.45674672,7.42167375,156.03,35.42,0.00,338.59,0,-75.00,-7.00,0.00,0.00,61.00,0.00,0,70
422.01,1552541210,8796.53,51.45704032,7.42148144,155.70,35.51,0.00,337.53,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,119
422.01,1552541210,8796.56,51.45704032,7.42148144,155.70,35.51,0.00,337.53,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,230
423.01,1552541211,8832.04,51.45732756,7.42128192,155.20,35.67,0.00,336.33,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,119
423.01,1552541211,8832.08,51.45732756,7.42128192,155.20,35.67,0.00,336.33,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,230
424.01,1552541212,8867.72,51.45762124,7.42107626,154.67,35.83,0.00,335.44,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,119
424.01,1552541212,8867.75,51.45762124,7.42107626,154.67,35.83,0.00,335.44,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,230
425.01,1552541213,8903.54,51.45791700,7.42085574,154.15,35.86,0.00,334.81,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,119
425.01,1552541213,8903.58,51.45791700,7.42085574,154.15,35.86,0.00,334.81,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,230
426.01,1552541214,8939.41,51.45821186,7.42061674,153.62,36.30,0.00,332.82,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,119
426.01,1552541214,8939.44,51.45821186,7.42061674,153.62,36.30,0.00,332.82,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,230
427.01,1552541215,8975.74,51.45850401,7.42037575,153.34,36.54,0.00,332.37,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,119
427.01,1552541215,8975.74,51.45850401,7.42037575,153.34,36.54,0.00,332.37,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,230
428.01,1552541216,9012.10,51.45879612,7.42012295,153.30,36.82,0.00,331.55,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,119
428.01,1552541216,9012.14,51.45879612,7.42012295,153.30,36.82,0.00,331.55,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,39
428.01,1552541216,9012.14,51.45879612,7.42012295,153.30,36.82,0.00,331.55,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,69
428.01,1552541216,9012.14,51.45879612,7.42012295,153.30,36.82,0.00,331.55,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,230
428.30,1552541216,9022.78,51.45908162,7.41986393,153.38,37.08,0.00,330.37,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,119
428.30,1552541216,9022.78,51.45908162,7.41986393,153.38,37.08,0.00,330.37,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,39
428.30,1552541216,9022.78,51.45908162,7.41986393,153.38,37.08,0.00,330.37,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,69
428.30,1552541216,9022.81,51.45908162,7.41986393,153.38,37.08,0.00,330.37,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,230
429.30,1552541217,9059.90,51.45936723,7.41960192,153.61,37.34,0.00,329.50,0,-82.00,-7.00,0.00,0.00,52.00,0.00,0,119
429.30,1552541217,9059.90,51.45936723,7.41960192,153.61,37.34,0.00,329.50,0,-82.00,-14.00,0.00,0.00,61.00,0.00,0,230
429.30,1552541217,9059.90,51.45936723,7.41960192,153.61,37.34,0.00,329.50,0,-83.00,-16.00,0.00,0.00,62.00,0.00,0,70
430.31,1552541218,9097.42,51.45965520,7.41931706,153.70,37.55,0.00,328.23,0,-82.00,-7.00,0.00,0.00,52.00,0.00,0,119
430.31,1552541218,9097.42,51.45965520,7.41931706,153.70,37.55,0.00,328.23,0,-82.00,-14.00,0.00,0.00,61.00,0.00,0,230
430.31,1552541218,9097.46,51.45965520,7.41931706,153.70,37.55,0.00,328.23,0,-83.00,-16.00,0.00,0.00,62.00,0.00,0,70
431.30,1552541219,9134.94,51.45993994,7.41902438,153.78,37.87,0.00,327.03,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,93
431.30,1552541219,9134.94,51.45993994,7.41902438,153.78,37.87,0.00,327.03,0,-77.00,-6.00,0.00,0.00,58.00,0.00,0,69
432.30,1552541220,9172.61,51.46022344,7.41872311,153.81,38.14,0.00,325.91,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,93
432.30,1552541220,9172.61,51.46022344,7.41872311,153.81,38.14,0.00,325.91,0,-77.00,-6.00,0.00,0.00,58.00,0.00,0,69
433.30,1552541221,9210.67,51.46050627,7.41840589,153.75,38.26,0.00,324.69,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,93
433.30,1552541221,9210.67,51.46050627,7.41840589,153.75,38.26,0.00,324.69,0,-77.00,-6.00,0.00,0.00,58.00,0.00,0,69
434.31,1552541222,9249.39,51.46078134,7.41808482,153.39,38.23,0.00,323.52,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,119
434.31,1552541222,9249.43,51.46078134,7.41808482,153.39,38.23,0.00,323.52,0,-94.00,-14.00,0.00,0.00,48.00,0.00,0,39
435.30,1552541223,9287.43,51.46105676,7.41776020,152.88,38.34,0.00,322.62,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,119
435.31,1552541223,9287.46,51.46105676,7.41776020,152.88,38.34,0.00,322.62,0,-94.00,-14.00,0.00,0.00,48.00,0.00,0,39
436.30,1552541224,9325.73,51.46132706,7.41741718,152.32,38.37,0.00,321.44,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,93
436.30,1552541224,9325.77,51.46132706,7.41741718,152.32,38.37,0.00,321.44,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,119
437.30,1552541225,9364.06,51.46159131,7.41706982,151.67,38.50,0.00,320.36,0,-83.00,-8.00,0.00,0.00,51.00,0.00,0,93
437.30,1552541225,9364.10,51.46159131,7.41706982,151.67,38.50,0.00,320.36,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,119
450.31,1552541238,9870.09,51.46474663,7.41180269,150.50,38.84,0.00,308.63,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,93
450.31,1552541238,9870.13,51.46474663,7.41180269,150.50,38.84,0.00,308.63,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,119
450.31,1552541238,9870.17,51.46474663,7.41180269,150.50,38.84,0.00,308.63,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,132
450.31,1552541238,9870.17,51.46474663,7.41180269,150.50,38.84,0.00,308.63,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,431
451.30,1552541239,9908.90,51.46496524,7.41136309,151.02,38.85,0.00,308.33,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,93
451.31,1552541239,9908.94,51.46496524,7.41136309,151.02,38.85,0.00,308.33,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,119
451.31,1552541239,9908.97,51.46496524,7.41136309,151.02,38.85,0.00,308.33,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,132
451.31,1552541239,9908.97,51.46496524,7.41136309,151.02,38.85,0.00,308.33,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,431
452.30,1552541240,9947.74,51.46518208,7.41092538,151.51,38.86,0.00,308.42,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,93
452.31,1552541240,9947.78,51.46518208,7.41092538,151.51,38.86,0.00,308.42,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,119
452.31,1552541240,9947.78,51.46518208,7.41092538,151.51,38.86,0.00,308.42,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,132
453.30,1552541241,9986.61,51.46539932,7.41048658,151.93,38.93,0.00,308.28,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,93
453.31,1552541241,9986.65,51.46539932,7.41048658,151.93,38.93,0.00,308.28,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,119
453.31,1552541241,9986.68,51.46539932,7.41048658,151.93,38.93,0.00,308.28,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,132
454.31,1552541242,10025.88,51.46561723,7.41004630,152.27,38.97,0.00,308.22,0,-100.00,-8.00,0.00,0.00,35.00,0.00,0,93
454.31,1552541242,10025.88,51.46561723,7.41004630,152.27,38.97,0.00,308.22,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,266
454.31,1552541242,10025.92,51.46561723,7.41004630,152.27,38.97,0.00,308.22,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,386
454.32,1552541242,10025.96,51.46561723,7.41004630,152.27,38.97,0.00,308.22,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,132
455.30,1552541243,10064.50,51.46583442,7.40960597,152.54,39.04,0.00,308.09,0,-100.00,-8.00,0.00,0.00,35.00,0.00,0,93
455.31,1552541243,10064.54,51.46583442,7.40960597,152.54,39.04,0.00,308.09,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,266
455.31,1552541243,10064.58,51.46583442,7.40960597,152.54,39.04,0.00,308.09,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,386
455.31,1552541243,10064.58,51.46583442,7.40960597,152.54,39.04,0.00,308.09,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,132
456.31,1552541244,10103.57,51.46605051,7.40916685,152.86,39.07,0.00,307.97,0,-100.00,-8.00,0.00,0.00,35.00,0.00,0,93
456.31,1552541244,10103.61,51.46605051,7.40916685,152.86,39.07,0.00,307.97,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,266
456.31,1552541244,10103.61,51.46605051,7.40916685,152.86,39.07,0.00,307.97,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,386
456.31,1552541244,10103.65,51.46605051,7.40916685,152.86,39.07,0.00,307.97,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,132
457.30,1552541245,10142.60,51.46626752,7.40872347,153.21,39.00,0.00,308.19,0,-94.00,-8.00,0.00,0.00,39.00,0.00,0,458
457.31,1552541245,10142.64,51.46626752,7.40872347,153.21,39.00,0.00,308.19,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,266
457.31,1552541245,10142.68,51.46626752,7.40872347,153.21,39.00,0.00,308.19,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,386
458.30,1552541246,10181.60,51.46648147,7.40829094,153.48,38.46,0.00,308.44,0,-94.00,-8.00,0.00,0.00,39.00,0.00,0,458
458.31,1552541246,10181.64,51.46648147,7.40829094,153.48,38.46,0.00,308.44,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,266
458.31,1552541246,10181.68,51.46648147,7.40829094,153.48,38.46,0.00,308.44,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,386
459.30,1552541247,10220.05,51.46669486,7.40785764,153.85,38.38,0.00,308.75,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,93
459.31,1552541247,10220.09,51.46669486,7.40785764,153.85,38.38,0.00,308.75,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,417
459.31,1552541247,10220.13,51.46669486,7.40785764,153.85,38.38,0.00,308.75,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,386
459.31,1552541247,10220.13,51.46669486,7.40785764,153.85,38.38,0.00,308.75,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,431
460.30,1552541248,10258.43,51.46691068,7.40742997,153.99,38.27,0.00,308.96,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,93
460.31,1552541248,10258.47,51.46691068,7.40742997,153.99,38.27,0.00,308.96,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,417
460.31,1552541248,10258.51,51.46691068,7.40742997,153.99,38.27,0.00,308.96,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,386
460.31,1552541248,10258.51,51.46691068,7.40742997,153.99,38.27,0.00,308.96,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,431
461.30,1552541249,10296.70,51.46712248,7.40700697,154.23,37.37,0.00,309.25,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,93
461.31,1552541249,10296.74,51.46712248,7.40700697,154.23,37.37,0.00,309.25,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,386
461.31,1552541249,10296.74,51.46712248,7.40700697,154.23,37.37,0.00,309.25,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,431
462.31,1552541250,10334.11,51.46733609,7.40659532,154.54,36.96,0.00,309.81,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,93
462.31,1552541250,10334.14,51.46733609,7.40659532,154.54,36.96,0.00,309.81,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,386
462.31,1552541250,10334.14,51.46733609,7.40659532,154.54,36.96,0.00,309.81,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,431
463.30,1552541251,10371.02,51.46754858,7.40618558,154.82,36.68,0.00,310.33,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,377
464.30,1552541252,10407.67,51.46776143,7.40578197,155.17,36.53,0.00,310.56,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,377
465.30,1552541253,10444.23,51.46797665,7.40538434,155.60,36.40,0.00,311.06,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,93
465.31,1552541253,10444.27,51.46797665,7.40538434,155.60,36.40,0.00,311.06,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,119
465.31,1552541253,10444.30,51.46797665,7.40538434,155.60,36.40,0.00,311.06,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,386
466.31,1552541254,10480.67,51.46819344,7.40498122,156.26,36.51,0.00,311.53,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,93
466.31,1552541254,10480.67,51.46819344,7.40498122,156.26,36.51,0.00,311.53,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,119
466.31,1552541254,10480.71,51.46819344,7.40498122,156.26,36.51,0.00,311.53,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,386
467.30,1552541255,10517.14,51.46840674,7.40458406,156.90,36.29,0.00,311.89,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,39
467.31,1552541255,10517.18,51.46840674,7.40458406,156.90,36.29,0.00,311.89,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
468.30,1552541256,10553.43,51.46862762,7.40419637,157.49,36.40,0.00,312.54,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,39
468.31,1552541256,10553.47,51.46862762,7.40419637,157.49,36.40,0.00,312.54,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
469.30,1552541257,10589.79,51.46884472,7.40381554,157.87,36.46,0.00,313.45,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,74
470.30,1552541258,10626.25,51.46907089,7.40344489,158.08,36.48,0.00,314.52,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,74
471.30,1552541259,10662.73,51.46929044,7.40308045,158.48,36.31,0.00,314.90,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,386
471.30,1552541259,10662.77,51.46929044,7.40308045,158.48,36.31,0.00,314.90,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,230
472.30,1552541260,10699.04,51.46952345,7.40271559,158.62,36.02,0.00,315.86,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,386
472.30,1552541260,10699.08,51.46952345,7.40271559,158.62,36.02,0.00,315.86,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,230
473.30,1552541261,10735.06,51.46975091,7.40235485,158.53,34.98,0.00,315.84,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,386
473.30,1552541261,10735.09,51.46975091,7.40235485,158.53,34.98,0.00,315.84,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,230
474.30,1552541262,10770.07,51.46997139,7.40200882,158.52,33.77,0.00,315.47,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,386
474.30,1552541262,10770.07,51.46997139,7.40200882,158.52,33.77,0.00,315.47,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,230
475.31,1552541263,10804.08,51.47018706,7.40167237,158.93,33.03,0.00,315.97,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,386
475.31,1552541263,10804.11,51.47018706,7.40167237,158.93,33.03,0.00,315.97,0,-103.00,-15.00,0.00,0.00,40.00,0.00,0,376
476.30,1552541264,10836.84,51.47039571,7.40134837,159.24,32.15,0.00,315.89,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,386
476.30,1552541264,10836.88,51.47039571,7.40134837,159.24,32.15,0.00,315.89,0,-103.00,-15.00,0.00,0.00,40.00,0.00,0,376
477.30,1552541265,10869.03,51.47060040,7.40102773,159.68,31.39,0.00,316.26,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,386
477.30,1552541265,10869.03,51.47060040,7.40102773,159.68,31.39,0.00,316.26,0,-103.00,-15.00,0.00,0.00,40.00,0.00,0,376
478.30,1552541266,10900.41,51.47080044,7.40071705,160.26,30.75,0.00,316.69,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,376
478.31,1552541266,10900.44,51.47080044,7.40071705,160.26,30.75,0.00,316.69,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,386
479.30,1552541267,10931.16,51.47099655,7.40041209,160.80,30.05,0.00,316.73,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,376
479.31,1552541267,10931.19,51.47099655,7.40041209,160.80,30.05,0.00,316.73,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,386
480.30,1552541268,10961.18,51.47118836,7.40012586,161.18,29.30,0.00,316.98,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,57
480.30,1552541268,10961.21,51.47118836,7.40012586,161.18,29.30,0.00,316.98,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,205
481.30,1552541269,10990.48,51.47137594,7.39984699,161.52,28.42,0.00,317.52,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,57
481.30,1552541269,10990.51,51.47137594,7.39984699,161.52,28.42,0.00,317.52,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,205
482.30,1552541270,11018.93,51.47155927,7.39957353,161.82,27.70,0.00,317.67,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,57
482.30,1552541270,11018.93,51.47155927,7.39957353,161.82,27.70,0.00,317.67,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,90
483.30,1552541271,11046.60,51.47173929,7.39930494,162.08,27.39,0.00,317.71,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,57
483.30,1552541271,11046.62,51.47173929,7.39930494,162.08,27.39,0.00,317.71,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,90
484.30,1552541272,11073.99,51.47192174,7.39904902,162.38,26.92,0.00,318.70,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,57
484.30,1552541272,11074.02,51.47192174,7.39904902,162.38,26.92,0.00,318.70,0,-111.00,-15.00,0.00,0.00,33.00,0.00,0,163
485.30,1552541273,11100.94,51.47210161,7.39879660,162.68,26.25,0.00,318.77,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,57
485.31,1552541273,11100.97,51.47210161,7.39879660,162.68,26.25,0.00,318.77,0,-111.00,-15.00,0.00,0.00,33.00,0.00,0,163
490.30,1552541278,11232.49,51.47301117,7.39754293,164.51,26.19,0.00,319.73,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,392
490.30,1552541278,11232.49,51.47301117,7.39754293,164.51,26.19,0.00,319.73,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,57
491.30,1552541279,11258.78,51.47319224,7.39730272,164.83,26.30,0.00,320.60,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,392
491.30,1552541279,11258.78,51.47319224,7.39730272,164.83,26.30,0.00,320.60,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,57
492.30,1552541280,11285.08,51.47337367,7.39706447,165.05,26.14,0.00,320.62,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,392
492.31,1552541280,11285.11,51.47337367,7.39706447,165.05,26.14,0.00,320.62,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,431
493.30,1552541281,11311.22,51.47355753,7.39683324,165.29,26.13,0.00,321.19,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,392
493.30,1552541281,11311.22,51.47355753,7.39683324,165.29,26.13,0.00,321.19,0,-110.00,-16.00,0.00,0.00,34.00,0.00,0,431
494.31,1552541282,11337.38,51.47373961,7.39660082,165.61,25.74,0.00,321.80,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,431
494.31,1552541282,11337.38,51.47373961,7.39660082,165.61,25.74,0.00,321.80,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,392
495.31,1552541283,11363.27,51.47391793,7.39637266,166.02,25.16,0.00,322.07,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,431
495.31,1552541283,11363.27,51.47391793,7.39637266,166.02,25.16,0.00,322.07,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,392
496.31,1552541284,11388.34,51.47409700,7.39615125,166.47,24.61,0.00,322.28,0,-108.00,-14.00,0.00,0.00,35.00,0.00,0,431
