140.79,1552627676,1865.92,51.43784772,7.47889725,283.62,15.78,0.00,242.42,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
140.79,1552627676,1865.92,51.43784772,7.47889725,283.62,15.78,0.00,242.42,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,395
141.79,1552627677,1881.70,51.43778106,7.47868930,283.25,15.67,0.00,242.14,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
141.79,1552627677,1881.70,51.43778106,7.47868930,283.25,15.67,0.00,242.14,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
141.79,1552627677,1881.70,51.43778106,7.47868930,283.25,15.67,0.00,242.14,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,395
142.80,1552627678,1897.48,51.43771080,7.47847872,282.25,15.95,0.00,241.34,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
142.80,1552627678,1897.48,51.43771080,7.47847872,282.25,15.95,0.00,241.34,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
143.79,1552627679,1913.31,51.43764052,7.47826305,281.82,15.57,0.00,241.43,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
143.79,1552627679,1913.31,51.43764052,7.47826305,281.82,15.57,0.00,241.43,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
144.79,1552627680,1928.88,51.43757506,7.47806636,282.07,16.05,0.00,242.14,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,38
144.79,1552627680,1928.88,51.43757506,7.47806636,282.07,16.05,0.00,242.14,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
145.79,1552627681,1944.93,51.43751119,7.47787330,282.52,15.69,0.00,242.05,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,70
145.79,1552627681,1944.93,51.43751119,7.47787330,282.52,15.69,0.00,242.05,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,38
146.79,1552627682,1960.63,51.43744490,7.47766083,282.56,15.56,0.00,242.29,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,70
146.79,1552627682,1960.63,51.43744490,7.47766083,282.56,15.56,0.00,242.29,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,38
147.79,1552627683,1976.19,51.43738408,7.47746236,282.60,15.71,0.00,241.69,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
147.79,1552627683,1976.19,51.43738408,7.47746236,282.60,15.71,0.00,241.69,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,70
148.79,1552627684,1991.89,51.43732150,7.47726617,282.59,15.22,0.00,241.32,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,38
148.79,1552627684,1991.89,51.43732150,7.47726617,282.59,15.22,0.00,241.32,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,70
149.79,1552627685,2007.12,51.43725988,7.47706894,282.39,14.66,0.00,241.69,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,38
149.79,1552627685,2007.12,51.43725988,7.47706894,282.39,14.66,0.00,241.69,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
150.79,1552627686,2021.77,51.43720915,7.47687137,282.78,14.56,0.00,244.75,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,38
150.79,1552627686,2021.77,51.43720915,7.47687137,282.78,14.56,0.00,244.75,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
151.79,1552627687,2036.33,51.43719640,7.47668312,283.56,13.32,0.00,260.05,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
151.79,1552627687,2036.33,51.43719640,7.47668312,283.56,13.32,0.00,260.05,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,38
152.79,1552627688,2049.64,51.43720399,7.47650767,284.40,11.82,0.00,273.03,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
152.79,1552627688,2049.64,51.43720399,7.47650767,284.40,11.82,0.00,273.03,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,38
153.79,1552627689,2061.46,51.43723593,7.47636572,285.44,9.93,0.00,292.47,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
154.79,1552627690,2071.40,51.43730018,7.47624259,286.50,9.46,0.00,313.52,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
197.79,1552627733,2983.00,51.44308391,7.48512093,276.28,25.00,0.00,23.41,0,-75.00,-7.00,0.00,0.00,58.00,0.00,0,429
198.79,1552627734,3008.00,51.44328961,7.48526716,275.87,24.90,0.00,23.19,0,-75.00,-7.00,0.00,0.00,58.00,0.00,0,429
233.79,1552627769,3614.84,51.44371281,7.48333364,264.18,23.16,0.00,268.47,0,-80.00,-14.00,0.00,0.00,61.00,0.00,0,430
234.79,1552627770,3638.05,51.44370838,7.48299335,264.40,23.39,0.00,268.20,0,-80.00,-14.00,0.00,0.00,61.00,0.00,0,430
235.79,1552627771,3661.41,51.44369942,7.48265540,264.62,23.64,0.00,267.91,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,430
236.79,1552627772,3685.03,51.44368980,7.48231761,264.82,23.97,0.00,267.60,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,430
237.79,1552627773,3709.02,51.44367533,7.48197255,265.02,24.45,0.00,266.38,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,430
238.79,1552627774,3733.47,51.44366298,7.48162053,265.14,24.68,0.00,266.06,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,430
239.79,1552627775,3758.15,51.44364973,7.48126465,265.12,24.78,0.00,265.78,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
240.79,1552627776,3782.92,51.44363373,7.48090451,265.12,24.91,0.00,265.47,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
258.79,1552627794,4210.69,51.44310613,7.47482987,258.14,22.29,0.00,258.85,0,-107.00,-19.00,0.00,0.00,43.00,0.00,0,112
259.79,1552627795,4232.94,51.44306593,7.47450720,257.29,22.45,0.00,258.98,0,-107.00,-19.00,0.00,0.00,43.00,0.00,0,112
260.79,1552627796,4255.37,51.44302625,7.47419054,256.33,23.11,0.00,259.07,0,-129.00,-19.00,0.00,0.00,20.00,0.00,0,159
260.79,1552627796,4255.39,51.44302625,7.47419054,256.33,23.11,0.00,259.07,0,-129.00,-20.00,0.00,0.00,20.00,0.00,0,16
261.79,1552627797,4278.50,51.44298637,7.47387117,255.28,23.18,0.00,259.04,0,-129.00,-19.00,0.00,0.00,20.00,0.00,0,159
261.79,1552627797,4278.50,51.44298637,7.47387117,255.28,23.18,0.00,259.04,0,-129.00,-20.00,0.00,0.00,20.00,0.00,0,16
276.51,1552627811,4643.95,51.44233341,7.46901044,244.43,28.56,0.00,258.41,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,430
276.51,1552627811,4643.98,51.44233341,7.46901044,244.43,28.56,0.00,258.41,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,397
276.51,1552627811,4643.98,51.44233341,7.46901044,244.43,28.56,0.00,258.41,0,-116.00,-12.00,0.00,0.00,22.00,0.00,0,72
277.51,1552627812,4672.51,51.44228208,7.46860451,243.83,28.98,0.00,258.85,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,430
277.51,1552627812,4672.54,51.44228208,7.46860451,243.83,28.98,0.00,258.85,0,-114.00,-13.00,0.00,0.00,24.00,0.00,0,397
277.51,1552627812,4672.54,51.44228208,7.46860451,243.83,28.98,0.00,258.85,0,-116.00,-12.00,0.00,0.00,22.00,0.00,0,72
280.51,1552627815,4760.22,51.44212868,7.46736504,241.25,29.39,0.00,259.35,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,229
281.51,1552627816,4789.61,51.44207809,7.46694732,240.25,29.49,0.00,259.46,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,229
282.51,1552627817,4819.10,51.44203172,7.46652628,239.23,29.65,0.00,259.97,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,229
283.51,1552627818,4848.76,51.44198605,7.46610598,238.41,29.85,0.00,260.29,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,229
284.51,1552627819,4878.60,51.44194024,7.46568077,237.65,30.17,0.00,260.81,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,229
284.51,1552627819,4878.60,51.44194024,7.46568077,237.65,30.17,0.00,260.81,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
285.51,1552627820,4908.77,51.44189960,7.46524691,236.96,30.56,0.00,261.13,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,229
285.51,1552627820,4908.77,51.44189960,7.46524691,236.96,30.56,0.00,261.13,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
286.51,1552627821,4939.37,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
286.51,1552627821,4939.40,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,51
286.51,1552627821,4939.40,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,54
286.51,1552627821,4939.40,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,118
286.51,1552627821,4939.43,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,430
286.51,1552627821,4939.43,51.44185934,7.46481253,236.27,30.68,0.00,261.72,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
287.51,1552627822,4970.04,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
287.51,1552627822,4970.07,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,51
287.51,1552627822,4970.07,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,54
287.51,1552627822,4970.07,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,118
287.51,1552627822,4970.11,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,430
287.51,1552627822,4970.11,51.44182440,7.46437513,235.74,30.90,0.00,262.21,0,-113.00,-10.00,0.00,0.00,23.00,0.00,0,72
288.52,1552627823,5001.10,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,229
288.52,1552627823,5001.10,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,449
288.52,1552627823,5001.13,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,51
288.52,1552627823,5001.13,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,72
288.52,1552627823,5001.13,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,118
288.52,1552627823,5001.16,51.44178856,7.46393309,235.16,31.02,0.00,262.67,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,157
289.51,1552627824,5031.93,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,229
289.51,1552627824,5031.96,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,449
289.51,1552627824,5031.96,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,51
289.51,1552627824,5031.96,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,72
289.51,1552627824,5031.99,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,118
289.51,1552627824,5031.99,51.44175484,7.46348828,234.39,31.29,0.00,263.25,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,157
290.52,1552627825,5063.41,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,229
290.52,1552627825,5063.44,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,449
290.52,1552627825,5063.44,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,51
290.52,1552627825,5063.47,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,72
290.52,1552627825,5063.47,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,118
290.52,1552627825,5063.50,51.44172211,7.46304164,233.71,31.58,0.00,263.56,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,157
291.51,1552627826,5094.83,51.44169061,7.46259045,233.39,31.89,0.00,263.66,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,449
291.51,1552627826,5094.83,51.44169061,7.46259045,233.39,31.89,0.00,263.66,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,229
291.51,1552627826,5094.86,51.44169061,7.46259045,233.39,31.89,0.00,263.66,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,54
292.51,1552627827,5126.69,51.44166631,7.46213753,233.10,31.50,0.00,264.64,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,449
292.51,1552627827,5126.72,51.44166631,7.46213753,233.10,31.50,0.00,264.64,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,229
292.51,1552627827,5126.72,51.44166631,7.46213753,233.10,31.50,0.00,264.64,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,54
293.51,1552627828,5158.18,51.44164104,7.46168774,232.80,31.27,0.00,265.55,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,449
293.51,1552627828,5158.18,51.44164104,7.46168774,232.80,31.27,0.00,265.55,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,229
294.51,1552627829,5189.45,51.44162128,7.46123906,232.39,31.15,0.00,265.78,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,449
294.51,1552627829,5189.45,51.44162128,7.46123906,232.39,31.15,0.00,265.78,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,229
295.51,1552627830,5220.59,51.44160274,7.46079310,231.96,31.12,0.00,266.44,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,449
295.51,1552627830,5220.59,51.44160274,7.46079310,231.96,31.12,0.00,266.44,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,229
295.51,1552627830,5220.63,51.44160274,7.46079310,231.96,31.12,0.00,266.44,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,132
296.51,1552627831,5251.71,51.44158841,7.46034352,231.45,31.17,0.00,266.91,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,449
296.51,1552627831,5251.71,51.44158841,7.46034352,231.45,31.17,0.00,266.91,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,229
296.51,1552627831,5251.71,51.44158841,7.46034352,231.45,31.17,0.00,266.91,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,132
297.51,1552627832,5282.88,51.44157524,7.45989495,230.84,31.28,0.00,267.41,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,449
297.51,1552627832,5282.88,51.44157524,7.45989495,230.84,31.28,0.00,267.41,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,54
298.51,1552627833,5314.16,51.44156211,7.45944685,230.29,31.37,0.00,267.50,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,449
298.51,1552627833,5314.16,51.44156211,7.45944685,230.29,31.37,0.00,267.50,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,54
299.51,1552627834,5345.53,51.44155497,7.45899428,229.83,31.72,0.00,268.39,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,54
299.51,1552627834,5345.53,51.44155497,7.45899428,229.83,31.72,0.00,268.39,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,448
299.51,1552627834,5345.57,51.44155497,7.45899428,229.83,31.72,0.00,268.39,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,72
300.51,1552627835,5377.26,51.44154787,7.45853657,229.40,31.95,0.00,268.73,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,54
300.51,1552627835,5377.29,51.44154787,7.45853657,229.40,31.95,0.00,268.73,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,448
300.51,1552627835,5377.29,51.44154787,7.45853657,229.40,31.95,0.00,268.73,0,-88.00,-6.00,0.00,0.00,44.00,0.00,0,72
301.51,1552627836,5409.21,51.44154574,7.45807519,228.94,32.20,0.00,269.40,0,-87.00,-7.00,0.00,0.00,47.00,0.00,0,54
301.51,1552627836,5409.21,51.44154574,7.45807519,228.94,32.20,0.00,269.40,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,55
302.51,1552627837,5441.41,51.44154313,7.45761118,228.57,32.46,0.00,269.63,0,-87.00,-7.00,0.00,0.00,47.00,0.00,0,54
302.51,1552627837,5441.44,51.44154313,7.45761118,228.57,32.46,0.00,269.63,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,55
307.51,1552627842,5604.90,51.44155473,7.45525853,226.21,32.61,0.00,271.48,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,449
308.51,1552627843,5637.54,51.44156752,7.45478924,225.82,32.57,0.00,272.30,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,449
309.52,1552627844,5670.24,51.44158558,7.45432367,225.50,32.18,0.00,273.62,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,449
310.51,1552627845,5702.26,51.44160356,7.45386150,225.24,32.23,0.00,274.03,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,449
311.51,1552627846,5734.46,51.44162733,7.45340242,225.05,32.11,0.00,274.85,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,449
341.51,1552627876,6633.30,51.44319193,7.44077297,219.14,30.37,0.00,287.60,0,-83.00,-6.00,0.00,0.00,50.00,0.00,0,74
341.51,1552627876,6633.33,51.44319193,7.44077297,219.14,30.37,0.00,287.60,0,-72.00,-7.00,0.00,0.00,63.00,0.00,0,56
342.51,1552627877,6663.67,51.44327713,7.44035664,218.65,30.66,0.00,287.87,0,-83.00,-6.00,0.00,0.00,50.00,0.00,0,74
342.51,1552627877,6663.70,51.44327713,7.44035664,218.65,30.66,0.00,287.87,0,-72.00,-7.00,0.00,0.00,63.00,0.00,0,56
366.51,1552627901,7459.05,51.44643583,7.43012185,194.07,37.12,0.00,309.36,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,70
367.51,1552627902,7496.17,51.44664847,7.42972512,192.84,36.49,0.00,310.89,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,70
368.51,1552627903,7532.66,51.44686054,7.42935801,191.34,35.99,0.00,312.77,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,70
369.51,1552627904,7568.65,51.44708311,7.42898773,189.99,35.74,0.00,314.20,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,70
370.51,1552627905,7604.39,51.44730221,7.42862256,188.75,35.70,0.00,314.92,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,70
371.51,1552627906,7640.08,51.44753826,7.42826782,187.73,35.49,0.00,316.82,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,70
372.52,1552627907,7675.75,51.44777622,7.42792410,186.91,35.67,0.00,318.00,0,-112.00,-10.00,0.00,0.00,25.00,0.00,0,312
372.52,1552627907,7675.75,51.44777622,7.42792410,186.91,35.67,0.00,318.00,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,70
373.51,1552627908,7711.27,51.44802082,7.42758436,186.04,35.86,0.00,319.33,0,-112.00,-10.00,0.00,0.00,25.00,0.00,0,312
373.51,1552627908,7711.27,51.44802082,7.42758436,186.04,35.86,0.00,319.33,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,70
374.51,1552627909,7747.13,51.44827273,7.42725866,185.05,35.67,0.00,321.22,0,-112.00,-10.00,0.00,0.00,25.00,0.00,0,312
374.51,1552627909,7747.17,51.44827273,7.42725866,185.05,35.67,0.00,321.22,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,70
375.52,1552627910,7782.98,51.44851921,7.42694340,184.12,35.91,0.00,322.18,0,-107.00,-7.00,0.00,0.00,25.00,0.00,0,312
375.52,1552627910,7783.02,51.44851921,7.42694340,184.12,35.91,0.00,322.18,0,-109.00,-8.00,0.00,0.00,24.00,0.00,0,40
375.52,1552627910,7783.02,51.44851921,7.42694340,184.12,35.91,0.00,322.18,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,70
376.51,1552627911,7818.75,51.44877921,7.42664255,183.23,35.98,0.00,324.13,0,-107.00,-7.00,0.00,0.00,25.00,0.00,0,312
376.51,1552627911,7818.75,51.44877921,7.42664255,183.23,35.98,0.00,324.13,0,-109.00,-8.00,0.00,0.00,24.00,0.00,0,40
376.51,1552627911,7818.79,51.44877921,7.42664255,183.23,35.98,0.00,324.13,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,70
379.51,1552627914,7926.98,51.44959697,7.42580350,180.10,36.50,0.00,328.86,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,312
379.51,1552627914,7926.98,51.44959697,7.42580350,180.10,36.50,0.00,328.86,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,40
379.51,1552627914,7927.02,51.44959697,7.42580350,180.10,36.50,0.00,328.86,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,157
380.51,1552627915,7963.52,51.44987106,7.42555279,178.95,36.93,0.00,329.96,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,312
380.51,1552627915,7963.52,51.44987106,7.42555279,178.95,36.93,0.00,329.96,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,40
380.51,1552627915,7963.52,51.44987106,7.42555279,178.95,36.93,0.00,329.96,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,157
381.51,1552627916,8000.49,51.45015652,7.42531213,177.43,37.73,0.00,332.29,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,40
381.51,1552627916,8000.49,51.45015652,7.42531213,177.43,37.73,0.00,332.29,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,27
381.51,1552627916,8000.49,51.45015652,7.42531213,177.43,37.73,0.00,332.29,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,157
381.51,1552627916,8000.53,51.45015652,7.42531213,177.43,37.73,0.00,332.29,0,-128.00,-18.00,0.00,0.00,20.00,0.00,0,377
381.51,1552627916,8000.53,51.45015652,7.42531213,177.43,37.73,0.00,332.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,398
