56.10,1552540846,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-106.00,-6.00,9.00,11.00,32.00,6.00,27771907,124
57.10,1552540847,722.27,51.44460053,7.49160167,272.93,0.00,0.00,126.60,1,-106.00,-6.00,9.00,11.00,32.00,6.00,27771907,124
58.10,1552540848,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-109.00,-7.00,7.00,9.00,31.00,6.00,27771907,124
59.10,1552540849,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-109.00,-7.00,7.00,9.00,31.00,6.00,27771907,124
60.10,1552540850,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,1,-107.00,-7.00,7.00,10.00,31.00,6.00,27771907,124
61.10,1552540851,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,1,-107.00,-7.00,7.00,10.00,31.00,6.00,27771907,124
62.11,1552540852,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,1,-108.00,-8.00,5.00,6.00,32.00,6.00,27771907,124
63.11,1552540853,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,1,-108.00,-8.00,5.00,6.00,32.00,6.00,27771907,124
64.10,1552540854,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,1,-108.00,-7.00,4.00,7.00,32.00,6.00,27771907,124
65.10,1552540855,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,1,-108.00,-7.00,4.00,7.00,32.00,6.00,27771907,124
66.10,1552540856,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,1,-110.00,-10.00,2.00,5.00,32.00,6.00,27771907,124
67.10,1552540857,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,1,-110.00,-10.00,2.00,5.00,32.00,6.00,27771907,124
68.10,1552540858,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,1,-109.00,-8.00,2.00,7.00,31.00,6.00,27771907,124
69.11,1552540859,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-109.00,-8.00,2.00,7.00,31.00,6.00,27771907,124
70.10,1552540860,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-8.00,6.00,2.00,31.00,6.00,27771907,124
71.10,1552540861,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-8.00,6.00,2.00,31.00,6.00,27771907,124
72.10,1552540862,722.27,51.44460053,7.49160167,272.93,0.00,0.00,126.60,1,-108.00,-8.00,6.00,2.00,31.00,6.00,27771907,124
73.10,1552540863,722.27,51.44460053,7.49160167,272.93,0.00,0.00,126.60,1,-108.00,-8.00,6.00,2.00,31.00,6.00,27771907,124
74.10,1552540864,722.27,51.44460053,7.49160167,272.93,0.00,0.00,126.60,1,-108.00,-8.00,7.00,2.00,31.00,6.00,27771907,124
75.10,1552540865,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-8.00,7.00,2.00,31.00,6.00,27771907,124
76.11,1552540866,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-7.00,5.00,2.00,32.00,6.00,27771907,124
77.10,1552540867,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-7.00,5.00,2.00,32.00,6.00,27771907,124
78.10,1552540868,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-7.00,5.00,2.00,32.00,6.00,27771907,124
79.10,1552540869,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-8.00,5.00,2.00,31.00,6.00,27771907,124
80.10,1552540870,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,1,-108.00,-8.00,5.00,2.00,31.00,6.00,27771907,124
81.10,1552540871,722.27,51.44460049,7.49160179,272.92,0.00,0.00,126.60,1,-109.00,-9.00,9.00,2.00,32.00,6.00,27771907,124
82.10,1552540872,722.27,51.44459564,7.49161762,272.93,0.00,0.00,121.28,1,-109.00,-9.00,9.00,2.00,32.00,6.00,27771907,124
83.10,1552540873,722.27,51.44457854,7.49165624,272.92,0.00,0.00,126.03,1,-109.00,-8.00,8.00,2.00,31.00,6.00,27771907,124
84.10,1552540874,722.27,51.44454760,7.49170574,273.16,2.38,0.00,135.03,1,-109.00,-8.00,8.00,2.00,31.00,6.00,27771907,124
85.10,1552540875,724.65,51.44449593,7.49172813,273.08,3.91,1.52,168.59,1,-108.00,-7.00,13.00,2.00,32.00,6.00,27771907,124
86.10,1552540876,728.55,51.44445329,7.49169523,273.21,5.11,1.20,197.83,1,-108.00,-7.00,13.00,2.00,32.00,6.00,27771907,124
87.10,1552540877,733.66,51.44439150,7.49162692,273.10,6.37,1.26,212.90,1,-106.00,-7.00,10.00,2.00,33.00,6.00,27771907,124
88.10,1552540878,740.03,51.44431339,7.49153708,272.82,10.70,4.33,214.76,1,-106.00,-7.00,10.00,2.00,33.00,6.00,27771907,124
89.10,1552540879,750.72,51.44421950,7.49143689,272.57,11.81,1.11,215.44,1,-101.00,-7.00,11.00,2.00,38.00,6.00,27771907,124
90.10,1552540880,762.54,51.44412798,7.49133107,272.07,13.12,1.31,215.06,1,-101.00,-7.00,11.00,2.00,38.00,6.00,27771907,124
91.10,1552540881,775.65,51.44402665,7.49121827,271.39,13.92,0.80,215.06,1,-95.00,-7.00,16.00,2.00,44.00,6.00,27771907,124
92.10,1552540882,789.54,51.44391960,7.49110197,270.79,13.95,0.03,214.56,1,-95.00,-7.00,16.00,2.00,44.00,6.00,27771907,124
93.10,1552540883,803.47,51.44381420,7.49098265,269.99,13.96,0.02,215.02,1,-75.00,-6.00,25.00,15.00,63.00,5.00,27771907,124
94.10,1552540884,817.45,51.44371063,7.49086233,269.49,14.14,0.18,215.51,1,-75.00,-6.00,25.00,15.00,63.00,5.00,27771907,124
95.10,1552540885,831.63,51.44360911,7.49074386,269.08,14.09,-0.05,215.88,1,-79.00,-6.00,30.00,15.00,58.00,5.00,27771907,124
96.10,1552540886,845.71,51.44350713,7.49062967,268.97,14.13,0.04,216.29,1,-79.00,-6.00,30.00,15.00,58.00,5.00,27771907,124
97.11,1552540887,859.98,51.44340290,7.49051188,268.94,14.04,-0.08,216.28,1,-79.00,-6.00,32.00,15.00,59.00,5.00,27771907,124
98.10,1552540888,873.87,51.44329792,7.49039490,269.14,14.20,0.15,216.40,1,-79.00,-6.00,32.00,15.00,59.00,5.00,27771907,124
99.11,1552540889,888.19,51.44319188,7.49026554,269.50,14.55,0.36,216.40,1,-95.00,-6.00,32.00,15.00,41.00,5.00,27771907,124
100.10,1552540890,902.64,51.44308502,7.49013641,269.93,15.01,0.46,216.55,1,-95.00,-6.00,32.00,15.00,41.00,5.00,27771907,124
101.10,1552540891,917.65,51.44297642,7.49000564,270.46,15.46,0.45,216.59,1,-95.00,-6.00,32.00,15.00,41.00,5.00,27771907,124
102.10,1552540892,933.10,51.44286903,7.48987106,270.83,15.30,-0.17,217.33,1,-89.00,-6.00,24.00,15.00,48.00,5.00,27771907,124
103.10,1552540893,948.41,51.44276411,7.48973669,271.05,15.25,-0.05,216.43,1,-89.00,-6.00,24.00,15.00,48.00,5.00,27771907,124
104.10,1552540894,963.66,51.44265702,7.48960330,271.18,15.12,-0.13,216.93,1,-81.00,-5.00,25.00,15.00,56.00,5.00,27771907,124
105.10,1552540895,978.78,51.44255187,7.48947481,271.17,14.80,-0.32,217.52,1,-81.00,-5.00,25.00,15.00,56.00,5.00,27771907,124
106.10,1552540896,993.59,51.44244320,7.48933899,271.29,14.94,0.14,217.04,1,-70.00,-4.00,27.00,15.00,63.00,5.00,27771907,124
107.10,1552540897,1008.52,51.44233161,7.48920239,271.39,15.14,0.20,218.04,1,-70.00,-4.00,27.00,15.00,63.00,5.00,27771907,124
108.10,1552540898,1023.66,51.44221812,7.48906576,271.45,14.47,-0.67,217.23,1,-70.00,-5.00,25.00,15.00,63.00,5.00,27771907,124
109.10,1552540899,1038.15,51.44210964,7.48893623,271.36,14.75,0.27,218.04,1,-70.00,-5.00,25.00,15.00,63.00,5.00,27771907,124
110.10,1552540900,1052.88,51.44200880,7.48881009,271.19,14.44,-0.30,219.06,1,-80.00,-5.00,19.00,15.00,56.00,5.00,27771907,124
111.10,1552540901,1067.32,51.44190923,7.48867015,271.35,14.52,0.08,220.57,1,-80.00,-5.00,19.00,15.00,56.00,5.00,27771907,124
112.10,1552540902,1081.84,51.44182330,7.48853649,271.89,14.93,0.41,223.51,1,-67.00,-4.00,31.00,15.00,63.00,5.00,27771907,124
113.10,1552540903,1096.78,51.44173023,7.48837907,272.26,15.27,0.34,225.66,1,-67.00,-4.00,31.00,15.00,63.00,5.00,27771907,124
114.10,1552540904,1112.05,51.44163778,7.48821064,272.62,15.24,-0.03,227.23,1,-66.00,-5.00,31.00,15.00,63.00,5.00,27771907,124
115.10,1552540905,1127.29,51.44154244,7.48802312,273.08,15.35,0.11,228.52,1,-66.00,-5.00,31.00,15.00,63.00,5.00,27771907,124
116.10,1552540906,1142.62,51.44145610,7.48785293,273.73,15.37,0.02,229.81,1,-71.00,-5.00,28.00,15.00,63.00,5.00,27771907,124
117.10,1552540907,1158.02,51.44137567,7.48768231,274.36,14.77,-0.60,231.35,1,-71.00,-5.00,28.00,15.00,63.00,5.00,27771907,124
118.10,1552540908,1172.79,51.44128994,7.48750425,274.84,15.28,0.51,231.78,1,-80.00,-6.00,9.00,15.00,58.00,5.00,27771907,124
119.10,1552540909,1188.07,51.44120350,7.48732094,275.06,14.78,-0.51,232.16,1,-80.00,-6.00,9.00,15.00,58.00,5.00,27771907,124
120.11,1552540910,1202.95,51.44112015,7.48714200,275.21,14.95,0.18,232.39,1,-82.00,-6.00,16.00,15.00,56.00,5.00,27771907,124
121.10,1552540911,1217.80,51.44103856,7.48697051,275.32,14.32,-0.64,232.57,1,-82.00,-6.00,16.00,15.00,56.00,5.00,27771907,124
122.10,1552540912,1232.12,51.44096158,7.48680353,275.40,14.36,0.03,232.26,1,-82.00,-6.00,16.00,15.00,56.00,5.00,27771907,124
123.10,1552540913,1246.49,51.44088519,7.48664233,275.73,14.33,-0.02,232.36,1,-87.00,-7.00,22.00,15.00,51.00,5.00,27771907,124
124.10,1552540914,1260.82,51.44081449,7.48648173,275.58,14.17,-0.16,232.88,1,-87.00,-7.00,22.00,15.00,51.00,5.00,27771907,124
125.11,1552540915,1275.01,51.44073954,7.48631927,275.56,14.23,0.06,231.97,1,-86.00,-9.00,14.00,12.00,55.00,5.00,27771907,124
126.10,1552540916,1289.22,51.44067333,7.48617165,275.51,13.28,-0.95,232.30,1,-86.00,-9.00,14.00,12.00,55.00,5.00,27771907,124
127.10,1552540917,1302.50,51.44059355,7.48601135,275.75,13.48,0.21,231.82,1,-81.00,-7.00,4.00,6.00,57.00,1.00,27771908,123
128.11,1552540918,1315.99,51.44051679,7.48584750,276.25,14.06,0.58,232.23,1,-81.00,-7.00,4.00,6.00,57.00,1.00,27771908,123
129.10,1552540919,1330.04,51.44044821,7.48569626,276.57,14.09,0.03,232.62,1,-78.00,-6.00,19.00,15.00,60.00,1.00,27771908,123
130.10,1552540920,1344.13,51.44037090,7.48552994,277.02,14.44,0.36,233.05,1,-78.00,-6.00,19.00,15.00,60.00,1.00,27771908,123
131.10,1552540921,1358.56,51.44029323,7.48537526,277.49,14.27,-0.17,232.98,1,-78.00,-6.00,21.00,15.00,59.00,1.00,27771908,123
132.10,1552540922,1372.83,51.44020909,7.48520302,278.02,14.18,-0.09,233.30,1,-78.00,-6.00,21.00,15.00,59.00,1.00,27771908,123
133.10,1552540923,1387.00,51.44013587,7.48504733,278.75,14.11,-0.08,232.40,1,-75.00,-6.00,27.00,15.00,63.00,1.00,27771908,123
134.10,1552540924,1401.11,51.44005365,7.48488063,279.55,14.30,0.19,232.79,1,-75.00,-6.00,27.00,15.00,63.00,1.00,27771908,123
135.10,1552540925,1415.40,51.43997690,7.48471578,280.29,14.33,0.03,232.33,1,-74.00,-6.00,30.00,15.00,63.00,1.00,27771908,123
136.10,1552540926,1429.75,51.43988914,7.48452799,281.23,14.87,0.54,232.81,1,-74.00,-6.00,30.00,15.00,63.00,1.00,27771908,123
137.10,1552540927,1444.61,51.43980907,7.48435539,281.97,14.65,-0.22,232.14,1,-76.00,-6.00,31.00,15.00,61.00,1.00,27771908,123
138.10,1552540928,1459.26,51.43972894,7.48418094,282.30,15.03,0.38,232.75,1,-76.00,-6.00,31.00,15.00,61.00,1.00,27771908,123
139.10,1552540929,1474.29,51.43965059,7.48401118,282.11,15.11,0.09,233.19,1,-69.00,-5.00,29.00,15.00,63.00,1.00,27771908,123
140.10,1552540930,1489.40,51.43956604,7.48382173,282.01,15.50,0.39,234.03,1,-69.00,-5.00,29.00,15.00,63.00,1.00,27771908,123
141.11,1552540931,1505.02,51.43948641,7.48362785,282.09,15.14,-0.36,235.19,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
142.10,1552540932,1520.05,51.43940403,7.48341999,282.14,15.67,0.53,236.18,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
143.10,1552540933,1535.72,51.43932763,7.48321125,282.28,15.70,0.03,237.49,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771908,123
144.10,1552540934,1551.41,51.43925221,7.48300525,282.74,16.35,0.65,238.11,1,-77.00,-5.00,28.00,15.00,60.00,1.00,27771908,123
145.10,1552540935,1567.78,51.43917757,7.48279552,283.19,16.40,0.05,238.53,1,-77.00,-5.00,28.00,15.00,60.00,1.00,27771908,123
146.10,1552540936,1584.16,51.43910294,7.48259417,283.98,16.31,-0.09,239.54,1,-80.00,-5.00,30.00,1.00,56.00,1.00,27771908,123
147.10,1552540937,1600.47,51.43903307,7.48239455,284.58,16.40,0.09,240.28,1,-80.00,-5.00,30.00,1.00,56.00,1.00,27771908,123
148.10,1552540938,1616.87,51.43896003,7.48219028,285.42,16.73,0.33,239.60,1,-88.00,-5.00,25.00,15.00,48.00,1.00,27771908,123
149.10,1552540939,1633.60,51.43888977,7.48199496,285.91,15.63,-1.10,240.39,1,-88.00,-5.00,25.00,15.00,48.00,1.00,27771908,123
150.10,1552540940,1649.23,51.43881806,7.48178929,286.30,15.94,0.31,240.78,1,-91.00,-5.00,20.00,10.00,45.00,1.00,27771908,123
151.10,1552540941,1665.17,51.43874959,7.48158161,287.13,15.95,0.01,240.76,1,-91.00,-5.00,20.00,10.00,45.00,1.00,27771908,123
152.10,1552540942,1681.13,51.43867337,7.48136335,287.91,16.27,0.31,241.36,1,-94.00,-5.00,22.00,15.00,43.00,1.00,27771908,123
153.10,1552540943,1697.40,51.43860431,7.48116105,288.33,16.36,0.09,241.02,1,-94.00,-5.00,22.00,15.00,43.00,1.00,27771908,123
154.10,1552540944,1713.74,51.43854029,7.48097091,288.10,16.24,-0.13,240.37,1,-95.00,-7.00,23.00,13.00,42.00,1.00,27771908,123
155.10,1552540945,1730.00,51.43847387,7.48077522,287.51,16.62,0.38,240.62,1,-95.00,-7.00,23.00,13.00,42.00,1.00,27771908,123
156.10,1552540946,1746.62,51.43840043,7.48056118,287.22,16.88,0.26,241.68,1,-98.00,-5.00,19.00,13.00,39.00,1.00,27771908,123
157.10,1552540947,1763.48,51.43832972,7.48034004,287.04,17.19,0.31,242.40,1,-98.00,-5.00,19.00,13.00,39.00,1.00,27771908,123
158.10,1552540948,1780.68,51.43825939,7.48012093,286.69,16.44,-0.75,241.53,1,-101.00,-5.00,13.00,14.00,34.00,1.00,27771908,123
159.10,1552540949,1797.12,51.43818719,7.47991818,286.40,16.51,0.07,240.53,1,-101.00,-5.00,13.00,14.00,34.00,1.00,27771908,123
160.10,1552540950,1813.63,51.43811097,7.47970201,286.38,16.62,0.11,241.35,1,-107.00,-6.00,14.00,9.00,30.00,1.00,27771908,123
161.10,1552540951,1830.25,51.43803745,7.47948772,286.93,15.64,-0.98,241.10,1,-107.00,-6.00,14.00,9.00,30.00,1.00,27771908,123
162.11,1552540952,1846.00,51.43797491,7.47928437,287.35,15.54,-0.10,241.75,1,-105.00,-7.00,10.00,8.00,33.00,1.00,27771908,123
163.10,1552540953,1861.44,51.43790409,7.47906156,287.14,15.72,0.18,241.41,1,-105.00,-7.00,10.00,8.00,33.00,1.00,27771908,123
164.10,1552540954,1877.16,51.43784011,7.47886067,286.86,14.87,-0.85,240.79,1,-105.00,-7.00,10.00,8.00,33.00,1.00,27771908,123
165.10,1552540955,1892.05,51.43776680,7.47865093,286.76,14.78,-0.09,240.48,1,-105.00,-7.00,10.00,7.00,33.00,1.00,27771908,123
166.10,1552540956,1906.83,51.43770546,7.47847099,286.39,14.71,-0.07,240.44,1,-105.00,-7.00,10.00,7.00,33.00,1.00,27771908,123
167.11,1552540957,1921.56,51.43764068,7.47827380,286.31,14.57,-0.15,240.69,1,-105.00,-7.00,8.00,7.00,34.00,1.00,27771908,123
168.11,1552540958,1936.13,51.43757293,7.47808626,286.38,14.43,-0.13,241.32,1,-105.00,-7.00,8.00,7.00,34.00,1.00,27771908,123
169.11,1552540959,1950.56,51.43750950,7.47789784,286.14,14.01,-0.42,242.08,1,-108.00,-8.00,5.00,9.00,31.00,1.00,27771908,123
170.11,1552540960,1964.57,51.43744431,7.47770491,286.43,13.92,-0.09,241.56,1,-108.00,-8.00,5.00,9.00,31.00,1.00,27771908,123
171.10,1552540961,1978.47,51.43738188,7.47751427,286.72,13.94,0.02,241.15,1,-109.00,-8.00,3.00,8.00,31.00,1.00,27771908,123
172.11,1552540962,1992.43,51.43731849,7.47732628,287.25,14.25,0.31,241.78,1,-109.00,-8.00,3.00,8.00,31.00,1.00,27771908,123
173.10,1552540963,2006.66,51.43726189,7.47714264,287.90,13.82,-0.43,242.98,1,-110.00,-11.00,4.00,2.00,32.00,1.00,27771908,123
174.10,1552540964,2020.48,51.43721317,7.47696646,288.76,13.47,-0.35,245.32,1,-110.00,-11.00,4.00,2.00,32.00,1.00,27771908,123
175.11,1552540965,2033.97,51.43718097,7.47679633,289.27,13.08,-0.38,249.33,1,-110.00,-9.00,8.00,2.00,30.00,1.00,27771908,123
176.11,1552540966,2047.06,51.43717213,7.47660993,289.47,12.60,-0.48,265.44,1,-110.00,-9.00,8.00,2.00,30.00,1.00,27771908,123
177.11,1552540967,2059.66,51.43719120,7.47642562,289.65,11.76,-0.84,280.75,1,-110.00,-9.00,10.00,2.00,30.00,1.00,27771908,123
178.11,1552540968,2071.42,51.43724477,7.47627057,289.91,10.20,-1.56,304.36,1,-110.00,-9.00,10.00,2.00,30.00,1.00,27771908,123
179.10,1552540969,2081.60,51.43732417,7.47617160,290.36,9.56,-0.64,328.31,1,-106.00,-7.00,15.00,2.00,32.00,1.00,27771908,123
180.10,1552540970,2091.17,51.43741432,7.47614225,290.54,8.62,-0.95,357.14,1,-106.00,-7.00,15.00,2.00,32.00,1.00,27771908,123
181.10,1552540971,2099.78,51.43750216,7.47617249,290.30,8.09,-0.52,23.21,1,-101.00,-6.00,25.00,2.00,36.00,1.00,27771908,123
182.10,1552540972,2107.87,51.43757339,7.47625815,290.50,9.70,1.60,46.19,1,-101.00,-6.00,25.00,2.00,36.00,1.00,27771908,123
183.11,1552540973,2117.66,51.43763287,7.47635569,290.70,9.89,0.19,49.15,1,-81.00,-5.00,31.00,14.00,56.00,10.00,27771908,123
