184.01,1552540972,2122.34,51.43762045,7.47636477,285.88,10.54,1.06,47.24,1,-86.00,-5.00,29.00,15.00,45.00,11.00,12918811,430
185.01,1552540973,2132.87,51.43768973,7.47650529,285.65,11.47,0.93,49.75,1,-87.00,-6.00,24.00,15.00,44.00,11.00,12918811,430
186.01,1552540974,2144.34,51.43777438,7.47666968,285.60,13.24,1.77,51.52,1,-87.00,-6.00,24.00,15.00,44.00,11.00,12918811,430
187.01,1552540975,2157.58,51.43785952,7.47683917,285.74,14.83,1.59,52.27,1,-88.00,-5.00,26.00,14.00,44.00,11.00,12918811,430
188.01,1552540976,2172.43,51.43793810,7.47701316,286.34,16.37,1.54,53.04,1,-88.00,-5.00,26.00,14.00,44.00,11.00,12918811,430
189.01,1552540977,2188.77,51.43803226,7.47721421,286.92,17.46,1.09,53.78,1,-86.00,-5.00,27.00,15.00,44.00,11.00,12918811,430
190.01,1552540978,2206.23,51.43812925,7.47743141,287.50,18.88,1.42,54.13,1,-86.00,-5.00,27.00,15.00,44.00,11.00,12918811,430
191.01,1552540979,2225.13,51.43822952,7.47765423,288.19,19.67,0.79,54.52,1,-87.00,-5.00,23.00,15.00,43.00,11.00,12918811,430
192.01,1552540980,2244.78,51.43832829,7.47788799,288.83,20.52,0.85,55.18,1,-87.00,-5.00,23.00,15.00,43.00,11.00,12918811,430
193.01,1552540981,2265.30,51.43843974,7.47814397,289.47,21.18,0.66,55.97,1,-89.00,-5.00,28.00,15.00,42.00,11.00,12918811,430
194.01,1552540982,2286.48,51.43855207,7.47840254,289.74,22.20,1.02,55.75,1,-89.00,-5.00,28.00,15.00,42.00,11.00,12918811,430
195.01,1552540983,2308.71,51.43867107,7.47867491,289.78,22.72,0.52,55.57,1,-91.00,-5.00,22.00,15.00,40.00,11.00,12918811,430
196.01,1552540984,2331.41,51.43878741,7.47895297,289.92,23.32,0.60,56.43,1,-91.00,-5.00,22.00,15.00,40.00,11.00,12918811,430
197.01,1552540985,2354.72,51.43890561,7.47923890,289.94,24.04,0.72,56.36,1,-96.00,-5.00,18.00,15.00,35.00,11.00,12918811,430
198.01,1552540986,2378.79,51.43903787,7.47953644,290.29,24.67,0.63,55.02,1,-96.00,-5.00,18.00,15.00,35.00,11.00,12918811,430
199.01,1552540987,2403.46,51.43916503,7.47983182,290.46,24.79,0.11,54.92,1,-95.00,-5.00,21.00,15.00,36.00,11.00,12918811,430
200.01,1552540988,2428.23,51.43929860,7.48011734,290.74,24.83,0.04,53.55,1,-95.00,-5.00,21.00,15.00,36.00,11.00,12918811,430
201.02,1552540989,2453.23,51.43943601,7.48041244,290.82,25.07,0.24,53.13,1,-96.00,-6.00,21.00,2.00,36.00,7.00,12918811,430
202.01,1552540990,2478.15,51.43957170,7.48070469,290.76,24.70,-0.37,52.65,1,-96.00,-6.00,21.00,2.00,36.00,7.00,12918811,430
203.01,1552540991,2502.86,51.43970957,7.48098612,290.66,24.28,-0.43,51.83,1,-96.00,-6.00,21.00,2.00,36.00,7.00,12918811,430
204.01,1552540992,2527.13,51.43984344,7.48124884,290.33,23.73,-0.55,50.76,1,-91.00,-6.00,14.00,13.00,42.00,7.00,12918811,430
205.01,1552540993,2550.84,51.43997541,7.48151913,289.92,23.58,-0.15,50.25,1,-91.00,-6.00,14.00,13.00,42.00,7.00,12918811,430
206.01,1552540994,2574.41,51.44010310,7.48178047,289.05,23.42,-0.16,50.36,1,-87.00,-5.00,22.00,13.00,44.00,7.00,12918811,430
207.01,1552540995,2597.78,51.44023805,7.48201905,288.22,24.06,0.64,46.18,1,-87.00,-5.00,22.00,13.00,44.00,7.00,12918811,430
208.01,1552540996,2621.91,51.44037945,7.48224445,287.29,23.99,-0.07,43.42,1,-88.00,-5.00,33.00,12.00,44.00,7.00,12918811,430
209.01,1552540997,2645.83,51.44052592,7.48246716,286.55,23.59,-0.41,42.14,1,-88.00,-5.00,33.00,12.00,44.00,7.00,12918811,430
210.01,1552540998,2669.46,51.44068198,7.48269124,285.73,23.35,-0.24,40.65,1,-86.00,-6.00,23.00,15.00,45.00,7.00,12918811,430
211.01,1552540999,2692.81,51.44083907,7.48291446,285.03,23.25,-0.10,39.67,1,-86.00,-6.00,23.00,15.00,45.00,7.00,12918811,430
212.01,1552541000,2716.08,51.44099852,7.48312771,284.39,23.34,0.09,38.43,1,-84.00,-5.00,25.00,15.00,48.00,7.00,12918811,430
213.01,1552541001,2739.42,51.44116431,7.48333922,283.89,23.61,0.28,36.93,1,-84.00,-5.00,25.00,15.00,48.00,7.00,12918811,430
214.01,1552541002,2763.03,51.44133148,7.48355053,283.36,23.57,-0.04,36.87,1,-80.00,-6.00,25.00,15.00,52.00,7.00,12918811,430
215.01,1552541003,2786.58,51.44150563,7.48374507,282.65,23.78,0.21,33.88,1,-80.00,-6.00,25.00,15.00,52.00,7.00,12918811,430
216.01,1552541004,2810.37,51.44168547,7.48392578,281.82,24.13,0.35,31.12,1,-79.00,-6.00,25.00,15.00,52.00,7.00,12918811,430
217.01,1552541005,2834.52,51.44187008,7.48410458,280.98,24.34,0.21,29.92,1,-79.00,-6.00,25.00,15.00,52.00,7.00,12918811,430
218.01,1552541006,2858.82,51.44205895,7.48427283,280.17,24.55,0.21,27.98,1,-80.00,-5.00,28.00,15.00,52.00,7.00,12918811,430
219.01,1552541007,2883.40,51.44224941,7.48444017,279.33,24.83,0.28,27.06,1,-80.00,-5.00,28.00,15.00,52.00,7.00,12918811,430
220.01,1552541008,2908.25,51.44244450,7.48460131,278.62,24.74,-0.09,26.29,1,-76.00,-6.00,17.00,15.00,55.00,7.00,12918811,430
221.01,1552541009,2932.97,51.44264249,7.48475482,277.92,24.68,-0.06,25.12,1,-76.00,-6.00,17.00,15.00,55.00,7.00,12918811,430
222.02,1552541010,2957.87,51.44284083,7.48490610,277.24,24.60,-0.08,24.31,1,-77.00,-8.00,11.00,15.00,57.00,7.00,12918811,430
223.01,1552541011,2982.30,51.44304023,7.48504785,276.61,24.41,-0.20,23.60,1,-77.00,-8.00,11.00,15.00,57.00,7.00,12918811,430
224.01,1552541012,3006.68,51.44323445,7.48518815,276.03,24.11,-0.30,23.29,1,-77.00,-8.00,11.00,15.00,57.00,7.00,12918811,430
225.01,1552541013,3030.77,51.44343233,7.48532683,275.21,23.41,-0.70,23.13,1,-84.00,-10.00,-1.00,10.00,54.00,7.00,12918811,430
226.01,1552541014,3054.22,51.44362110,7.48545722,274.13,22.28,-1.13,22.67,1,-84.00,-10.00,-1.00,10.00,54.00,7.00,12918811,430
227.01,1552541015,3076.48,51.44379950,7.48557108,272.99,21.34,-0.95,21.88,1,-68.00,-6.00,38.00,15.00,63.00,2.00,12918809,429
228.01,1552541016,3097.82,51.44396814,7.48568097,271.91,19.86,-1.47,21.43,1,-68.00,-6.00,38.00,15.00,63.00,2.00,12918809,429
229.01,1552541017,3117.62,51.44412612,7.48578163,270.92,18.61,-1.25,20.92,1,-71.00,-6.00,24.00,15.00,61.00,2.00,12918809,429
230.01,1552541018,3136.27,51.44427245,7.48587442,269.97,17.28,-1.32,21.52,1,-71.00,-6.00,24.00,15.00,61.00,2.00,12918809,429
231.01,1552541019,3153.55,51.44441026,7.48597866,268.98,15.36,-1.92,24.67,1,-71.00,-6.00,39.00,15.00,61.00,2.00,12918809,429
232.01,1552541020,3168.91,51.44452797,7.48611900,268.52,14.86,-0.50,38.25,1,-71.00,-6.00,39.00,15.00,61.00,2.00,12918809,429
233.01,1552541021,3183.77,51.44463063,7.48625560,267.85,13.64,-1.22,41.12,1,-75.00,-5.00,38.00,15.00,56.00,2.00,12918809,429
234.01,1552541022,3197.41,51.44468769,7.48641237,267.26,13.01,-0.64,59.84,1,-75.00,-5.00,38.00,15.00,56.00,2.00,12918809,429
235.01,1552541023,3210.42,51.44471700,7.48657664,266.62,13.08,0.08,73.12,1,-77.00,-5.00,38.00,15.00,54.00,2.00,12918809,429
236.01,1552541024,3223.51,51.44472606,7.48676053,265.98,13.08,-0.00,88.45,1,-77.00,-5.00,38.00,15.00,54.00,2.00,12918809,429
237.01,1552541025,3236.57,51.44470511,7.48694194,265.44,13.30,0.23,103.64,1,-80.00,-5.00,40.00,15.00,51.00,2.00,12918809,429
238.01,1552541026,3249.89,51.44465548,7.48711903,265.02,13.23,-0.07,118.34,1,-80.00,-5.00,40.00,15.00,51.00,2.00,12918809,429
239.01,1552541027,3263.12,51.44458055,7.48727177,264.67,13.29,0.06,133.64,1,-80.00,-5.00,26.00,15.00,51.00,2.00,12918809,429
240.01,1552541028,3276.40,51.44448436,7.48738389,264.38,13.42,0.13,146.88,1,-80.00,-5.00,26.00,15.00,51.00,2.00,12918809,429
241.01,1552541029,3289.81,51.44438320,7.48748038,264.19,13.36,-0.06,151.00,1,-68.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
242.01,1552541030,3303.19,51.44426723,7.48750744,263.84,13.53,0.17,173.25,1,-68.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
243.02,1552541031,3316.84,51.44414909,7.48748232,263.63,13.18,-0.35,189.63,1,-68.00,-5.00,40.00,15.00,59.00,2.00,12918809,429
244.01,1552541032,3329.90,51.44404203,7.48741187,263.45,13.28,0.10,205.61,1,-68.00,-5.00,40.00,15.00,59.00,2.00,12918809,429
245.01,1552541033,3343.18,51.44394388,7.48729790,263.31,13.45,0.18,220.13,1,-68.00,-5.00,40.00,15.00,59.00,2.00,12918809,429
246.01,1552541034,3356.64,51.44385327,7.48717046,262.73,13.80,0.35,224.07,1,-68.00,-6.00,40.00,15.00,63.00,2.00,12918809,429
247.01,1552541035,3370.43,51.44381318,7.48701580,262.08,13.38,-0.42,249.11,1,-68.00,-6.00,40.00,15.00,63.00,2.00,12918809,429
248.01,1552541036,3383.82,51.44377939,7.48683079,261.52,14.01,0.63,253.20,1,-72.00,-5.00,39.00,15.00,59.00,2.00,12918809,429
249.01,1552541037,3397.84,51.44377147,7.48661398,261.23,14.83,0.83,267.78,1,-72.00,-5.00,39.00,15.00,59.00,2.00,12918809,429
250.01,1552541038,3412.65,51.44376268,7.48638001,261.39,15.81,0.98,268.22,1,-75.00,-7.00,39.00,15.00,59.00,2.00,12918809,429
251.01,1552541039,3428.46,51.44375473,7.48614482,261.84,16.86,1.06,268.15,1,-75.00,-7.00,39.00,15.00,59.00,2.00,12918809,429
252.01,1552541040,3445.32,51.44374825,7.48589499,262.15,17.99,1.12,267.34,1,-77.00,-11.00,38.00,15.00,59.00,2.00,12918809,429
253.01,1552541041,3463.31,51.44374381,7.48562537,262.65,19.31,1.32,268.10,1,-77.00,-11.00,38.00,15.00,59.00,2.00,12918809,429
254.01,1552541042,3482.64,51.44374017,7.48535215,263.43,19.33,0.02,268.47,1,-78.00,-5.00,37.00,15.00,52.00,2.00,12918809,429
255.01,1552541043,3501.97,51.44373733,7.48507679,264.74,19.54,0.21,268.93,1,-78.00,-5.00,37.00,15.00,52.00,2.00,12918809,429
256.01,1552541044,3521.51,51.44373370,7.48479426,264.93,19.74,0.20,269.74,1,-89.00,-6.00,29.00,15.00,43.00,2.00,12918809,429
257.01,1552541045,3541.23,51.44373083,7.48447949,264.83,21.04,1.30,269.50,1,-89.00,-6.00,29.00,15.00,43.00,2.00,12918809,429
258.01,1552541046,3562.27,51.44372645,7.48416212,264.48,21.53,0.49,268.93,1,-74.00,-5.00,32.00,15.00,55.00,2.00,12918809,429
259.01,1552541047,3583.80,51.44372090,7.48384107,264.39,21.92,0.39,268.60,1,-74.00,-5.00,32.00,15.00,55.00,2.00,12918809,429
260.01,1552541048,3605.74,51.44371426,7.48351313,264.76,22.18,0.26,268.76,1,-72.00,-6.00,16.00,12.00,56.00,2.00,12918809,429
261.01,1552541049,3627.92,51.44370692,7.48318146,265.08,22.67,0.48,268.13,1,-72.00,-6.00,16.00,12.00,56.00,2.00,12918809,429
262.01,1552541050,3650.61,51.44369690,7.48285159,265.56,23.08,0.42,267.69,1,-86.00,-9.00,24.00,15.00,47.00,2.00,12918809,429
263.01,1552541051,3673.67,51.44368710,7.48251514,265.69,23.93,0.85,267.36,1,-86.00,-9.00,24.00,15.00,47.00,2.00,12918809,429
264.02,1552541052,3697.79,51.44367336,7.48216526,265.93,24.75,0.81,266.47,1,-87.00,-9.00,10.00,10.00,48.00,2.00,12918809,429
265.01,1552541053,3722.37,51.44366029,7.48179320,265.90,25.95,1.21,266.48,1,-87.00,-9.00,10.00,10.00,48.00,2.00,12918809,429
266.01,1552541054,3748.30,51.44364760,7.48140972,265.63,26.85,0.89,266.25,1,-87.00,-9.00,10.00,10.00,48.00,2.00,12918809,429
267.01,1552541055,3775.15,51.44363442,7.48101630,265.34,27.74,0.90,265.60,1,-93.00,-7.00,9.00,6.00,39.00,7.00,12918811,430
268.01,1552541056,3802.89,51.44361312,7.48061282,265.06,28.40,0.66,264.85,1,-93.00,-7.00,9.00,6.00,39.00,7.00,12918811,430
269.01,1552541057,3831.29,51.44358679,7.48020915,264.68,28.67,0.27,263.77,1,-91.00,-6.00,10.00,11.00,40.00,7.00,12918811,430
270.01,1552541058,3859.94,51.44355952,7.47979913,264.20,28.85,0.18,263.21,1,-91.00,-6.00,10.00,11.00,40.00,7.00,12918811,430
271.01,1552541059,3888.79,51.44352726,7.47939116,263.28,29.21,0.35,262.66,1,-88.00,-6.00,8.00,15.00,44.00,7.00,12918811,430
272.01,1552541060,3918.00,51.44349483,7.47897665,262.31,29.39,0.18,262.65,1,-88.00,-6.00,8.00,15.00,44.00,7.00,12918811,430
273.01,1552541061,3947.41,51.44346156,7.47855414,261.43,29.64,0.25,262.84,1,-87.00,-7.00,19.00,15.00,47.00,7.00,12918811,430
274.01,1552541062,3977.02,51.44342764,7.47812704,260.60,29.97,0.33,263.31,1,-87.00,-7.00,19.00,15.00,47.00,7.00,12918811,430
275.01,1552541063,4006.99,51.44339040,7.47769106,259.51,30.38,0.41,262.68,1,-85.00,-5.00,21.00,11.00,46.00,7.00,12918811,430
276.01,1552541064,4037.37,51.44335307,7.47725086,258.52,30.77,0.39,262.27,1,-85.00,-5.00,21.00,11.00,46.00,7.00,12918811,430
277.01,1552541065,4068.14,51.44331193,7.47681645,257.56,30.50,-0.27,261.63,1,-88.00,-5.00,16.00,2.00,45.00,8.00,12918811,430
278.01,1552541066,4098.65,51.44327185,7.47638756,256.63,30.12,-0.38,261.20,1,-88.00,-5.00,16.00,2.00,45.00,8.00,12918811,430
279.01,1552541067,4128.80,51.44323134,7.47596506,255.60,29.84,-0.29,260.67,1,-81.00,-5.00,16.00,15.00,49.00,8.00,12918811,430
280.01,1552541068,4158.64,51.44318578,7.47554645,254.61,29.56,-0.28,260.03,1,-81.00,-5.00,16.00,15.00,49.00,8.00,12918811,430
281.01,1552541069,4188.19,51.44314111,7.47513592,253.78,29.29,-0.26,259.22,1,-79.00,-5.00,18.00,12.00,48.00,8.00,12918811,430
282.01,1552541070,4217.45,51.44308941,7.47473266,252.98,28.61,-0.68,258.21,1,-79.00,-5.00,18.00,12.00,48.00,8.00,12918811,430
283.01,1552541071,4246.09,51.44303721,7.47432930,252.44,28.03,-0.58,258.03,1,-97.00,-7.00,4.00,13.00,34.00,8.00,12918811,430
284.01,1552541072,4274.21,51.44298895,7.47394530,251.72,27.55,-0.48,258.80,1,-97.00,-7.00,4.00,13.00,34.00,8.00,12918811,430
285.02,1552541073,4301.89,51.44294003,7.47355836,250.96,27.61,0.06,258.83,1,-100.00,-9.00,4.00,8.00,35.00,8.00,12918811,430
286.01,1552541074,4329.28,51.44289011,7.47316910,250.19,27.77,0.16,258.04,1,-100.00,-9.00,4.00,8.00,35.00,8.00,12918811,430
287.01,1552541075,4357.05,51.44283844,7.47277172,249.34,28.26,0.50,257.42,1,-100.00,-9.00,4.00,8.00,35.00,8.00,12918811,430
288.01,1552541076,4385.17,51.44278415,7.47236527,248.51,28.76,0.50,257.48,1,-109.00,-10.00,0.00,8.00,26.00,8.00,12918811,430
289.01,1552541077,4413.93,51.44272891,7.47195015,247.74,29.42,0.66,257.83,1,-109.00,-10.00,0.00,8.00,26.00,8.00,12918811,430
290.01,1552541078,4443.50,51.44267365,7.47152991,246.90,30.23,0.81,258.30,1,-107.00,-8.00,0.00,6.00,26.00,13.00,12935194,397
291.01,1552541079,4473.73,51.44261770,7.47110072,246.02,30.46,0.23,258.43,1,-107.00,-8.00,0.00,6.00,26.00,13.00,12935194,397
292.01,1552541080,4504.19,51.44256106,7.47067169,245.29,30.35,-0.11,258.39,1,-111.00,-11.00,2.00,7.00,25.00,13.00,12935194,397
293.01,1552541081,4534.58,51.44250493,7.47024640,244.93,30.44,0.09,258.15,1,-111.00,-11.00,2.00,7.00,25.00,13.00,12935194,397
294.01,1552541082,4565.05,51.44244628,7.46981195,244.22,30.67,0.23,258.04,1,-99.00,-10.00,-4.00,6.00,36.00,13.00,12935170,448
295.01,1552541083,4595.72,51.44238765,7.46937943,243.24,30.78,0.11,258.23,1,-99.00,-10.00,-4.00,6.00,36.00,13.00,12935170,448
296.01,1552541084,4626.47,51.44233088,7.46894416,242.42,30.97,0.19,258.18,1,-100.00,-11.00,4.00,8.00,39.00,13.00,12935170,448
297.01,1552541085,4657.44,51.44227490,7.46851233,241.61,30.87,-0.10,258.79,1,-100.00,-11.00,4.00,8.00,39.00,13.00,12935170,448
298.01,1552541086,4688.28,51.44221717,7.46807536,240.59,30.88,0.02,258.73,1,-99.00,-10.00,5.00,7.00,37.00,13.00,12935170,448
299.01,1552541087,4719.16,51.44215957,7.46763840,239.46,30.98,0.10,258.69,1,-99.00,-10.00,5.00,7.00,37.00,13.00,12935170,448
300.01,1552541088,4750.14,51.44210420,7.46720289,238.23,30.98,0.00,259.21,1,-101.00,-10.00,3.00,7.00,34.00,13.00,12935170,448
301.01,1552541089,4781.15,51.44205431,7.46676998,237.00,30.82,-0.16,259.52,1,-101.00,-10.00,3.00,7.00,34.00,13.00,12935170,448
302.01,1552541090,4811.94,51.44200515,7.46633433,235.80,30.75,-0.06,259.93,1,-98.00,-11.00,-2.00,7.00,39.00,13.00,12935170,448
303.01,1552541091,4842.69,51.44195611,7.46589802,234.72,30.73,-0.02,260.47,1,-98.00,-11.00,-2.00,7.00,39.00,13.00,12935170,448
304.01,1552541092,4873.42,51.44191405,7.46546051,233.79,30.70,-0.03,261.00,1,-99.00,-13.00,-2.00,2.00,44.00,13.00,12935170,448
305.01,1552541093,4904.09,51.44187168,7.46502581,233.03,30.60,-0.10,261.34,1,-99.00,-13.00,-2.00,2.00,44.00,13.00,12935170,448
306.02,1552541094,4935.02,51.44183209,7.46459834,232.40,30.45,-0.15,261.59,1,-105.00,-9.00,2.00,2.00,29.00,13.00,12897050,118
307.01,1552541095,4965.17,51.44179570,7.46416424,231.74,30.52,0.08,262.22,1,-105.00,-9.00,2.00,2.00,29.00,13.00,12897050,118
308.01,1552541096,4995.66,51.44175985,7.46372722,231.42,30.65,0.12,262.87,1,-105.00,-9.00,2.00,2.00,29.00,13.00,12897050,118
309.01,1552541097,5026.39,51.44172683,7.46328872,231.51,30.77,0.13,263.19,1,-108.00,-9.00,2.00,2.00,28.00,13.00,12897050,118
310.01,1552541098,5057.11,51.44169821,7.46284536,231.43,31.00,0.22,263.67,1,-108.00,-9.00,2.00,2.00,28.00,13.00,12897050,118
311.01,1552541099,5088.20,51.44166952,7.46240427,231.00,31.32,0.32,264.20,1,-108.00,-10.00,1.00,5.00,27.00,28.00,12897050,118
312.01,1552541100,5119.52,51.44164684,7.46195677,230.37,31.53,0.21,265.10,1,-108.00,-10.00,1.00,5.00,27.00,28.00,12897050,118
313.01,1552541101,5151.05,51.44162352,7.46150140,229.57,31.74,0.21,265.38,1,-107.00,-10.00,4.00,8.00,28.00,28.00,12897050,118
314.01,1552541102,5182.80,51.44160149,7.46104767,228.76,31.77,0.03,265.96,1,-107.00,-10.00,4.00,8.00,28.00,28.00,12897050,118
315.01,1552541103,5214.57,51.44158731,7.46059345,227.95,31.87,0.09,266.83,1,-105.00,-9.00,4.00,8.00,30.00,28.00,12897050,118
316.01,1552541104,5246.44,51.44157311,7.46013870,227.09,31.97,0.11,267.06,1,-105.00,-9.00,4.00,8.00,30.00,28.00,12897050,118
317.01,1552541105,5278.35,51.44155902,7.45967899,226.21,32.15,0.18,266.93,1,-98.00,-6.00,6.00,6.00,34.00,16.00,14301721,72
318.01,1552541106,5310.53,51.44155124,7.45921460,225.42,32.43,0.27,268.23,1,-98.00,-6.00,6.00,6.00,34.00,16.00,14301721,72
319.01,1552541107,5342.89,51.44154309,7.45874338,224.82,32.69,0.26,268.64,1,-92.00,-6.00,22.00,14.00,40.00,16.00,14301721,72
320.01,1552541108,5375.59,51.44153599,7.45827051,224.29,32.94,0.24,269.20,1,-92.00,-6.00,22.00,14.00,40.00,16.00,14301721,72
321.01,1552541109,5408.52,51.44153594,7.45779490,223.96,33.20,0.26,269.70,1,-89.00,-5.00,22.00,4.00,43.00,16.00,14301721,72
322.01,1552541110,5441.72,51.44153590,7.45731721,223.73,33.17,-0.03,269.96,1,-89.00,-5.00,22.00,4.00,43.00,16.00,14301721,72
323.01,1552541111,5474.85,51.44153550,7.45684006,223.63,33.16,-0.01,270.17,1,-86.00,-5.00,21.00,15.00,46.00,16.00,14301721,72
324.01,1552541112,5508.04,51.44153483,7.45635581,223.59,33.15,-0.00,270.40,1,-86.00,-5.00,21.00,15.00,46.00,16.00,14301721,72
325.01,1552541113,5541.16,51.44153851,7.45587557,223.98,33.04,-0.12,270.77,1,-84.00,-5.00,13.00,15.00,47.00,16.00,14301721,72
326.01,1552541114,5574.24,51.44154196,7.45539867,224.33,32.58,-0.46,271.35,1,-84.00,-5.00,13.00,15.00,47.00,16.00,14301721,72
327.02,1552541115,5607.04,51.44155212,7.45492756,224.81,32.45,-0.13,272.18,1,-86.00,-5.00,22.00,12.00,45.00,16.00,14301721,72
328.01,1552541116,5639.26,51.44156310,7.45446040,225.37,32.14,-0.30,272.90,1,-86.00,-5.00,22.00,12.00,45.00,16.00,14301721,72
329.01,1552541117,5671.37,51.44157900,7.45399992,225.91,31.92,-0.23,273.31,1,-86.00,-5.00,22.00,12.00,45.00,16.00,14301721,72
330.01,1552541118,5703.32,51.44159583,7.45354343,226.32,31.61,-0.30,274.02,1,-87.00,-5.00,21.00,12.00,43.00,16.00,14301721,72
331.01,1552541119,5734.94,51.44162100,7.45309632,226.81,30.92,-0.69,275.29,1,-87.00,-5.00,21.00,12.00,43.00,16.00,14301721,72
332.01,1552541120,5765.86,51.44164641,7.45265919,227.21,30.44,-0.48,275.06,1,-82.00,-5.00,27.00,15.00,49.00,16.00,14301721,72
333.01,1552541121,5796.20,51.44167229,7.45222709,227.27,30.17,-0.27,275.39,1,-82.00,-5.00,27.00,15.00,49.00,16.00,14301721,72
334.01,1552541122,5826.43,51.44169882,7.45179580,227.23,30.14,-0.03,275.58,1,-84.00,-6.00,27.00,15.00,47.00,16.00,14301721,72
335.01,1552541123,5856.57,51.44173130,7.45137024,227.31,30.09,-0.05,276.68,1,-84.00,-6.00,27.00,15.00,47.00,16.00,14301721,72
336.01,1552541124,5886.72,51.44176366,7.45094013,227.49,30.24,0.16,277.17,1,-83.00,-6.00,29.00,15.00,49.00,16.00,14301721,72
337.01,1552541125,5916.90,51.44179689,7.45050765,227.66,30.37,0.13,277.59,1,-83.00,-6.00,29.00,15.00,49.00,16.00,14301721,72
338.01,1552541126,5947.27,51.44183678,7.45007343,227.80,30.54,0.17,277.99,1,-80.00,-5.00,31.00,12.00,51.00,16.00,14301721,72
339.01,1552541127,5977.81,51.44187639,7.44963739,227.77,30.82,0.28,278.27,1,-80.00,-5.00,31.00,12.00,51.00,16.00,14301721,72
340.01,1552541128,6008.67,51.44191711,7.44919250,227.82,31.18,0.36,278.61,1,-79.00,-5.00,29.00,15.00,52.00,16.00,14301721,72
341.01,1552541129,6039.81,51.44195884,7.44874844,227.86,31.43,0.25,278.85,1,-79.00,-5.00,29.00,15.00,52.00,16.00,14301721,72
342.01,1552541130,6071.28,51.44200986,7.44830390,227.65,31.68,0.25,279.78,1,-78.00,-5.00,27.00,15.00,52.00,16.00,14301721,72
343.01,1552541131,6102.96,51.44205978,7.44784854,227.55,31.96,0.28,280.13,1,-78.00,-5.00,27.00,15.00,52.00,16.00,14301721,72
344.01,1552541132,6134.92,51.44211227,7.44740816,227.15,32.36,0.39,280.76,1,-79.00,-5.00,30.00,15.00,51.00,16.00,14301721,72
345.01,1552541133,6167.28,51.44217064,7.44694588,226.96,32.70,0.34,281.14,1,-79.00,-5.00,30.00,15.00,51.00,16.00,14301721,72
346.01,1552541134,6200.01,51.44223418,7.44648301,226.88,33.07,0.37,282.21,1,-75.00,-5.00,32.00,12.00,55.00,16.00,14301721,72
347.01,1552541135,6233.04,51.44229697,7.44601835,226.73,33.17,0.10,282.59,1,-75.00,-5.00,32.00,12.00,55.00,16.00,14301721,72
348.02,1552541136,6266.44,51.44236167,7.44554504,226.66,33.78,0.61,283.11,1,-71.00,-5.00,32.00,15.00,61.00,16.00,14301721,72
349.01,1552541137,6299.95,51.44243426,7.44506835,226.60,34.14,0.37,283.43,1,-71.00,-5.00,32.00,15.00,61.00,16.00,14301721,72
350.01,1552541138,6334.09,51.44250645,7.44458889,226.37,34.25,0.11,283.50,1,-71.00,-5.00,32.00,15.00,61.00,16.00,14301721,72
351.01,1552541139,6368.37,51.44257766,7.44411154,226.01,33.99,-0.26,284.13,1,-73.00,-5.00,27.00,15.00,58.00,16.00,14301721,72
352.01,1552541140,6402.36,51.44265366,7.44364087,225.68,34.10,0.12,284.53,1,-73.00,-5.00,27.00,15.00,58.00,16.00,14301721,72
353.01,1552541141,6436.47,51.44273110,7.44316808,225.26,34.13,0.03,285.02,1,-72.00,-5.00,27.00,15.00,60.00,16.00,14301721,72
354.01,1552541142,6470.56,51.44281461,7.44270103,224.75,34.12,-0.01,285.73,1,-72.00,-5.00,27.00,15.00,60.00,16.00,14301721,72
355.01,1552541143,6504.69,51.44289912,7.44223462,224.18,34.07,-0.05,286.00,1,-74.00,-6.00,22.00,12.00,57.00,16.00,14301721,72
356.01,1552541144,6538.76,51.44298437,7.44176242,223.61,34.14,0.06,286.69,1,-74.00,-6.00,22.00,12.00,57.00,16.00,14301721,72
357.01,1552541145,6572.97,51.44307442,7.44129932,223.15,34.28,0.14,287.02,1,-82.00,-9.00,13.00,10.00,54.00,16.00,14301721,72
358.01,1552541146,6607.21,51.44316581,7.44082813,222.67,34.42,0.14,287.59,1,-82.00,-9.00,13.00,10.00,54.00,16.00,14301721,72
359.01,1552541147,6641.60,51.44325886,7.44035152,222.20,34.64,0.22,287.99,1,-74.00,-6.00,8.00,6.00,55.00,1.00,14301723,74
360.01,1552541148,6676.23,51.44335831,7.43987763,221.76,34.87,0.23,288.36,1,-74.00,-6.00,8.00,6.00,55.00,1.00,14301723,74
361.01,1552541149,6711.14,51.44345893,7.43940040,221.29,34.93,0.06,288.63,1,-76.00,-6.00,29.00,15.00,55.00,1.00,14301723,74
362.01,1552541150,6746.03,51.44356035,7.43892465,220.53,34.85,-0.08,288.92,1,-76.00,-6.00,29.00,15.00,55.00,1.00,14301723,74
363.01,1552541151,6780.91,51.44366744,7.43845869,219.61,34.98,0.13,289.67,1,-75.00,-5.00,26.00,13.00,57.00,1.00,14301723,74
364.01,1552541152,6815.86,51.44377525,7.43799527,218.62,34.82,-0.16,290.30,1,-75.00,-5.00,26.00,13.00,57.00,1.00,14301723,74
365.01,1552541153,6850.72,51.44388844,7.43753693,217.59,34.47,-0.35,290.94,1,-74.00,-5.00,24.00,15.00,52.00,1.00,14301723,74
366.01,1552541154,6885.19,51.44400090,7.43708179,216.77,34.55,0.08,291.14,1,-74.00,-5.00,24.00,15.00,52.00,1.00,14301723,74
