24.11,1552540814,313.71,51.44722592,7.48788476,252.95,14.76,0.00,180.18,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,318
25.11,1552540815,328.42,51.44709794,7.48790698,253.78,15.06,0.00,176.77,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
25.11,1552540815,328.42,51.44709794,7.48790698,253.78,15.06,0.00,176.77,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
25.11,1552540815,328.43,51.44709794,7.48790698,253.78,15.06,0.00,176.77,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,341
25.11,1552540815,328.45,51.44709794,7.48790698,253.78,15.06,0.00,176.77,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,452
25.11,1552540815,328.45,51.44709794,7.48790698,253.78,15.06,0.00,176.77,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,318
26.11,1552540816,343.46,51.44695824,7.48794195,254.26,15.48,0.00,173.50,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
26.11,1552540816,343.46,51.44695824,7.48794195,254.26,15.48,0.00,173.50,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,124
26.11,1552540816,343.46,51.44695824,7.48794195,254.26,15.48,0.00,173.50,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,341
26.11,1552540816,343.47,51.44695824,7.48794195,254.26,15.48,0.00,173.50,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,452
27.11,1552540817,358.95,51.44681788,7.48799278,254.75,15.82,0.00,170.69,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
27.11,1552540817,358.95,51.44681788,7.48799278,254.75,15.82,0.00,170.69,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,124
27.11,1552540817,358.97,51.44681788,7.48799278,254.75,15.82,0.00,170.69,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,341
27.11,1552540817,358.98,51.44681788,7.48799278,254.75,15.82,0.00,170.69,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,452
28.11,1552540818,374.76,51.44668230,7.48805618,255.16,15.90,0.00,167.64,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
28.11,1552540818,374.76,51.44668230,7.48805618,255.16,15.90,0.00,167.64,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
28.11,1552540818,374.77,51.44668230,7.48805618,255.16,15.90,0.00,167.64,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,452
29.11,1552540819,390.65,51.44655001,7.48813197,255.27,16.08,0.00,164.24,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
29.11,1552540819,390.65,51.44655001,7.48813197,255.27,16.08,0.00,164.24,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,195
29.11,1552540819,390.67,51.44655001,7.48813197,255.27,16.08,0.00,164.24,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,452
30.11,1552540820,406.75,51.44641669,7.48822072,255.22,16.46,0.00,160.62,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
30.11,1552540820,406.76,51.44641669,7.48822072,255.22,16.46,0.00,160.62,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,66
30.11,1552540820,406.76,51.44641669,7.48822072,255.22,16.46,0.00,160.62,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
30.11,1552540820,406.78,51.44641669,7.48822072,255.22,16.46,0.00,160.62,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,452
30.11,1552540820,406.80,51.44641669,7.48822072,255.22,16.46,0.00,160.62,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,158
31.11,1552540821,423.21,51.44627516,7.48833954,255.12,16.61,0.00,157.09,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
31.11,1552540821,423.21,51.44627516,7.48833954,255.12,16.61,0.00,157.09,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,66
31.11,1552540821,423.23,51.44627516,7.48833954,255.12,16.61,0.00,157.09,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
31.11,1552540821,423.24,51.44627516,7.48833954,255.12,16.61,0.00,157.09,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,452
31.11,1552540821,423.24,51.44627516,7.48833954,255.12,16.61,0.00,157.09,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,158
32.11,1552540822,439.80,51.44614103,7.48847316,255.11,16.12,0.00,153.11,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
32.11,1552540822,439.82,51.44614103,7.48847316,255.11,16.12,0.00,153.11,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
32.11,1552540822,439.83,51.44614103,7.48847316,255.11,16.12,0.00,153.11,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,67
32.11,1552540822,439.83,51.44614103,7.48847316,255.11,16.12,0.00,153.11,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
32.11,1552540822,439.85,51.44614103,7.48847316,255.11,16.12,0.00,153.11,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,157
33.11,1552540823,455.94,51.44602034,7.48861593,255.20,16.18,0.00,149.44,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
33.11,1552540823,455.95,51.44602034,7.48861593,255.20,16.18,0.00,149.44,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
33.11,1552540823,455.97,51.44602034,7.48861593,255.20,16.18,0.00,149.44,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,67
33.11,1552540823,455.97,51.44602034,7.48861593,255.20,16.18,0.00,149.44,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
33.11,1552540823,455.99,51.44602034,7.48861593,255.20,16.18,0.00,149.44,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,157
34.12,1552540824,472.28,51.44590988,7.48876859,255.29,15.99,0.00,145.40,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,124
34.12,1552540824,472.29,51.44590988,7.48876859,255.29,15.99,0.00,145.40,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,66
34.12,1552540824,472.31,51.44590988,7.48876859,255.29,15.99,0.00,145.40,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,67
34.12,1552540824,472.31,51.44590988,7.48876859,255.29,15.99,0.00,145.40,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
34.12,1552540824,472.33,51.44590988,7.48876859,255.29,15.99,0.00,145.40,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,452
35.11,1552540825,488.10,51.44580434,7.48893130,256.12,15.94,0.00,141.46,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,124
35.11,1552540825,488.12,51.44580434,7.48893130,256.12,15.94,0.00,141.46,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,66
35.11,1552540825,488.12,51.44580434,7.48893130,256.12,15.94,0.00,141.46,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,67
35.11,1552540825,488.14,51.44580434,7.48893130,256.12,15.94,0.00,141.46,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
35.11,1552540825,488.15,51.44580434,7.48893130,256.12,15.94,0.00,141.46,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,452
36.11,1552540826,504.03,51.44570910,7.48910358,257.29,16.10,0.00,137.77,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,124
36.11,1552540826,504.05,51.44570910,7.48910358,257.29,16.10,0.00,137.77,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,66
36.11,1552540826,504.06,51.44570910,7.48910358,257.29,16.10,0.00,137.77,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,67
36.11,1552540826,504.06,51.44570910,7.48910358,257.29,16.10,0.00,137.77,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,158
36.11,1552540826,504.08,51.44570910,7.48910358,257.29,16.10,0.00,137.77,0,-107.00,-10.00,0.00,0.00,32.00,0.00,0,452
37.11,1552540827,520.15,51.44561263,7.48929171,258.88,16.44,0.00,134.98,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
37.11,1552540827,520.16,51.44561263,7.48929171,258.88,16.44,0.00,134.98,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
37.11,1552540827,520.16,51.44561263,7.48929171,258.88,16.44,0.00,134.98,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
37.11,1552540827,520.18,51.44561263,7.48929171,258.88,16.44,0.00,134.98,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,452
37.11,1552540827,520.20,51.44561263,7.48929171,258.88,16.44,0.00,134.98,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
38.11,1552540828,536.59,51.44550844,7.48949807,260.56,16.38,0.00,132.17,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
38.11,1552540828,536.60,51.44550844,7.48949807,260.56,16.38,0.00,132.17,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
38.11,1552540828,536.62,51.44550844,7.48949807,260.56,16.38,0.00,132.17,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
38.11,1552540828,536.62,51.44550844,7.48949807,260.56,16.38,0.00,132.17,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,452
38.11,1552540828,536.64,51.44550844,7.48949807,260.56,16.38,0.00,132.17,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
39.11,1552540829,552.97,51.44542334,7.48969392,262.21,15.83,0.00,130.36,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
39.11,1552540829,552.98,51.44542334,7.48969392,262.21,15.83,0.00,130.36,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
39.11,1552540829,552.98,51.44542334,7.48969392,262.21,15.83,0.00,130.36,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,67
39.11,1552540829,553.00,51.44542334,7.48969392,262.21,15.83,0.00,130.36,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,452
39.11,1552540829,553.01,51.44542334,7.48969392,262.21,15.83,0.00,130.36,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,158
40.11,1552540830,568.78,51.44534589,7.48987546,263.77,15.22,0.00,129.50,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
40.11,1552540830,568.80,51.44534589,7.48987546,263.77,15.22,0.00,129.50,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
40.11,1552540830,568.81,51.44534589,7.48987546,263.77,15.22,0.00,129.50,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,67
40.11,1552540830,568.83,51.44534589,7.48987546,263.77,15.22,0.00,129.50,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,452
40.11,1552540830,568.83,51.44534589,7.48987546,263.77,15.22,0.00,129.50,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,158
41.11,1552540831,584.00,51.44527051,7.49005606,265.35,14.66,0.00,128.64,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,124
41.11,1552540831,584.02,51.44527051,7.49005606,265.35,14.66,0.00,128.64,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
41.11,1552540831,584.02,51.44527051,7.49005606,265.35,14.66,0.00,128.64,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,452
41.11,1552540831,584.03,51.44527051,7.49005606,265.35,14.66,0.00,128.64,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,451
42.11,1552540832,598.66,51.44519333,7.49023365,266.87,14.66,0.00,128.49,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,124
42.11,1552540832,598.68,51.44519333,7.49023365,266.87,14.66,0.00,128.49,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
42.11,1552540832,598.68,51.44519333,7.49023365,266.87,14.66,0.00,128.49,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,452
42.11,1552540832,598.69,51.44519333,7.49023365,266.87,14.66,0.00,128.49,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,451
43.11,1552540833,613.32,51.44512052,7.49040486,267.88,14.42,0.00,127.83,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
43.11,1552540833,613.34,51.44512052,7.49040486,267.88,14.42,0.00,127.83,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,67
43.11,1552540833,613.35,51.44512052,7.49040486,267.88,14.42,0.00,127.83,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,125
43.11,1552540833,613.35,51.44512052,7.49040486,267.88,14.42,0.00,127.83,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,452
43.11,1552540833,613.37,51.44512052,7.49040486,267.88,14.42,0.00,127.83,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,451
44.11,1552540834,627.76,51.44504880,7.49057454,268.87,13.73,0.00,127.00,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,124
44.11,1552540834,627.77,51.44504880,7.49057454,268.87,13.73,0.00,127.00,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,67
44.11,1552540834,627.77,51.44504880,7.49057454,268.87,13.73,0.00,127.00,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,125
44.11,1552540834,627.78,51.44504880,7.49057454,268.87,13.73,0.00,127.00,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,452
44.11,1552540834,627.80,51.44504880,7.49057454,268.87,13.73,0.00,127.00,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,451
45.11,1552540835,641.48,51.44498270,7.49073673,269.45,13.72,0.00,126.65,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,124
45.11,1552540835,641.48,51.44498270,7.49073673,269.45,13.72,0.00,126.65,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,125
45.11,1552540835,641.50,51.44498270,7.49073673,269.45,13.72,0.00,126.65,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,452
45.11,1552540835,641.51,51.44498270,7.49073673,269.45,13.72,0.00,126.65,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
46.11,1552540836,655.19,51.44490884,7.49090236,270.14,14.00,0.00,126.30,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,124
46.11,1552540836,655.20,51.44490884,7.49090236,270.14,14.00,0.00,126.30,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,125
46.11,1552540836,655.20,51.44490884,7.49090236,270.14,14.00,0.00,126.30,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,452
46.11,1552540836,655.22,51.44490884,7.49090236,270.14,14.00,0.00,126.30,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
47.11,1552540837,669.18,51.44483977,7.49105701,270.63,13.28,0.00,126.89,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
47.11,1552540837,669.20,51.44483977,7.49105701,270.63,13.28,0.00,126.89,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,452
47.11,1552540837,669.20,51.44483977,7.49105701,270.63,13.28,0.00,126.89,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,451
48.11,1552540838,682.46,51.44477459,7.49120424,271.03,11.76,0.00,127.49,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,124
48.11,1552540838,682.46,51.44477459,7.49120424,271.03,11.76,0.00,127.49,0,-105.00,-8.00,0.00,0.00,31.00,0.00,0,452
48.11,1552540838,682.47,51.44477459,7.49120424,271.03,11.76,0.00,127.49,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,451
49.11,1552540839,694.21,51.44472110,7.49132723,271.55,9.56,0.00,127.36,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,124
49.11,1552540839,694.22,51.44472110,7.49132723,271.55,9.56,0.00,127.36,0,-106.00,-7.00,0.00,0.00,30.00,0.00,0,452
49.11,1552540839,694.23,51.44472110,7.49132723,271.55,9.56,0.00,127.36,0,-111.00,-13.00,0.00,0.00,30.00,0.00,0,451
50.11,1552540840,703.77,51.44467689,7.49142862,272.19,7.55,0.00,127.17,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,124
50.11,1552540840,703.77,51.44467689,7.49142862,272.19,7.55,0.00,127.17,0,-106.00,-7.00,0.00,0.00,30.00,0.00,0,452
50.11,1552540840,703.77,51.44467689,7.49142862,272.19,7.55,0.00,127.17,0,-111.00,-13.00,0.00,0.00,30.00,0.00,0,451
51.11,1552540841,711.30,51.44464041,7.49151204,272.75,5.63,0.00,127.03,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
