24.04,1553060023,336.40,51.44695704,7.48793817,257.61,15.49,-0.02,175.08,1,-111.00,-11.00,-4.00,7.00,18.00,22.00,13415426,265
25.04,1553060024,351.90,51.44681338,7.48799115,257.97,15.63,0.15,171.57,1,-111.00,-12.00,-3.00,7.00,19.00,22.00,13415426,265
26.04,1553060025,367.52,51.44666650,7.48805265,258.35,15.64,0.01,168.16,1,-111.00,-12.00,-3.00,7.00,19.00,22.00,13415426,265
27.04,1553060026,383.16,51.44652280,7.48813600,258.34,15.84,0.20,164.18,1,-109.00,-11.00,-8.00,6.00,22.00,13.00,13415170,265
28.04,1553060027,399.00,51.44638667,7.48823830,258.41,15.81,-0.03,160.63,1,-109.00,-11.00,-8.00,6.00,22.00,13.00,13415170,265
29.05,1553060028,414.94,51.44626296,7.48834922,258.74,15.77,-0.04,157.01,1,-104.00,-8.00,10.00,12.00,24.00,13.00,13415170,315
30.04,1553060029,430.55,51.44614111,7.48847342,259.25,15.99,0.22,153.38,1,-104.00,-8.00,10.00,12.00,24.00,13.00,13415170,315
31.04,1553060030,446.56,51.44601292,7.48861230,259.81,16.07,0.08,149.68,1,-104.00,-8.00,10.00,12.00,24.00,13.00,13415170,315
32.04,1553060031,462.64,51.44589756,7.48876218,260.06,16.00,-0.07,146.11,1,-103.00,-8.00,11.00,8.00,23.00,13.00,13415170,315
33.04,1553060032,478.64,51.44579218,7.48891976,260.37,15.78,-0.22,142.42,1,-103.00,-8.00,11.00,8.00,23.00,13.00,13415170,315
34.04,1553060033,494.42,51.44568940,7.48909561,260.78,15.50,-0.28,138.91,1,-105.00,-10.00,8.00,9.00,22.00,13.00,13415170,315
35.04,1553060034,509.92,51.44559260,7.48928093,261.49,15.66,0.16,135.43,1,-105.00,-10.00,8.00,9.00,22.00,13.00,13415170,315
36.04,1553060035,525.58,51.44549909,7.48947892,262.34,15.79,0.13,132.72,1,-104.00,-9.00,7.00,11.00,24.00,13.00,13415170,315
37.04,1553060036,541.35,51.44541528,7.48966976,263.10,15.78,-0.01,130.79,1,-104.00,-9.00,7.00,11.00,24.00,13.00,13415170,315
38.04,1553060037,557.13,51.44533414,7.48985865,263.94,16.00,0.22,129.54,1,-106.00,-10.00,4.00,10.00,22.00,13.00,13415170,315
39.04,1553060038,573.15,51.44525211,7.49004834,264.76,15.73,-0.28,128.71,1,-106.00,-10.00,4.00,10.00,22.00,13.00,13415170,315
40.04,1553060039,588.88,51.44517343,7.49023946,265.83,15.11,-0.61,128.06,1,-109.00,-13.00,4.00,11.00,22.00,13.00,13415170,315
41.04,1553060040,603.99,51.44510009,7.49041885,266.74,13.81,-1.30,127.33,1,-109.00,-13.00,4.00,11.00,22.00,13.00,13415170,315
42.04,1553060041,617.80,51.44503435,7.49057993,267.51,12.41,-1.40,126.89,1,-106.00,-10.00,2.00,11.00,22.00,13.00,13415170,315
43.04,1553060042,630.21,51.44498193,7.49070484,268.31,9.93,-2.49,126.52,1,-106.00,-10.00,2.00,11.00,22.00,13.00,13415170,315
44.04,1553060043,640.14,51.44492676,7.49083443,269.09,9.34,-0.59,126.02,1,-108.00,-10.00,-2.00,9.00,20.00,13.00,13415170,315
45.04,1553060044,649.48,51.44487410,7.49096708,269.67,9.60,0.26,126.57,1,-108.00,-10.00,-2.00,9.00,20.00,13.00,13415170,315
46.04,1553060045,659.08,51.44483235,7.49107753,270.34,8.39,-1.21,126.67,1,-107.00,-12.00,2.00,8.00,23.00,24.00,13417219,440
47.04,1553060046,667.47,51.44479726,7.49116750,270.99,7.36,-1.03,126.36,1,-107.00,-12.00,2.00,8.00,23.00,24.00,13417219,440
48.04,1553060047,674.84,51.44477028,7.49123747,271.41,6.08,-1.28,126.48,1,-111.00,-10.00,-2.00,5.00,19.00,24.00,13417219,440
49.04,1553060048,680.91,51.44476360,7.49126915,271.43,4.16,-1.92,126.93,1,-111.00,-10.00,-2.00,5.00,19.00,24.00,13417219,440
50.05,1553060049,685.11,51.44475906,7.49129451,271.46,2.26,-1.89,126.63,1,-113.00,-11.00,-3.00,7.00,17.00,24.00,13417219,440
51.04,1553060050,687.35,51.44475958,7.49130450,271.50,0.77,-1.50,126.63,1,-113.00,-11.00,-3.00,7.00,17.00,24.00,13417219,440
52.04,1553060051,688.12,51.44475958,7.49130450,271.50,0.00,-0.77,126.63,1,-113.00,-11.00,-3.00,7.00,17.00,24.00,13417219,440
53.04,1553060052,688.12,51.44475958,7.49130450,271.51,0.00,0.00,126.63,1,-115.00,-12.00,-2.00,5.00,17.00,24.00,13417219,440
54.04,1553060053,688.12,51.44475958,7.49130450,271.54,0.00,0.00,126.63,1,-115.00,-12.00,-2.00,5.00,17.00,24.00,13417219,440
55.04,1553060054,688.12,51.44475958,7.49130450,271.56,0.00,0.00,126.63,1,-116.00,-12.00,-3.00,5.00,16.00,24.00,13417219,440
56.04,1553060055,688.12,51.44475958,7.49130450,271.58,0.00,0.00,126.05,1,-116.00,-12.00,-3.00,5.00,16.00,24.00,13417219,440
57.04,1553060056,688.12,51.44473374,7.49137875,271.60,0.00,0.00,127.01,1,-111.00,-12.00,-4.00,7.00,18.00,24.00,13417219,440
58.04,1553060057,688.12,51.44471375,7.49142941,271.63,3.77,0.00,127.85,1,-111.00,-12.00,-4.00,7.00,18.00,24.00,13417219,440
59.04,1553060058,691.87,51.44468308,7.49150408,271.96,4.91,1.14,127.31,1,-115.00,-12.00,4.00,5.00,16.00,24.00,13417219,440
60.04,1553060059,696.79,51.44465118,7.49157030,272.32,5.47,0.56,128.25,1,-115.00,-12.00,4.00,5.00,16.00,24.00,13417219,440
61.04,1553060060,702.27,51.44461999,7.49163341,272.60,5.96,0.48,128.56,1,-111.00,-10.00,-1.00,7.00,19.00,24.00,13417219,440
62.04,1553060061,708.23,51.44458070,7.49167751,272.96,5.86,-0.09,141.19,1,-111.00,-10.00,-1.00,7.00,19.00,24.00,13417219,440
63.04,1553060062,714.09,51.44452738,7.49171887,272.72,6.06,0.20,159.56,1,-108.00,-8.00,-2.00,2.00,29.00,24.00,13417219,440
64.04,1553060063,720.15,51.44445967,7.49171868,272.52,6.83,0.76,189.59,1,-108.00,-8.00,-2.00,2.00,29.00,24.00,13417219,440
65.04,1553060064,726.99,51.44439908,7.49166855,272.46,7.86,1.03,214.36,1,-107.00,-9.00,4.00,2.00,22.00,24.00,13417219,440
66.04,1553060065,734.86,51.44433686,7.49160384,272.36,9.06,1.20,215.07,1,-107.00,-9.00,4.00,2.00,22.00,24.00,13417219,440
67.04,1553060066,743.91,51.44426493,7.49152013,272.04,9.46,0.40,214.75,1,-106.00,-9.00,4.00,2.00,23.00,24.00,13417219,440
68.04,1553060067,753.37,51.44417938,7.49143524,271.55,10.69,1.23,215.22,1,-106.00,-9.00,4.00,2.00,23.00,24.00,13417219,440
69.04,1553060068,764.07,51.44409217,7.49133817,271.27,11.19,0.50,214.56,1,-106.00,-9.00,-4.00,2.00,24.00,24.00,13417219,440
70.04,1553060069,775.26,51.44398192,7.49121432,271.20,12.17,0.98,213.52,1,-106.00,-9.00,-4.00,2.00,24.00,24.00,13417219,440
71.05,1553060070,787.49,51.44387424,7.49109539,270.99,13.74,1.56,213.52,1,-115.00,-8.00,0.00,2.00,12.00,81.00,13067273,288
72.04,1553060071,801.12,51.44376316,7.49097249,271.08,15.16,1.43,213.42,1,-115.00,-8.00,0.00,2.00,12.00,81.00,13067273,288
73.04,1553060072,816.27,51.44364971,7.49084266,271.24,14.96,-0.20,214.22,1,-115.00,-8.00,0.00,2.00,12.00,81.00,13067273,288
74.04,1553060073,831.22,51.44354411,7.49071981,271.23,14.66,-0.30,214.98,1,-108.00,-11.00,0.00,2.00,31.00,22.00,13417219,440
75.04,1553060074,845.87,51.44345313,7.49060333,271.03,14.40,-0.26,215.47,1,-108.00,-11.00,0.00,2.00,31.00,22.00,13417219,440
76.04,1553060075,860.33,51.44334217,7.49047465,270.80,14.49,0.09,216.36,1,-109.00,-10.00,1.00,2.00,20.00,22.00,13417219,440
77.04,1553060076,874.82,51.44323415,7.49034991,270.62,14.78,0.29,216.19,1,-109.00,-10.00,1.00,2.00,20.00,22.00,13417219,440
78.04,1553060077,889.54,51.44312542,7.49022474,270.31,15.42,0.64,216.36,1,-109.00,-10.00,-1.00,2.00,21.00,22.00,13417219,440
79.04,1553060078,904.97,51.44301381,7.49008871,270.15,15.70,0.28,216.52,1,-109.00,-10.00,-1.00,2.00,21.00,22.00,13417219,440
80.04,1553060079,920.70,51.44290116,7.48995288,270.25,15.51,-0.19,216.61,1,-109.00,-11.00,0.00,2.00,21.00,22.00,13417219,440
81.04,1553060080,936.22,51.44278541,7.48981629,270.29,15.78,0.27,217.02,1,-109.00,-11.00,0.00,2.00,21.00,22.00,13417219,440
82.04,1553060081,951.96,51.44267693,7.48968630,270.61,15.51,-0.27,216.47,1,-105.00,-9.00,2.00,7.00,23.00,22.00,13417219,440
83.04,1553060082,967.44,51.44257145,7.48955929,270.87,15.63,0.12,215.71,1,-105.00,-9.00,2.00,7.00,23.00,22.00,13417219,440
84.04,1553060083,983.10,51.44245445,7.48942436,271.73,16.00,0.37,216.29,1,-98.00,-7.00,9.00,9.00,27.00,22.00,13417219,440
85.04,1553060084,999.04,51.44233278,7.48927661,272.72,16.07,0.07,217.25,1,-98.00,-7.00,9.00,9.00,27.00,22.00,13417219,440
86.04,1553060085,1015.16,51.44220797,7.48913156,273.76,15.49,-0.59,216.91,1,-104.00,-7.00,6.00,9.00,23.00,22.00,13417219,440
87.04,1553060086,1030.65,51.44209262,7.48899478,274.52,15.71,0.22,217.33,1,-104.00,-7.00,6.00,9.00,23.00,22.00,13417219,440
88.04,1553060087,1046.36,51.44198162,7.48885182,274.61,15.77,0.06,218.84,1,-99.00,-8.00,-6.00,10.00,28.00,22.00,13417219,440
89.04,1553060088,1062.15,51.44187985,7.48870562,274.73,14.94,-0.83,221.20,1,-99.00,-8.00,-6.00,10.00,28.00,22.00,13417219,440
90.04,1553060089,1077.08,51.44177378,7.48855011,275.02,15.00,0.06,222.14,1,-97.00,-9.00,-4.00,9.00,30.00,22.00,13417219,440
91.04,1553060090,1092.03,51.44167094,7.48839479,275.31,14.73,-0.28,223.25,1,-97.00,-9.00,-4.00,9.00,30.00,22.00,13417219,440
92.05,1553060091,1106.93,51.44158173,7.48822128,276.02,14.80,0.07,226.48,1,-98.00,-9.00,-6.00,10.00,31.00,22.00,13417219,440
93.04,1553060092,1121.59,51.44149568,7.48804743,276.70,14.59,-0.21,228.77,1,-98.00,-9.00,-6.00,10.00,31.00,22.00,13417219,440
94.04,1553060093,1136.20,51.44141443,7.48787066,276.94,14.54,-0.05,230.52,1,-98.00,-9.00,-6.00,10.00,31.00,22.00,13417219,440
95.04,1553060094,1150.72,51.44132306,7.48767771,277.60,15.81,1.27,231.09,1,-98.00,-8.00,7.00,11.00,28.00,22.00,13417219,440
96.04,1553060095,1166.54,51.44123914,7.48748549,278.15,16.01,0.20,231.78,1,-98.00,-8.00,7.00,11.00,28.00,22.00,13417219,440
97.04,1553060096,1182.56,51.44116031,7.48730450,278.56,15.85,-0.16,232.36,1,-86.00,-5.00,12.00,10.00,39.00,22.00,13417219,440
98.04,1553060097,1198.40,51.44108194,7.48712165,278.88,15.82,-0.03,233.24,1,-86.00,-5.00,12.00,10.00,39.00,22.00,13417219,440
99.04,1553060098,1214.23,51.44099939,7.48693362,279.39,15.61,-0.20,232.51,1,-95.00,-6.00,12.00,2.00,31.00,22.00,13417219,440
100.04,1553060099,1229.84,51.44091365,7.48675211,279.89,15.47,-0.14,232.23,1,-95.00,-6.00,12.00,2.00,31.00,22.00,13417219,440
101.04,1553060100,1245.29,51.44082729,7.48657066,280.56,15.12,-0.35,233.06,1,-94.00,-6.00,8.00,2.00,32.00,22.00,13417219,440
102.04,1553060101,1260.41,51.44075120,7.48639979,281.22,15.00,-0.11,233.33,1,-94.00,-6.00,8.00,2.00,32.00,22.00,13417219,440
103.04,1553060102,1275.42,51.44066941,7.48621554,281.67,15.05,0.05,232.50,1,-94.00,-7.00,9.00,10.00,33.00,20.00,13417219,440
104.04,1553060103,1290.49,51.44059128,7.48603910,282.83,14.69,-0.36,233.73,1,-94.00,-7.00,9.00,10.00,33.00,20.00,13417219,440
105.04,1553060104,1305.16,51.44050727,7.48584936,283.58,15.40,0.71,234.52,1,-94.00,-7.00,7.00,11.00,33.00,20.00,13417219,440
106.04,1553060105,1320.56,51.44042842,7.48566249,284.32,15.53,0.13,233.82,1,-94.00,-7.00,7.00,11.00,33.00,20.00,13417219,440
107.04,1553060106,1336.11,51.44034630,7.48548248,285.01,15.69,0.16,233.37,1,-92.00,-7.00,26.00,14.00,34.00,20.00,13417219,440
108.04,1553060107,1351.79,51.44026161,7.48529790,285.88,15.11,-0.58,233.85,1,-92.00,-7.00,26.00,14.00,34.00,20.00,13417219,440
109.04,1553060108,1366.88,51.44017543,7.48510845,286.31,15.29,0.18,233.25,1,-89.00,-6.00,29.00,11.00,36.00,20.00,13417219,440
110.04,1553060109,1382.16,51.44009736,7.48493870,286.76,14.91,-0.37,233.24,1,-89.00,-6.00,29.00,11.00,36.00,20.00,13417219,440
111.04,1553060110,1397.07,51.44002095,7.48477832,287.12,13.72,-1.19,234.21,1,-91.00,-11.00,13.00,14.00,40.00,20.00,13417219,440
112.04,1553060111,1410.84,51.43993470,7.48459857,287.42,13.88,0.16,233.47,1,-91.00,-11.00,13.00,14.00,40.00,20.00,13417219,440
113.05,1553060112,1424.83,51.43985385,7.48442911,287.57,13.92,0.04,234.03,1,-95.00,-9.00,9.00,7.00,33.00,20.00,13417219,440
114.04,1553060113,1438.65,51.43977154,7.48425500,287.04,13.68,-0.25,233.98,1,-95.00,-9.00,9.00,7.00,33.00,20.00,13417219,440
115.04,1553060114,1452.33,51.43968477,7.48406060,287.40,14.78,1.10,234.73,1,-95.00,-9.00,9.00,7.00,33.00,20.00,13417219,440
116.04,1553060115,1467.11,51.43960749,7.48388534,287.32,14.06,-0.71,235.31,1,-98.00,-11.00,4.00,7.00,31.00,20.00,13417219,440
117.04,1553060116,1481.16,51.43952834,7.48370391,287.22,13.90,-0.16,235.65,1,-98.00,-11.00,4.00,7.00,31.00,20.00,13417219,440
118.04,1553060117,1495.06,51.43945035,7.48351524,287.03,14.32,0.42,236.74,1,-99.00,-9.00,4.00,8.00,28.00,20.00,13417219,440
119.04,1553060118,1509.38,51.43936922,7.48331284,286.55,14.48,0.16,237.19,1,-99.00,-9.00,4.00,8.00,28.00,20.00,13417219,440
120.04,1553060119,1523.86,51.43929251,7.48311192,286.22,14.60,0.12,238.01,1,-97.00,-8.00,2.00,8.00,30.00,20.00,13417219,440
121.04,1553060120,1538.46,51.43921369,7.48291702,286.55,13.95,-0.64,238.92,1,-97.00,-8.00,2.00,8.00,30.00,20.00,13417219,440
122.04,1553060121,1552.43,51.43915602,7.48273979,287.52,13.74,-0.22,240.13,1,-96.00,-8.00,10.00,8.00,30.00,20.00,13417219,440
123.04,1553060122,1566.15,51.43909026,7.48254535,288.14,13.75,0.01,240.83,1,-96.00,-8.00,10.00,8.00,30.00,20.00,13417219,440
124.04,1553060123,1579.89,51.43903053,7.48235945,288.64,14.07,0.33,241.49,1,-92.00,-6.00,27.00,10.00,34.00,20.00,13417219,440
125.04,1553060124,1593.97,51.43896437,7.48217215,289.29,14.06,-0.01,241.57,1,-92.00,-6.00,27.00,10.00,34.00,20.00,13417219,440
126.04,1553060125,1608.02,51.43889908,7.48198250,290.34,13.79,-0.27,240.75,1,-96.00,-9.00,9.00,9.00,29.00,20.00,13417219,440
127.04,1553060126,1621.81,51.43882996,7.48178217,291.29,14.25,0.46,241.37,1,-96.00,-9.00,9.00,9.00,29.00,20.00,13417219,440
128.04,1553060127,1636.08,51.43877099,7.48159399,291.96,14.37,0.12,242.52,1,-91.00,-6.00,28.00,10.00,36.00,20.00,13417219,440
129.04,1553060128,1650.46,51.43870874,7.48139555,292.41,13.76,-0.61,242.87,1,-91.00,-6.00,28.00,10.00,36.00,20.00,13417219,440
130.04,1553060129,1664.22,51.43864846,7.48120413,293.12,14.02,0.26,243.91,1,-94.00,-8.00,28.00,12.00,34.00,20.00,13417219,440
131.04,1553060130,1678.22,51.43858572,7.48099955,293.33,14.19,0.17,243.17,1,-94.00,-8.00,28.00,12.00,34.00,20.00,13417219,440
132.04,1553060131,1692.39,51.43850977,7.48077760,292.79,15.06,0.88,241.94,1,-94.00,-7.00,10.00,14.00,33.00,20.00,13417219,440
133.04,1553060132,1707.46,51.43844281,7.48057793,292.66,14.14,-0.92,241.10,1,-94.00,-7.00,10.00,14.00,33.00,20.00,13417219,440
134.05,1553060133,1721.74,51.43837944,7.48039015,292.66,13.73,-0.41,242.45,1,-97.00,-7.00,12.00,8.00,30.00,20.00,13417219,440
135.04,1553060134,1735.35,51.43831621,7.48020523,292.64,14.30,0.57,242.11,1,-97.00,-7.00,12.00,8.00,30.00,20.00,13417219,440
136.04,1553060135,1749.65,51.43825070,7.48001381,292.52,13.90,-0.40,242.71,1,-97.00,-7.00,12.00,8.00,30.00,20.00,13417219,440
137.04,1553060136,1763.55,51.43818412,7.47983108,292.18,14.29,0.39,242.42,1,-99.00,-8.00,17.00,7.00,31.00,20.00,13417219,440
138.04,1553060137,1777.84,51.43811931,7.47963853,292.20,14.09,-0.20,242.96,1,-99.00,-8.00,17.00,7.00,31.00,20.00,13417219,440
139.04,1553060138,1791.94,51.43805627,7.47944598,291.74,13.92,-0.17,243.65,1,-92.00,-6.00,6.00,6.00,43.00,19.00,13523715,6
140.04,1553060139,1805.85,51.43799036,7.47925286,291.70,14.49,0.56,243.07,1,-92.00,-6.00,6.00,6.00,43.00,19.00,13523715,6
141.04,1553060140,1820.32,51.43793029,7.47906760,292.22,14.56,0.07,243.88,1,-93.00,-9.00,11.00,13.00,35.00,19.00,13523715,6
142.04,1553060141,1834.90,51.43786770,7.47887408,292.23,13.93,-0.63,242.10,1,-93.00,-9.00,11.00,13.00,35.00,19.00,13523715,6
143.04,1553060142,1848.84,51.43779280,7.47865885,291.93,15.35,1.43,241.66,1,-89.00,-7.00,-2.00,8.00,39.00,19.00,13523715,6
144.04,1553060143,1864.17,51.43772696,7.47845711,291.40,14.89,-0.46,240.97,1,-89.00,-7.00,-2.00,8.00,39.00,19.00,13523715,6
145.04,1553060144,1879.06,51.43766518,7.47827764,291.27,14.32,-0.57,240.56,1,-91.00,-7.00,8.00,9.00,36.00,19.00,13523715,6
146.04,1553060145,1893.34,51.43760229,7.47809775,291.48,13.95,-0.36,240.97,1,-91.00,-7.00,8.00,9.00,36.00,19.00,13523715,6
147.04,1553060146,1907.34,51.43754146,7.47791335,292.04,14.64,0.69,241.73,1,-91.00,-7.00,8.00,7.00,37.00,19.00,13523715,6
148.04,1553060147,1921.99,51.43747411,7.47770392,292.53,14.86,0.21,241.01,1,-91.00,-7.00,8.00,7.00,37.00,19.00,13523715,6
149.04,1553060148,1936.85,51.43740835,7.47752201,293.13,14.17,-0.69,240.54,1,-90.00,-7.00,14.00,9.00,37.00,19.00,13523715,6
150.04,1553060149,1951.02,51.43734578,7.47735308,293.27,13.48,-0.69,240.95,1,-90.00,-7.00,14.00,9.00,37.00,19.00,13523715,6
151.04,1553060150,1964.47,51.43728874,7.47717505,293.49,12.68,-0.80,241.81,1,-85.00,-6.00,13.00,11.00,41.00,19.00,13523715,6
152.04,1553060151,1977.16,51.43723281,7.47699308,293.06,12.42,-0.26,244.10,1,-85.00,-6.00,13.00,11.00,41.00,19.00,13523715,6
153.04,1553060152,1989.56,51.43718860,7.47682795,292.82,11.85,-0.56,245.78,1,-89.00,-7.00,25.00,15.00,40.00,19.00,13523715,6
154.04,1553060153,2001.43,51.43715711,7.47668026,293.30,10.44,-1.41,249.04,1,-89.00,-7.00,25.00,15.00,40.00,19.00,13523715,6
155.05,1553060154,2011.96,51.43715154,7.47653803,293.46,9.16,-1.27,264.61,1,-90.00,-7.00,12.00,13.00,36.00,19.00,13523715,6
156.04,1553060155,2021.05,51.43715467,7.47640887,293.99,8.65,-0.51,267.63,1,-90.00,-7.00,12.00,13.00,36.00,19.00,13523715,6
157.04,1553060156,2029.70,51.43718443,7.47628234,294.11,8.09,-0.56,293.87,1,-90.00,-7.00,12.00,13.00,36.00,19.00,13523715,6
158.04,1553060157,2037.78,51.43723595,7.47616996,293.97,8.78,0.69,307.39,1,-88.00,-7.00,13.00,10.00,37.00,19.00,13523715,6
159.04,1553060158,2046.57,51.43730526,7.47609429,294.14,8.30,-0.48,333.96,1,-88.00,-7.00,13.00,10.00,37.00,19.00,13523715,6
160.04,1553060159,2054.87,51.43738543,7.47608026,294.19,8.50,0.20,0.16,1,-93.00,-7.00,11.00,11.00,34.00,19.00,13523715,6
161.04,1553060160,2063.36,51.43746940,7.47608557,294.74,8.02,-0.48,3.16,1,-93.00,-7.00,11.00,11.00,34.00,19.00,13523715,6
162.04,1553060161,2071.40,51.43755284,7.47622658,294.64,11.08,3.05,48.19,1,-91.00,-7.00,13.00,11.00,36.00,19.00,13523715,6
163.04,1553060162,2082.46,51.43763345,7.47638339,294.22,11.65,0.58,49.96,1,-91.00,-7.00,13.00,11.00,36.00,19.00,13523715,6
164.04,1553060163,2094.12,51.43771145,7.47653770,293.67,12.27,0.61,51.39,1,-94.00,-8.00,13.00,10.00,33.00,19.00,13523715,6
165.04,1553060164,2106.38,51.43778802,7.47669930,293.16,14.31,2.05,52.11,1,-94.00,-8.00,13.00,10.00,33.00,19.00,13523715,6
166.04,1553060165,2120.68,51.43786443,7.47687220,292.84,15.39,1.08,52.85,1,-96.00,-6.00,4.00,12.00,29.00,19.00,13523715,6
167.04,1553060166,2136.08,51.43795129,7.47706558,292.64,16.52,1.14,53.42,1,-96.00,-6.00,4.00,12.00,29.00,19.00,13523715,6
168.04,1553060167,2152.61,51.43804899,7.47727843,292.58,17.48,0.95,54.11,1,-95.00,-7.00,10.00,2.00,31.00,19.00,13523715,6
169.04,1553060168,2170.08,51.43814835,7.47750326,292.52,19.15,1.68,54.69,1,-95.00,-7.00,10.00,2.00,31.00,19.00,13523715,6
170.04,1553060169,2189.24,51.43824985,7.47774677,292.20,20.74,1.59,55.19,1,-96.00,-8.00,8.00,2.00,30.00,19.00,13523715,6
171.04,1553060170,2209.98,51.43835000,7.47799594,291.75,20.90,0.16,55.55,1,-96.00,-8.00,8.00,2.00,30.00,19.00,13523715,6
172.04,1553060171,2230.87,51.43845102,7.47825612,291.17,22.12,1.23,56.52,1,-98.00,-8.00,1.00,2.00,29.00,19.00,13523715,6
173.04,1553060172,2253.00,51.43856054,7.47851859,291.08,22.88,0.76,57.42,1,-98.00,-8.00,1.00,2.00,29.00,19.00,13523715,6
174.04,1553060173,2275.88,51.43867159,7.47881677,290.47,23.14,0.26,57.87,1,-100.00,-9.00,-1.00,2.00,27.00,19.00,13523715,6
175.04,1553060174,2299.05,51.43878641,7.47911290,289.95,24.13,0.99,57.04,1,-100.00,-9.00,-1.00,2.00,27.00,19.00,13523715,6
176.05,1553060175,2323.37,51.43891252,7.47942762,289.46,25.22,1.08,56.40,1,-104.00,-10.00,2.00,2.00,25.00,19.00,13523715,6
177.04,1553060176,2348.38,51.43904565,7.47974052,288.80,25.39,0.18,57.04,1,-104.00,-10.00,2.00,2.00,25.00,19.00,13523715,6
178.04,1553060177,2373.78,51.43918509,7.48006982,288.18,26.49,1.09,56.57,1,-104.00,-10.00,2.00,2.00,25.00,19.00,13523715,6
179.04,1553060178,2400.23,51.43933330,7.48041838,287.35,27.51,1.03,55.76,1,-105.00,-11.00,-6.00,2.00,25.00,19.00,13523715,6
180.04,1553060179,2427.75,51.43947238,7.48073339,286.67,26.89,-0.62,55.38,1,-105.00,-11.00,-6.00,2.00,25.00,19.00,13523715,6
181.04,1553060180,2454.61,51.43961554,7.48104937,285.74,26.53,-0.36,54.22,1,-100.00,-9.00,4.00,2.00,37.00,22.00,13417219,440
182.04,1553060181,2481.15,51.43975992,7.48136020,284.98,26.21,-0.32,53.54,1,-100.00,-9.00,4.00,2.00,37.00,22.00,13417219,440
