163.09,1552976456,1988.05,51.43740310,7.47741701,291.72,14.18,0.00,243.57,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
163.09,1552976456,1988.06,51.43740310,7.47741701,291.72,14.18,0.00,243.57,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,213
163.09,1552976456,1988.06,51.43740310,7.47741701,291.72,14.18,0.00,243.57,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,135
163.09,1552976456,1988.07,51.43740310,7.47741701,291.72,14.18,0.00,243.57,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,71
164.09,1552976457,2002.23,51.43735160,7.47725372,291.68,12.08,0.00,244.30,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,38
164.09,1552976457,2002.24,51.43735160,7.47725372,291.68,12.08,0.00,244.30,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
164.09,1552976457,2002.25,51.43735160,7.47725372,291.68,12.08,0.00,244.30,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,213
164.09,1552976457,2002.25,51.43735160,7.47725372,291.68,12.08,0.00,244.30,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,135
164.09,1552976457,2002.26,51.43735160,7.47725372,291.68,12.08,0.00,244.30,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,71
165.09,1552976458,2014.31,51.43730581,7.47709947,291.53,11.12,0.00,245.02,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
165.09,1552976458,2014.31,51.43730581,7.47709947,291.53,11.12,0.00,245.02,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,38
165.09,1552976458,2014.32,51.43730581,7.47709947,291.53,11.12,0.00,245.02,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,213
165.09,1552976458,2014.34,51.43730581,7.47709947,291.53,11.12,0.00,245.02,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,457
165.09,1552976458,2014.34,51.43730581,7.47709947,291.53,11.12,0.00,245.02,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,71
166.09,1552976459,2025.41,51.43726164,7.47694854,291.16,10.49,0.00,245.88,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,70
166.09,1552976459,2025.42,51.43726164,7.47694854,291.16,10.49,0.00,245.88,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,38
166.09,1552976459,2025.43,51.43726164,7.47694854,291.16,10.49,0.00,245.88,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,213
166.09,1552976459,2025.43,51.43726164,7.47694854,291.16,10.49,0.00,245.88,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,457
166.09,1552976459,2025.44,51.43726164,7.47694854,291.16,10.49,0.00,245.88,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,71
167.09,1552976460,2035.91,51.43722911,7.47681078,290.67,9.87,0.00,248.62,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
167.09,1552976460,2035.92,51.43722911,7.47681078,290.67,9.87,0.00,248.62,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,38
167.09,1552976460,2035.93,51.43722911,7.47681078,290.67,9.87,0.00,248.62,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,391
167.09,1552976460,2035.93,51.43722911,7.47681078,290.67,9.87,0.00,248.62,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,213
167.09,1552976460,2035.94,51.43722911,7.47681078,290.67,9.87,0.00,248.62,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,457
168.09,1552976461,2045.78,51.43720145,7.47666339,290.29,9.77,0.00,252.25,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
168.09,1552976461,2045.79,51.43720145,7.47666339,290.29,9.77,0.00,252.25,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,38
168.09,1552976461,2045.80,51.43720145,7.47666339,290.29,9.77,0.00,252.25,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,391
168.09,1552976461,2045.80,51.43720145,7.47666339,290.29,9.77,0.00,252.25,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,213
168.09,1552976461,2045.81,51.43720145,7.47666339,290.29,9.77,0.00,252.25,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,457
214.09,1552976507,2924.64,51.44257977,7.48474114,275.94,25.09,0.00,25.64,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,429
215.09,1552976508,2949.73,51.44278089,7.48489094,274.93,24.67,0.00,24.53,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,429
216.09,1552976509,2974.40,51.44298811,7.48504011,274.02,24.42,0.00,23.80,0,-72.00,-7.00,0.00,0.00,61.00,0.00,0,429
217.09,1552976510,2998.82,51.44319522,7.48517964,273.40,24.16,0.00,22.87,0,-72.00,-7.00,0.00,0.00,61.00,0.00,0,429
218.09,1552976511,3023.03,51.44339626,7.48531350,273.03,23.67,0.00,22.63,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,429
219.09,1552976512,3046.70,51.44358937,7.48544326,272.49,23.00,0.00,22.79,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,429
253.09,1552976546,3628.08,51.44370919,7.48311639,264.18,27.09,0.00,267.83,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,430
254.08,1552976547,3654.96,51.44369768,7.48271758,264.46,27.91,0.00,267.39,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,430
255.08,1552976548,3682.87,51.44368634,7.48231107,264.70,28.71,0.00,267.07,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,430
256.08,1552976549,3711.58,51.44367055,7.48189473,264.83,29.49,0.00,266.63,0,-87.00,-6.00,0.00,0.00,45.00,0.00,0,430
257.08,1552976550,3741.07,51.44365387,7.48146824,264.88,30.22,0.00,266.20,0,-87.00,-6.00,0.00,0.00,45.00,0.00,0,430
258.08,1552976551,3771.26,51.44363274,7.48102913,264.75,30.94,0.00,265.60,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,429
259.08,1552976552,3802.20,51.44361202,7.48058324,264.61,30.83,0.00,264.82,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,429
274.09,1552976567,4250.00,51.44304546,7.47427840,254.35,28.76,0.00,258.93,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,397
275.09,1552976568,4278.53,51.44299573,7.47388757,253.44,27.81,0.00,258.68,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,397
276.09,1552976569,4306.34,51.44294783,7.47349953,252.75,26.98,0.00,258.90,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,397
277.09,1552976570,4333.35,51.44290236,7.47312390,252.08,26.61,0.00,258.62,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,397
277.09,1552976570,4333.38,51.44290236,7.47312390,252.08,26.61,0.00,258.62,0,-123.00,-16.00,0.00,0.00,25.00,0.00,0,112
278.09,1552976571,4360.04,51.44285704,7.47274717,251.51,26.26,0.00,258.58,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,397
278.09,1552976571,4360.04,51.44285704,7.47274717,251.51,26.26,0.00,258.58,0,-123.00,-16.00,0.00,0.00,25.00,0.00,0,112
279.09,1552976572,4386.30,51.44281244,7.47238182,250.96,25.81,0.00,258.67,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,397
279.09,1552976572,4386.30,51.44281244,7.47238182,250.96,25.81,0.00,258.67,0,-127.00,-19.00,0.00,0.00,23.00,0.00,0,112
280.09,1552976573,4412.05,51.44276853,7.47202462,250.43,25.36,0.00,258.55,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,397
280.09,1552976573,4412.08,51.44276853,7.47202462,250.43,25.36,0.00,258.55,0,-127.00,-19.00,0.00,0.00,23.00,0.00,0,112
281.09,1552976574,4437.38,51.44272206,7.47167358,249.92,24.96,0.00,258.50,0,-104.00,-10.00,0.00,0.00,30.00,0.00,0,397
281.09,1552976574,4437.41,51.44272206,7.47167358,249.92,24.96,0.00,258.50,0,-129.00,-20.00,0.00,0.00,22.00,0.00,0,112
282.09,1552976575,4462.39,51.44267761,7.47132362,249.40,24.66,0.00,258.19,0,-104.00,-10.00,0.00,0.00,30.00,0.00,0,397
282.09,1552976575,4462.39,51.44267761,7.47132362,249.40,24.66,0.00,258.19,0,-129.00,-20.00,0.00,0.00,22.00,0.00,0,112
283.09,1552976576,4487.04,51.44262978,7.47098265,248.91,24.72,0.00,257.40,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,397
284.09,1552976577,4511.71,51.44258062,7.47063579,248.41,25.08,0.00,256.78,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,397
285.09,1552976578,4536.80,51.44252679,7.47028226,247.80,25.90,0.00,256.32,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,397
286.09,1552976579,4562.68,51.44247005,7.46991073,247.10,27.04,0.00,255.92,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,397
287.09,1552976580,4589.72,51.44241111,7.46952360,246.37,28.12,0.00,256.55,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,397
288.09,1552976581,4617.87,51.44235690,7.46912360,245.62,28.91,0.00,257.75,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,397
291.09,1552976584,4706.02,51.44219521,7.46787224,243.14,30.30,0.00,259.01,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,397
291.09,1552976584,4706.05,51.44219521,7.46787224,243.14,30.30,0.00,259.01,0,-118.00,-15.00,0.00,0.00,22.00,0.00,0,118
291.09,1552976584,4706.08,51.44219521,7.46787224,243.14,30.30,0.00,259.01,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,72
292.09,1552976585,4736.29,51.44214362,7.46743703,242.32,30.92,0.00,259.51,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,397
292.09,1552976585,4736.29,51.44214362,7.46743703,242.32,30.92,0.00,259.51,0,-118.00,-15.00,0.00,0.00,22.00,0.00,0,118
292.09,1552976585,4736.32,51.44214362,7.46743703,242.32,30.92,0.00,259.51,0,-118.00,-15.00,0.00,0.00,23.00,0.00,0,72
293.09,1552976586,4767.24,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,118
293.09,1552976586,4767.27,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,72
293.09,1552976586,4767.30,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,397
293.09,1552976586,4767.30,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
293.09,1552976586,4767.36,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
293.10,1552976586,4767.40,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
293.10,1552976586,4767.40,51.44209127,7.46699533,241.45,31.39,0.00,259.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
294.09,1552976587,4798.69,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,118
294.09,1552976587,4798.72,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,72
294.09,1552976587,4798.76,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,-116.00,-15.00,0.00,0.00,24.00,0.00,0,397
294.09,1552976587,4798.76,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
294.09,1552976587,4798.76,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
294.10,1552976587,4798.79,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
294.10,1552976587,4798.79,51.44204419,7.46654144,240.67,32.07,0.00,260.38,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
295.09,1552976588,4830.76,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,118
295.09,1552976588,4830.80,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,72
295.09,1552976588,4830.83,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,-116.00,-16.00,0.00,0.00,25.00,0.00,0,157
295.10,1552976588,4830.86,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
295.10,1552976588,4830.86,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
295.10,1552976588,4830.89,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
295.10,1552976588,4830.93,51.44199680,7.46608272,239.78,32.67,0.00,260.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
296.09,1552976589,4863.37,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,118
296.09,1552976589,4863.40,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,72
296.09,1552976589,4863.43,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,-116.00,-16.00,0.00,0.00,25.00,0.00,0,157
296.09,1552976589,4863.43,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
296.09,1552976589,4863.50,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
296.10,1552976589,4863.53,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
296.10,1552976589,4863.57,51.44194839,7.46561865,238.91,33.25,0.00,261.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
297.10,1552976590,4897.05,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
297.10,1552976590,4897.05,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,72
297.10,1552976590,4897.09,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,157
297.11,1552976590,4897.12,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,448
297.11,1552976590,4897.12,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,51
297.11,1552976590,4897.15,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,-106.00,-21.00,0.00,0.00,40.00,0.00,0,457
297.11,1552976590,4897.19,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
297.11,1552976590,4897.19,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
297.11,1552976590,4897.22,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
297.11,1552976590,4897.26,51.44189996,7.46514599,237.97,33.86,0.00,261.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
298.09,1552976591,4930.57,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
298.09,1552976591,4930.60,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,72
298.10,1552976591,4930.64,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,157
298.10,1552976591,4930.64,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,448
298.10,1552976591,4930.67,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,51
298.10,1552976591,4930.71,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,-106.00,-21.00,0.00,0.00,40.00,0.00,0,457
298.10,1552976591,4930.71,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
298.10,1552976591,4930.74,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
298.10,1552976591,4930.77,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
298.10,1552976591,4930.77,51.44185317,7.46467440,236.91,33.75,0.00,261.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
299.10,1552976592,4964.39,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
299.10,1552976592,4964.42,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,72
299.10,1552976592,4964.42,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-116.00,-17.00,0.00,0.00,26.00,0.00,0,157
299.10,1552976592,4964.46,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,448
299.10,1552976592,4964.46,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,51
299.10,1552976592,4964.49,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,-106.00,-21.00,0.00,0.00,40.00,0.00,0,457
299.10,1552976592,4964.49,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
299.10,1552976592,4964.52,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
299.10,1552976592,4964.55,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
299.10,1552976592,4964.55,51.44181736,7.46420631,235.87,32.95,0.00,262.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
300.09,1552976593,4997.24,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
300.09,1552976593,4997.27,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,72
300.09,1552976593,4997.27,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,157
300.09,1552976593,4997.30,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,448
300.09,1552976593,4997.30,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
300.10,1552976593,4997.34,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
300.10,1552976593,4997.34,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
300.10,1552976593,4997.34,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
300.10,1552976593,4997.37,51.44178281,7.46373375,235.02,32.98,0.00,263.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
301.09,1552976594,5030.18,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
301.09,1552976594,5030.22,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,72
301.09,1552976594,5030.25,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,157
301.09,1552976594,5030.28,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,448
301.10,1552976594,5030.32,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,51
301.10,1552976594,5030.32,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
301.10,1552976594,5030.35,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
301.10,1552976594,5030.35,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,29
301.10,1552976594,5030.38,51.44174850,7.46326295,234.32,32.98,0.00,263.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
