27.04,1551794396,316.38,51.49056886,7.41688151,155.97,4.31,-2.42,97.77,1,-108.00,-8.00,10.00,12.00,17.00,17.00,12806666,385
28.04,1551794397,320.70,51.49055849,7.41690950,156.01,1.09,-3.21,97.77,1,-108.00,-8.00,10.00,12.00,17.00,17.00,12806666,385
29.04,1551794398,321.79,51.49055849,7.41690950,156.02,0.00,-1.09,97.77,1,-109.00,-9.00,7.00,11.00,18.00,17.00,12806666,385
30.04,1551794399,321.79,51.49055849,7.41690950,156.03,0.00,0.00,97.77,1,-109.00,-9.00,7.00,11.00,18.00,17.00,12806666,385
31.04,1551794400,321.79,51.49055849,7.41690950,156.04,0.00,0.00,97.77,1,-108.00,-9.00,1.00,10.00,15.00,17.00,12806666,385
32.04,1551794401,321.79,51.49055849,7.41690950,156.07,0.00,0.00,97.77,1,-108.00,-9.00,1.00,10.00,15.00,17.00,12806666,385
33.04,1551794402,321.79,51.49055849,7.41690950,156.09,0.00,0.00,97.77,1,-107.00,-9.00,1.00,10.00,16.00,17.00,12806666,385
34.04,1551794403,321.79,51.49055849,7.41690950,156.12,0.00,0.00,97.77,1,-107.00,-9.00,1.00,10.00,16.00,17.00,12806666,385
35.04,1551794404,321.79,51.49055849,7.41690950,156.14,0.00,0.00,97.77,1,-107.00,-9.00,3.00,9.00,16.00,17.00,12806666,385
36.04,1551794405,321.79,51.49055849,7.41690950,156.16,0.00,0.00,97.77,1,-107.00,-9.00,3.00,9.00,16.00,17.00,12806666,385
37.04,1551794406,321.79,51.49055849,7.41690950,156.38,0.00,0.00,104.06,1,-109.00,-9.00,2.00,7.00,16.00,17.00,12806666,385
38.04,1551794407,321.79,51.49054214,7.41700426,157.82,0.00,0.00,103.35,1,-109.00,-9.00,2.00,7.00,16.00,17.00,12806666,385
39.04,1551794408,321.79,51.49052454,7.41709919,158.69,7.06,0.00,105.42,1,-111.00,-9.00,7.00,9.00,14.00,17.00,12806666,385
40.04,1551794409,328.86,51.49047179,7.41719086,159.38,7.65,0.59,134.85,1,-111.00,-9.00,7.00,9.00,14.00,17.00,12806666,385
41.04,1551794410,336.51,51.49039014,7.41724609,159.33,8.78,1.13,158.57,1,-112.00,-9.00,1.00,5.00,18.00,17.00,12806666,385
42.04,1551794411,345.30,51.49029893,7.41728241,158.71,10.02,1.24,161.59,1,-112.00,-9.00,1.00,5.00,18.00,17.00,12806666,385
43.04,1551794412,355.30,51.49019364,7.41732063,158.12,11.03,1.01,163.88,1,-108.00,-9.00,8.00,10.00,19.00,17.00,12806666,385
44.04,1551794413,366.33,51.49009260,7.41735528,157.30,12.15,1.12,165.59,1,-108.00,-9.00,8.00,10.00,19.00,17.00,12806666,385
45.04,1551794414,378.48,51.48997940,7.41739568,156.58,13.17,1.02,164.68,1,-112.00,-10.00,-4.00,5.00,14.00,17.00,12806666,385
46.03,1551794415,391.60,51.48986339,7.41743702,155.81,13.86,0.69,164.05,1,-112.00,-10.00,-4.00,5.00,14.00,17.00,12806666,385
47.05,1551794416,405.63,51.48974392,7.41748253,155.19,13.94,0.08,164.59,1,-114.00,-13.00,-5.00,6.00,18.00,17.00,12806666,385
48.04,1551794417,419.46,51.48961472,7.41753127,154.80,14.41,0.48,165.53,1,-114.00,-13.00,-5.00,6.00,18.00,17.00,12806666,385
49.04,1551794418,433.87,51.48949875,7.41756979,154.40,14.81,0.39,166.24,1,-114.00,-13.00,-5.00,6.00,18.00,17.00,12806666,385
50.04,1551794419,448.68,51.48937015,7.41760509,153.84,15.38,0.57,167.11,1,-112.00,-11.00,-4.00,5.00,16.00,17.00,12806666,385
51.04,1551794420,464.06,51.48923202,7.41764837,153.86,15.74,0.37,168.14,1,-112.00,-11.00,-4.00,5.00,16.00,17.00,12806666,385
52.04,1551794421,479.80,51.48908834,7.41768648,153.77,16.04,0.29,169.35,1,-110.00,-9.00,-4.00,9.00,16.00,17.00,12806666,385
53.04,1551794422,495.82,51.48894082,7.41771533,154.00,16.31,0.27,170.86,1,-110.00,-9.00,-4.00,9.00,16.00,17.00,12806666,385
54.04,1551794423,512.13,51.48879078,7.41773733,154.25,16.33,0.02,173.25,1,-107.00,-8.00,-4.00,4.00,18.00,17.00,12806666,385
55.04,1551794424,528.44,51.48864721,7.41774610,154.17,16.49,0.17,175.87,1,-107.00,-8.00,-4.00,4.00,18.00,17.00,12806666,385
56.04,1551794425,544.95,51.48849032,7.41774621,154.23,16.68,0.19,178.05,1,-108.00,-9.00,-7.00,4.00,18.00,17.00,12806666,385
57.04,1551794426,561.64,51.48834187,7.41774026,154.18,16.64,-0.04,179.43,1,-108.00,-9.00,-7.00,4.00,18.00,17.00,12806666,385
58.04,1551794427,578.26,51.48818928,7.41773332,153.93,16.97,0.33,180.35,1,-108.00,-9.00,7.00,11.00,16.00,17.00,12806666,385
59.04,1551794428,595.23,51.48804544,7.41772178,153.84,17.12,0.15,181.31,1,-108.00,-9.00,7.00,11.00,16.00,17.00,12806666,385
60.04,1551794429,612.38,51.48788613,7.41771737,153.77,16.81,-0.31,180.11,1,-109.00,-11.00,7.00,10.00,19.00,17.00,12806666,385
61.04,1551794430,629.17,51.48772744,7.41772096,153.41,16.62,-0.18,178.10,1,-109.00,-11.00,7.00,10.00,19.00,17.00,12806666,385
62.04,1551794431,645.81,51.48758070,7.41774555,153.22,17.15,0.53,174.37,1,-109.00,-9.00,10.00,6.00,17.00,17.00,12806666,385
63.04,1551794432,662.96,51.48742512,7.41783252,152.62,16.86,-0.29,159.04,1,-109.00,-9.00,10.00,6.00,17.00,17.00,12806666,385
64.04,1551794433,679.84,51.48728228,7.41793603,151.90,16.81,-0.05,155.96,1,-108.00,-11.00,26.00,6.00,22.00,17.00,12806666,385
65.04,1551794434,696.64,51.48717283,7.41809049,151.21,16.67,-0.15,140.44,1,-108.00,-11.00,26.00,6.00,22.00,17.00,12806666,385
66.04,1551794435,713.31,51.48707125,7.41824845,150.78,16.83,0.16,138.63,1,-117.00,-11.00,2.00,6.00,13.00,17.00,12806666,385
67.04,1551794436,730.12,51.48696815,7.41840672,149.86,15.62,-1.21,137.65,1,-117.00,-11.00,2.00,6.00,13.00,17.00,12806666,385
68.04,1551794437,745.74,51.48686908,7.41855268,148.76,14.78,-0.84,139.73,1,-114.00,-11.00,-2.00,6.00,20.00,16.00,13392906,346
69.04,1551794438,760.54,51.48675222,7.41866214,147.54,13.73,-1.05,153.34,1,-114.00,-11.00,-2.00,6.00,20.00,16.00,13392906,346
70.05,1551794439,774.39,51.48663402,7.41871258,146.26,13.64,-0.08,167.64,1,-115.00,-12.00,0.00,7.00,15.00,16.00,13392906,346
71.04,1551794440,787.93,51.48652403,7.41874445,144.92,12.79,-0.86,170.73,1,-115.00,-12.00,0.00,7.00,15.00,16.00,13392906,346
72.04,1551794441,800.72,51.48640989,7.41872620,143.71,12.09,-0.70,186.15,1,-115.00,-12.00,0.00,7.00,15.00,16.00,13392906,346
73.04,1551794442,812.81,51.48630571,7.41869998,143.19,11.37,-0.72,189.38,1,-115.00,-11.00,3.00,8.00,13.00,16.00,13392906,346
74.04,1551794443,824.11,51.48620624,7.41866471,142.92,10.65,-0.72,191.94,1,-115.00,-11.00,3.00,8.00,13.00,16.00,13392906,346
75.04,1551794444,834.82,51.48611269,7.41862267,143.15,9.70,-0.95,193.56,1,-117.00,-12.00,1.00,9.00,14.00,16.00,13392906,346
76.04,1551794445,844.52,51.48603521,7.41858667,143.16,9.05,-0.65,193.52,1,-117.00,-12.00,1.00,9.00,14.00,16.00,13392906,346
77.04,1551794446,853.56,51.48595167,7.41855161,143.36,8.26,-0.79,192.29,1,-116.00,-11.00,7.00,8.00,12.00,16.00,13392906,346
78.04,1551794447,861.82,51.48588680,7.41852585,143.71,7.26,-1.00,189.50,1,-116.00,-11.00,7.00,8.00,12.00,16.00,13392906,346
79.04,1551794448,869.07,51.48583467,7.41851356,144.34,4.92,-2.35,187.28,1,-113.00,-9.00,-1.00,10.00,14.00,16.00,13392906,346
80.04,1551794449,874.00,51.48579719,7.41849859,144.44,2.22,-2.69,186.95,1,-113.00,-9.00,-1.00,10.00,14.00,16.00,13392906,346
81.04,1551794450,876.22,51.48579719,7.41849859,144.45,0.00,-2.22,186.95,1,-113.00,-8.00,5.00,2.00,14.00,16.00,13532687,197
82.04,1551794451,876.22,51.48579719,7.41849859,144.46,0.00,0.00,186.95,1,-113.00,-8.00,5.00,2.00,14.00,16.00,13532687,197
83.04,1551794452,876.22,51.48579719,7.41849859,144.47,0.00,0.00,186.95,1,-112.00,-8.00,7.00,2.00,13.00,16.00,13532687,197
84.04,1551794453,876.22,51.48579719,7.41849859,144.48,0.00,0.00,186.95,1,-112.00,-8.00,7.00,2.00,13.00,16.00,13532687,197
85.04,1551794454,876.22,51.48579719,7.41849859,144.49,0.00,0.00,186.95,1,-113.00,-8.00,10.00,2.00,12.00,16.00,13532687,197
86.04,1551794455,876.22,51.48579719,7.41849859,144.50,0.00,0.00,186.95,1,-113.00,-8.00,10.00,2.00,12.00,16.00,13532687,197
87.05,1551794456,876.22,51.48579719,7.41849859,144.51,0.00,0.00,186.95,1,-113.00,-8.00,7.00,2.00,11.00,16.00,13532687,197
88.04,1551794457,876.22,51.48579719,7.41849859,144.61,0.00,0.00,174.53,1,-113.00,-8.00,7.00,2.00,11.00,16.00,13532687,197
89.04,1551794458,876.22,51.48579719,7.41849859,145.95,0.00,0.00,173.13,1,-113.00,-8.00,9.00,2.00,12.00,16.00,13532687,197
90.04,1551794459,876.22,51.48570590,7.41852092,147.04,6.14,0.00,172.30,1,-113.00,-8.00,9.00,2.00,12.00,16.00,13532687,197
91.05,1551794460,882.42,51.48563942,7.41853770,147.91,7.77,1.61,170.96,1,-112.00,-8.00,7.00,2.00,12.00,16.00,13532687,197
92.04,1551794461,890.12,51.48556693,7.41856285,148.62,8.70,0.94,168.53,1,-112.00,-8.00,7.00,2.00,12.00,16.00,13532687,197
93.04,1551794462,898.82,51.48547943,7.41859686,149.04,9.46,0.76,166.02,1,-112.00,-8.00,7.00,2.00,12.00,16.00,13532687,197
94.04,1551794463,908.28,51.48539934,7.41865875,149.61,10.20,0.74,151.30,1,-113.00,-7.00,7.00,2.00,12.00,16.00,13532687,197
95.04,1551794464,918.48,51.48531764,7.41872478,149.76,10.78,0.58,152.51,1,-113.00,-7.00,7.00,2.00,12.00,16.00,13532687,197
96.04,1551794465,929.26,51.48522635,7.41879939,149.66,10.88,0.10,152.44,1,-114.00,-8.00,6.00,2.00,12.00,16.00,13532687,197
97.04,1551794466,940.13,51.48513244,7.41887249,149.18,10.95,0.07,154.26,1,-114.00,-8.00,6.00,2.00,12.00,16.00,13532687,197
98.04,1551794467,951.09,51.48505002,7.41893231,149.07,10.35,-0.60,156.11,1,-114.00,-9.00,1.00,2.00,12.00,16.00,13532687,197
99.04,1551794468,961.44,51.48495080,7.41896346,149.09,10.26,-0.09,168.91,1,-114.00,-9.00,1.00,2.00,12.00,16.00,13532687,197
100.04,1551794469,971.69,51.48485497,7.41898491,148.76,10.99,0.73,171.16,1,-116.00,-9.00,3.00,2.00,11.00,16.00,13532687,197
101.04,1551794470,982.69,51.48474061,7.41899467,148.63,11.93,0.94,175.13,1,-116.00,-9.00,3.00,2.00,11.00,16.00,13532687,197
102.04,1551794471,994.68,51.48462427,7.41895599,148.65,12.30,0.37,190.29,1,-121.00,-12.00,-2.00,2.00,8.00,16.00,13532419,197
103.04,1551794472,1006.97,51.48450409,7.41890921,148.81,12.92,0.62,192.47,1,-121.00,-12.00,-2.00,2.00,8.00,16.00,13532419,197
104.04,1551794473,1019.89,51.48440280,7.41885717,148.83,13.35,0.42,195.90,1,-105.00,-7.00,11.00,2.00,17.00,16.00,13392905,345
105.04,1551794474,1033.23,51.48428313,7.41877846,148.68,13.88,0.53,199.98,1,-105.00,-7.00,11.00,2.00,17.00,16.00,13392905,345
106.04,1551794475,1047.06,51.48416779,7.41868279,148.25,13.83,-0.05,204.02,1,-106.00,-7.00,10.00,2.00,17.00,16.00,13392905,345
107.05,1551794476,1061.00,51.48405192,7.41857044,147.76,14.09,0.26,206.96,1,-106.00,-7.00,10.00,2.00,17.00,16.00,13392905,345
108.04,1551794477,1075.01,51.48395026,7.41846213,147.44,13.61,-0.48,209.84,1,-107.00,-7.00,9.00,2.00,18.00,16.00,13392905,345
109.05,1551794478,1088.70,51.48384394,7.41834879,147.34,13.63,0.02,211.47,1,-107.00,-7.00,9.00,2.00,18.00,16.00,13392905,345
110.04,1551794479,1102.24,51.48374708,7.41823895,147.12,13.41,-0.22,212.63,1,-110.00,-7.00,11.00,11.00,15.00,14.00,13392905,345
111.04,1551794480,1115.65,51.48365185,7.41812912,146.84,13.27,-0.15,213.30,1,-110.00,-7.00,11.00,11.00,15.00,14.00,13392905,345
112.05,1551794481,1129.00,51.48355580,7.41801144,146.65,13.35,0.08,213.94,1,-107.00,-7.00,12.00,11.00,17.00,14.00,13392905,345
113.04,1551794482,1142.23,51.48345935,7.41789071,146.58,13.30,-0.05,213.43,1,-107.00,-7.00,12.00,11.00,17.00,14.00,13392905,345
114.04,1551794483,1155.53,51.48335281,7.41776556,146.81,13.32,0.01,213.62,1,-107.00,-7.00,12.00,11.00,17.00,14.00,13392905,345
115.04,1551794484,1168.84,51.48325086,7.41764778,147.29,13.37,0.05,213.16,1,-102.00,-7.00,16.00,15.00,22.00,14.00,13392905,345
116.04,1551794485,1182.22,51.48314337,7.41754094,147.59,13.94,0.58,211.36,1,-102.00,-7.00,16.00,15.00,22.00,14.00,13392905,345
117.04,1551794486,1196.15,51.48303484,7.41744458,147.77,14.41,0.47,209.21,1,-105.00,-7.00,13.00,15.00,17.00,14.00,13392905,345
118.04,1551794487,1210.57,51.48292036,7.41735461,147.78,14.13,-0.29,207.30,1,-105.00,-7.00,13.00,15.00,17.00,14.00,13392905,345
119.04,1551794488,1224.69,51.48280067,7.41726902,147.90,14.14,0.01,205.45,1,-109.00,-7.00,10.00,11.00,15.00,14.00,13392905,345
120.04,1551794489,1238.85,51.48268595,7.41719174,148.23,14.25,0.11,203.87,1,-109.00,-7.00,10.00,11.00,15.00,14.00,13392905,345
121.04,1551794490,1253.12,51.48256986,7.41712045,148.26,14.02,-0.23,202.62,1,-110.00,-8.00,10.00,9.00,15.00,14.00,13392905,345
122.04,1551794491,1267.12,51.48245727,7.41705563,148.27,14.18,0.16,201.48,1,-110.00,-8.00,10.00,9.00,15.00,14.00,13392905,345
123.04,1551794492,1281.32,51.48233852,7.41698873,148.52,14.21,0.03,200.38,1,-111.00,-8.00,9.00,9.00,16.00,14.00,13392905,345
124.04,1551794493,1295.51,51.48221910,7.41692421,148.71,14.37,0.16,199.68,1,-111.00,-8.00,9.00,9.00,16.00,14.00,13392905,345
125.04,1551794494,1309.88,51.48209981,7.41686422,148.84,13.99,-0.38,199.19,1,-108.00,-7.00,8.00,12.00,18.00,14.00,13392905,345
126.04,1551794495,1323.83,51.48198459,7.41680404,149.07,12.76,-1.23,199.79,1,-108.00,-7.00,8.00,12.00,18.00,14.00,13392905,345
127.04,1551794496,1336.61,51.48187781,7.41674221,149.50,11.05,-1.71,200.22,1,-101.00,-8.00,6.00,14.00,21.00,14.00,13392905,345
128.04,1551794497,1347.69,51.48178898,7.41668992,150.17,8.97,-2.08,200.60,1,-101.00,-8.00,6.00,14.00,21.00,14.00,13392905,345
129.04,1551794498,1356.64,51.48171145,7.41664466,150.80,6.90,-2.06,201.46,1,-110.00,-8.00,6.00,11.00,15.00,14.00,13392905,345
130.04,1551794499,1363.55,51.48165264,7.41661210,151.40,4.76,-2.14,201.44,1,-110.00,-8.00,6.00,11.00,15.00,14.00,13392905,345
131.04,1551794500,1368.30,51.48162056,7.41659383,151.48,2.64,-2.12,201.48,1,-111.00,-9.00,4.00,9.00,15.00,14.00,13392905,345
132.04,1551794501,1370.95,51.48160860,7.41658912,151.56,0.38,-2.25,201.48,1,-111.00,-9.00,4.00,9.00,15.00,14.00,13392905,345
133.05,1551794502,1371.33,51.48160860,7.41658912,151.57,0.00,-0.38,201.48,1,-113.00,-11.00,3.00,8.00,17.00,14.00,13392905,345
134.04,1551794503,1371.33,51.48160860,7.41658912,151.58,0.00,0.00,201.48,1,-113.00,-11.00,3.00,8.00,17.00,14.00,13392905,345
135.04,1551794504,1371.33,51.48160860,7.41658912,151.58,0.00,0.00,201.48,1,-113.00,-11.00,3.00,8.00,17.00,14.00,13392905,345
136.04,1551794505,1371.33,51.48160860,7.41658912,151.59,0.00,0.00,201.48,1,-111.00,-10.00,2.00,7.00,18.00,14.00,13392905,345
137.04,1551794506,1371.33,51.48160860,7.41658912,151.60,0.00,0.00,201.48,1,-111.00,-10.00,2.00,7.00,18.00,14.00,13392905,345
138.04,1551794507,1371.33,51.48160860,7.41658912,151.61,0.00,0.00,201.48,1,-110.00,-10.00,2.00,7.00,19.00,14.00,13392905,345
139.04,1551794508,1371.33,51.48160860,7.41658912,151.62,0.00,0.00,201.48,1,-110.00,-10.00,2.00,7.00,19.00,14.00,13392905,345
140.04,1551794509,1371.33,51.48160860,7.41658912,151.63,0.00,0.00,201.48,1,-110.00,-11.00,0.00,8.00,18.00,14.00,13392905,345
141.04,1551794510,1371.33,51.48160860,7.41658912,151.64,0.00,0.00,201.48,1,-110.00,-11.00,0.00,8.00,18.00,14.00,13392905,345
142.04,1551794511,1371.33,51.48160860,7.41658912,151.64,0.00,0.00,201.48,1,-111.00,-10.00,1.00,8.00,16.00,14.00,13392905,345
143.04,1551794512,1371.33,51.48160860,7.41658912,151.65,0.00,0.00,201.48,1,-111.00,-10.00,1.00,8.00,16.00,14.00,13392905,345
144.04,1551794513,1371.33,51.48160860,7.41658912,151.66,0.00,0.00,201.48,1,-110.00,-9.00,2.00,2.00,30.00,14.00,13392905,345
145.04,1551794514,1371.33,51.48160860,7.41658912,151.66,0.00,0.00,201.48,1,-110.00,-9.00,2.00,2.00,30.00,14.00,13392905,345
146.04,1551794515,1371.33,51.48160860,7.41658912,151.67,0.00,0.00,201.48,1,-97.00,-6.00,10.00,2.00,28.00,14.00,13532173,338
147.04,1551794516,1371.33,51.48160860,7.41658912,151.67,0.00,0.00,201.48,1,-97.00,-6.00,10.00,2.00,28.00,14.00,13532173,338
148.04,1551794517,1371.33,51.48160860,7.41658912,151.68,0.00,0.00,201.48,1,-97.00,-5.00,10.00,14.00,25.00,9.00,13532173,338
149.04,1551794518,1371.33,51.48160860,7.41658912,151.68,0.00,0.00,201.48,1,-97.00,-5.00,10.00,14.00,25.00,9.00,13532173,338
150.04,1551794519,1371.33,51.48160860,7.41658912,151.68,0.00,0.00,201.48,1,-97.00,-6.00,11.00,12.00,25.00,9.00,13532173,338
151.04,1551794520,1371.33,51.48160860,7.41658912,151.69,0.00,0.00,201.48,1,-97.00,-6.00,11.00,12.00,25.00,9.00,13532173,338
152.04,1551794521,1371.33,51.48160860,7.41658912,151.69,0.00,0.00,201.48,1,-97.00,-6.00,12.00,9.00,26.00,9.00,13532173,338
153.04,1551794522,1371.33,51.48160860,7.41658912,151.70,0.00,0.00,201.48,1,-97.00,-6.00,12.00,9.00,26.00,9.00,13532173,338
154.05,1551794523,1371.33,51.48160860,7.41658912,151.70,0.00,0.00,201.48,1,-97.00,-6.00,15.00,9.00,26.00,9.00,13532173,338
155.04,1551794524,1371.33,51.48160860,7.41658912,151.70,0.00,0.00,201.48,1,-97.00,-6.00,15.00,9.00,26.00,9.00,13532173,338
156.04,1551794525,1371.33,51.48160860,7.41658912,151.70,0.00,0.00,201.48,1,-97.00,-6.00,15.00,9.00,26.00,9.00,13532173,338
157.04,1551794526,1371.33,51.48160860,7.41658912,151.71,0.00,0.00,201.48,1,-97.00,-5.00,13.00,10.00,26.00,9.00,13532173,338
158.04,1551794527,1371.33,51.48160860,7.41658912,151.71,0.00,0.00,201.48,1,-97.00,-5.00,13.00,10.00,26.00,9.00,13532173,338
159.04,1551794528,1371.33,51.48160860,7.41658912,151.71,0.00,0.00,201.48,1,-97.00,-5.00,12.00,14.00,25.00,9.00,13532173,338
160.04,1551794529,1371.33,51.48160854,7.41658911,151.72,0.00,0.00,201.48,1,-97.00,-5.00,12.00,14.00,25.00,9.00,13532173,338
161.04,1551794530,1371.33,51.48160957,7.41659048,151.72,0.00,0.00,201.48,1,-95.00,-5.00,13.00,2.00,38.00,9.00,13532173,338
162.04,1551794531,1371.33,51.48161027,7.41659065,151.73,0.00,0.00,201.48,1,-95.00,-5.00,13.00,2.00,38.00,9.00,13532173,338
163.04,1551794532,1371.33,51.48161348,7.41659323,151.84,0.00,0.00,201.48,1,-96.00,-5.00,11.00,2.00,26.00,9.00,13532173,338
164.04,1551794533,1371.33,51.48161694,7.41659611,151.96,0.00,0.00,201.48,1,-96.00,-5.00,11.00,2.00,26.00,9.00,13532173,338
165.04,1551794534,1371.33,51.48161725,7.41659975,152.09,0.00,0.00,201.48,1,-97.00,-5.00,12.00,2.00,25.00,9.00,13532173,338
166.04,1551794535,1371.33,51.48161782,7.41660461,152.27,0.00,0.00,201.48,1,-97.00,-5.00,12.00,2.00,25.00,9.00,13532173,338
167.04,1551794536,1371.33,51.48161856,7.41660678,152.29,0.00,0.00,201.48,1,-97.00,-5.00,13.00,2.00,26.00,9.00,13532173,338
168.04,1551794537,1371.33,51.48161806,7.41660679,152.31,0.00,0.00,201.48,1,-97.00,-5.00,13.00,2.00,26.00,9.00,13532173,338
169.04,1551794538,1371.33,51.48161817,7.41660927,152.34,0.00,0.00,201.48,1,-98.00,-6.00,16.00,11.00,27.00,9.00,13532173,338
170.04,1551794539,1371.33,51.48162097,7.41661214,152.51,0.00,0.00,197.02,1,-98.00,-6.00,16.00,11.00,27.00,9.00,13532173,338
171.04,1551794540,1371.33,51.48161060,7.41660607,152.58,0.00,0.00,194.24,1,-104.00,-9.00,6.00,12.00,26.00,9.00,13532173,338
172.04,1551794541,1371.33,51.48155805,7.41658151,152.64,1.58,0.00,192.73,1,-104.00,-9.00,6.00,12.00,26.00,9.00,13532173,338
173.04,1551794542,1372.91,51.48153150,7.41657174,152.67,1.85,0.27,192.48,1,-97.00,-7.00,7.00,13.00,26.00,9.00,13532173,338
174.04,1551794543,1374.77,51.48150070,7.41657065,152.71,2.03,0.18,179.99,1,-97.00,-7.00,7.00,13.00,26.00,9.00,13532173,338
175.05,1551794544,1376.82,51.48145593,7.41659003,153.37,2.57,0.54,161.01,1,-94.00,-6.00,7.00,15.00,29.00,9.00,13532173,338
176.04,1551794545,1379.37,51.48141551,7.41663091,153.89,3.17,0.61,146.30,1,-94.00,-6.00,7.00,15.00,29.00,9.00,13532173,338
177.04,1551794546,1382.54,51.48140936,7.41670137,154.28,3.73,0.56,103.24,1,-94.00,-6.00,7.00,15.00,29.00,9.00,13532173,338
178.04,1551794547,1386.27,51.48140316,7.41681005,154.18,4.18,0.45,91.59,1,-94.00,-6.00,13.00,13.00,31.00,9.00,13532173,338
179.04,1551794548,1390.45,51.48140913,7.41694266,153.95,4.67,0.48,86.89,1,-94.00,-6.00,13.00,13.00,31.00,9.00,13532173,338
180.04,1551794549,1395.12,51.48141683,7.41708028,153.68,10.55,5.89,85.90,1,-96.00,-5.00,14.00,10.00,27.00,9.00,13532173,338
181.04,1551794550,1405.67,51.48142892,7.41725189,153.33,11.64,1.09,84.28,1,-96.00,-5.00,14.00,10.00,27.00,9.00,13532173,338
182.04,1551794551,1417.32,51.48144438,7.41740273,153.08,12.28,0.64,82.96,1,-93.00,-6.00,16.00,11.00,30.00,9.00,13532173,338
183.04,1551794552,1429.60,51.48145993,7.41757751,152.66,12.96,0.68,82.16,1,-93.00,-6.00,16.00,11.00,30.00,9.00,13532173,338
