110.21,1551361227,1169.86,51.48312071,7.41767132,141.63,15.66,0.00,211.44,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
110.21,1551361227,1169.88,51.48312071,7.41767132,141.63,15.66,0.00,211.44,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,86
110.22,1551361227,1169.90,51.48312071,7.41767132,141.63,15.66,0.00,211.44,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
110.22,1551361227,1169.91,51.48312071,7.41767132,141.63,15.66,0.00,211.44,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,185
111.21,1551361228,1185.40,51.48300926,7.41756065,142.25,15.61,0.00,209.18,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
111.21,1551361228,1185.42,51.48300926,7.41756065,142.25,15.61,0.00,209.18,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,86
111.21,1551361228,1185.43,51.48300926,7.41756065,142.25,15.61,0.00,209.18,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
111.21,1551361228,1185.43,51.48300926,7.41756065,142.25,15.61,0.00,209.18,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,185
112.21,1551361229,1201.02,51.48289259,7.41745827,142.74,15.28,0.00,207.13,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,224
112.21,1551361229,1201.04,51.48289259,7.41745827,142.74,15.28,0.00,207.13,0,-109.00,-17.00,0.00,0.00,39.00,0.00,0,86
112.21,1551361229,1201.04,51.48289259,7.41745827,142.74,15.28,0.00,207.13,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
112.21,1551361229,1201.05,51.48289259,7.41745827,142.74,15.28,0.00,207.13,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,185
113.21,1551361230,1216.30,51.48278455,7.41736846,143.48,15.11,0.00,205.29,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,98
113.21,1551361230,1216.31,51.48278455,7.41736846,143.48,15.11,0.00,205.29,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,224
113.21,1551361230,1216.33,51.48278455,7.41736846,143.48,15.11,0.00,205.29,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,387
113.21,1551361230,1216.33,51.48278455,7.41736846,143.48,15.11,0.00,205.29,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,47
113.21,1551361230,1216.34,51.48278455,7.41736846,143.48,15.11,0.00,205.29,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,185
114.21,1551361231,1231.41,51.48266348,7.41727991,144.17,14.87,0.00,203.81,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,98
114.21,1551361231,1231.43,51.48266348,7.41727991,144.17,14.87,0.00,203.81,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,224
114.21,1551361231,1231.43,51.48266348,7.41727991,144.17,14.87,0.00,203.81,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,387
114.21,1551361231,1231.44,51.48266348,7.41727991,144.17,14.87,0.00,203.81,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,47
114.21,1551361231,1231.46,51.48266348,7.41727991,144.17,14.87,0.00,203.81,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,185
117.21,1551361234,1275.62,51.48229936,7.41704931,145.26,14.52,0.00,200.54,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,224
117.21,1551361234,1275.62,51.48229936,7.41704931,145.26,14.52,0.00,200.54,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,387
117.21,1551361234,1275.63,51.48229936,7.41704931,145.26,14.52,0.00,200.54,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,86
118.21,1551361235,1290.12,51.48217684,7.41697901,145.40,13.91,0.00,199.89,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,224
118.21,1551361235,1290.12,51.48217684,7.41697901,145.40,13.91,0.00,199.89,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,387
118.21,1551361235,1290.13,51.48217684,7.41697901,145.40,13.91,0.00,199.89,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,86
123.20,1551361240,1349.81,51.48168691,7.41670519,147.28,8.98,0.00,201.08,0,-90.00,-12.00,0.00,0.00,56.00,0.00,0,222
123.20,1551361240,1349.81,51.48168691,7.41670519,147.28,8.98,0.00,201.08,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
124.20,1551361241,1358.83,51.48161879,7.41666389,147.68,8.55,0.00,201.24,0,-90.00,-12.00,0.00,0.00,56.00,0.00,0,222
124.21,1551361241,1358.84,51.48161879,7.41666389,147.68,8.55,0.00,201.24,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
125.21,1551361242,1367.39,51.48154422,7.41662648,147.79,8.07,0.00,198.24,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,222
125.21,1551361242,1367.39,51.48154422,7.41662648,147.79,8.07,0.00,198.24,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
126.20,1551361243,1375.44,51.48148921,7.41665734,147.60,7.84,0.00,159.49,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,222
126.20,1551361243,1375.44,51.48148921,7.41665734,147.60,7.84,0.00,159.49,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
127.20,1551361244,1383.28,51.48145578,7.41674386,147.13,8.32,0.00,123.82,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
127.21,1551361244,1383.29,51.48145578,7.41674386,147.13,8.32,0.00,123.82,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,45
128.20,1551361245,1391.60,51.48143508,7.41685183,147.19,8.91,0.00,102.33,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
128.21,1551361245,1391.61,51.48143508,7.41685183,147.19,8.91,0.00,102.33,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,45
129.21,1551361246,1400.52,51.48142670,7.41697779,147.30,10.11,0.00,88.82,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
129.21,1551361246,1400.53,51.48142670,7.41697779,147.30,10.11,0.00,88.82,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
129.21,1551361246,1400.53,51.48142670,7.41697779,147.30,10.11,0.00,88.82,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,399
130.21,1551361247,1410.64,51.48143453,7.41712094,147.94,11.13,0.00,87.23,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
130.21,1551361247,1410.65,51.48143453,7.41712094,147.94,11.13,0.00,87.23,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
130.21,1551361247,1410.66,51.48143453,7.41712094,147.94,11.13,0.00,87.23,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,399
131.21,1551361248,1421.86,51.48144060,7.41731810,148.51,12.23,0.00,86.66,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
131.21,1551361248,1421.86,51.48144060,7.41731810,148.51,12.23,0.00,86.66,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
132.20,1551361249,1433.98,51.48146070,7.41750402,149.17,13.83,0.00,84.41,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
132.21,1551361249,1433.99,51.48146070,7.41750402,149.17,13.83,0.00,84.41,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
133.21,1551361250,1447.82,51.48147091,7.41771823,149.52,14.01,0.00,83.94,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,222
133.21,1551361250,1447.83,51.48147091,7.41771823,149.52,14.01,0.00,83.94,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
134.20,1551361251,1461.81,51.48148255,7.41793246,150.15,14.27,0.00,85.88,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,222
134.21,1551361251,1461.83,51.48148255,7.41793246,150.15,14.27,0.00,85.88,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
135.20,1551361252,1476.08,51.48149569,7.41814668,150.21,14.75,0.00,86.59,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,222
135.21,1551361252,1476.09,51.48149569,7.41814668,150.21,14.75,0.00,86.59,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
136.21,1551361253,1490.86,51.48150939,7.41837478,149.95,15.98,0.00,86.29,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
136.21,1551361253,1490.86,51.48150939,7.41837478,149.95,15.98,0.00,86.29,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
136.21,1551361253,1490.88,51.48150939,7.41837478,149.95,15.98,0.00,86.29,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
137.21,1551361254,1506.83,51.48152379,7.41860598,149.71,16.46,0.00,85.92,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
137.21,1551361254,1506.84,51.48152379,7.41860598,149.71,16.46,0.00,85.92,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
137.21,1551361254,1506.84,51.48152379,7.41860598,149.71,16.46,0.00,85.92,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,45
138.21,1551361255,1523.29,51.48153672,7.41883408,149.52,16.46,0.00,86.50,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
138.21,1551361255,1523.29,51.48153672,7.41883408,149.52,16.46,0.00,86.50,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
139.21,1551361256,1539.75,51.48155177,7.41907172,149.73,16.79,0.00,86.73,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
139.21,1551361256,1539.77,51.48155177,7.41907172,149.73,16.79,0.00,86.73,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,45
142.21,1551361259,1591.71,51.48159691,7.41984164,149.96,17.83,0.00,85.74,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,222
142.21,1551361259,1591.73,51.48159691,7.41984164,149.96,17.83,0.00,85.74,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,98
142.21,1551361259,1591.75,51.48159691,7.41984164,149.96,17.83,0.00,85.74,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,96
143.21,1551361260,1609.54,51.48160926,7.42009452,150.11,17.95,0.00,85.03,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,222
143.21,1551361260,1609.56,51.48160926,7.42009452,150.11,17.95,0.00,85.03,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,98
143.21,1551361260,1609.56,51.48160926,7.42009452,150.11,17.95,0.00,85.03,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,96
144.21,1551361261,1627.49,51.48162431,7.42036391,149.77,18.06,0.00,84.91,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,222
144.21,1551361261,1627.51,51.48162431,7.42036391,149.77,18.06,0.00,84.91,0,-88.00,-12.00,0.00,0.00,57.00,0.00,0,98
144.21,1551361261,1627.51,51.48162431,7.42036391,149.77,18.06,0.00,84.91,0,-92.00,-16.00,0.00,0.00,56.00,0.00,0,96
145.20,1551361262,1645.53,51.48164153,7.42061960,148.84,18.21,0.00,84.56,0,-85.00,-9.00,0.00,0.00,56.00,0.00,0,222
145.21,1551361262,1645.55,51.48164153,7.42061960,148.84,18.21,0.00,84.56,0,-88.00,-12.00,0.00,0.00,57.00,0.00,0,98
145.21,1551361262,1645.57,51.48164153,7.42061960,148.84,18.21,0.00,84.56,0,-92.00,-16.00,0.00,0.00,56.00,0.00,0,96
146.21,1551361263,1663.76,51.48166362,7.42086704,147.91,17.94,0.00,83.10,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,222
146.21,1551361263,1663.76,51.48166362,7.42086704,147.91,17.94,0.00,83.10,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,98
146.21,1551361263,1663.78,51.48166362,7.42086704,147.91,17.94,0.00,83.10,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,96
147.21,1551361264,1681.71,51.48168813,7.42114447,145.72,18.21,0.00,81.82,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,222
147.21,1551361264,1681.72,51.48168813,7.42114447,145.72,18.21,0.00,81.82,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,98
147.21,1551361264,1681.74,51.48168813,7.42114447,145.72,18.21,0.00,81.82,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,96
148.21,1551361265,1699.92,51.48171613,7.42140859,143.53,18.16,0.00,80.52,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
148.21,1551361265,1699.93,51.48171613,7.42140859,143.53,18.16,0.00,80.52,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
148.21,1551361265,1699.95,51.48171613,7.42140859,143.53,18.16,0.00,80.52,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
149.20,1551361266,1718.04,51.48174455,7.42168714,141.55,18.21,0.00,79.58,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,222
149.20,1551361266,1718.04,51.48174455,7.42168714,141.55,18.21,0.00,79.58,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
149.20,1551361266,1718.04,51.48174455,7.42168714,141.55,18.21,0.00,79.58,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
152.21,1551361269,1772.94,51.48184528,7.42246870,137.02,18.34,0.00,77.81,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
152.22,1551361269,1772.96,51.48184528,7.42246870,137.02,18.34,0.00,77.81,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,224
152.22,1551361269,1772.98,51.48184528,7.42246870,137.02,18.34,0.00,77.81,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,213
153.21,1551361270,1791.11,51.48188344,7.42274742,135.58,18.32,0.00,78.01,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
153.21,1551361270,1791.13,51.48188344,7.42274742,135.58,18.32,0.00,78.01,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,224
153.21,1551361270,1791.13,51.48188344,7.42274742,135.58,18.32,0.00,78.01,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,213
154.21,1551361271,1809.45,51.48192103,7.42300763,134.20,17.53,0.00,78.04,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
154.21,1551361271,1809.47,51.48192103,7.42300763,134.20,17.53,0.00,78.04,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,224
154.21,1551361271,1809.47,51.48192103,7.42300763,134.20,17.53,0.00,78.04,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,213
155.21,1551361272,1826.98,51.48195573,7.42323810,132.61,17.45,0.00,77.96,0,-101.00,-14.00,0.00,0.00,43.00,0.00,0,213
155.21,1551361272,1826.98,51.48195573,7.42323810,132.61,17.45,0.00,77.96,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,224
155.21,1551361272,1827.00,51.48195573,7.42323810,132.61,17.45,0.00,77.96,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,96
156.20,1551361273,1844.40,51.48198713,7.42345132,131.40,15.37,0.00,77.90,0,-101.00,-14.00,0.00,0.00,43.00,0.00,0,213
156.21,1551361273,1844.41,51.48198713,7.42345132,131.40,15.37,0.00,77.90,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,224
156.21,1551361273,1844.43,51.48198713,7.42345132,131.40,15.37,0.00,77.90,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,96
157.20,1551361274,1859.71,51.48201294,7.42365356,130.53,12.88,0.00,77.71,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,213
157.20,1551361274,1859.72,51.48201294,7.42365356,130.53,12.88,0.00,77.71,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,224
157.20,1551361274,1859.72,51.48201294,7.42365356,130.53,12.88,0.00,77.71,0,-107.00,-18.00,0.00,0.00,43.00,0.00,0,96
158.21,1551361275,1872.66,51.48203581,7.42382782,130.02,11.74,0.00,77.92,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,213
158.21,1551361275,1872.68,51.48203581,7.42382782,130.02,11.74,0.00,77.92,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,224
158.21,1551361275,1872.69,51.48203581,7.42382782,130.02,11.74,0.00,77.92,0,-107.00,-18.00,0.00,0.00,43.00,0.00,0,96
161.20,1551361278,1908.79,51.48211564,7.42434168,128.36,11.56,0.00,77.61,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,222
162.20,1551361279,1920.39,51.48214197,7.42448506,128.13,11.31,0.00,77.93,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,222
167.21,1551361284,1974.72,51.48225738,7.42525592,125.63,10.60,0.00,77.95,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,222
167.21,1551361284,1974.74,51.48225738,7.42525592,125.63,10.60,0.00,77.95,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,197
167.21,1551361284,1974.75,51.48225738,7.42525592,125.63,10.60,0.00,77.95,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
168.21,1551361285,1985.34,51.48228029,7.42541702,124.97,11.47,0.00,77.50,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,222
168.21,1551361285,1985.34,51.48228029,7.42541702,124.97,11.47,0.00,77.50,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,197
168.21,1551361285,1985.35,51.48228029,7.42541702,124.97,11.47,0.00,77.50,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
169.21,1551361286,1996.82,51.48230529,7.42558357,124.42,11.41,0.00,77.09,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
169.21,1551361286,1996.83,51.48230529,7.42558357,124.42,11.41,0.00,77.09,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
169.21,1551361286,1996.83,51.48230529,7.42558357,124.42,11.41,0.00,77.09,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,197
170.21,1551361287,2008.21,51.48232512,7.42574813,124.64,10.70,0.00,77.11,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
170.21,1551361287,2008.22,51.48232512,7.42574813,124.64,10.70,0.00,77.11,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
170.21,1551361287,2008.23,51.48232512,7.42574813,124.64,10.70,0.00,77.11,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,197
171.21,1551361288,2018.91,51.48234589,7.42590427,125.00,11.16,0.00,77.38,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
171.21,1551361288,2018.91,51.48234589,7.42590427,125.00,11.16,0.00,77.38,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
171.21,1551361288,2018.92,51.48234589,7.42590427,125.00,11.16,0.00,77.38,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
172.21,1551361289,2030.07,51.48236524,7.42605015,125.59,10.53,0.00,78.05,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
172.21,1551361289,2030.08,51.48236524,7.42605015,125.59,10.53,0.00,78.05,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
172.21,1551361289,2030.08,51.48236524,7.42605015,125.59,10.53,0.00,78.05,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
173.20,1551361290,2040.59,51.48238006,7.42617078,126.14,9.30,0.00,77.67,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,222
173.21,1551361290,2040.60,51.48238006,7.42617078,126.14,9.30,0.00,77.67,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
173.21,1551361290,2040.61,51.48238006,7.42617078,126.14,9.30,0.00,77.67,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,197
174.21,1551361291,2049.90,51.48239612,7.42629957,127.29,8.40,0.00,79.65,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,222
174.21,1551361291,2049.91,51.48239612,7.42629957,127.29,8.40,0.00,79.65,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
174.21,1551361291,2049.91,51.48239612,7.42629957,127.29,8.40,0.00,79.65,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,197
