85.32,1551275957,969.31,51.48501307,7.41892201,147.02,10.08,0.19,160.49,1,-83.00,-10.00,2.00,2.00,52.00,10.00,13821978,171
86.32,1551275958,979.39,51.48491860,7.41892857,147.43,11.38,1.29,178.76,1,-83.00,-10.00,2.00,2.00,52.00,10.00,13821978,171
87.32,1551275959,990.77,51.48481543,7.41893885,147.99,11.21,-0.17,179.85,1,-84.00,-10.00,-1.00,9.00,49.00,10.00,13821978,171
88.32,1551275960,1001.99,51.48470817,7.41893995,148.51,11.59,0.38,181.76,1,-84.00,-10.00,-1.00,9.00,49.00,10.00,13821978,171
89.32,1551275961,1013.57,51.48459404,7.41892563,148.79,12.15,0.56,184.90,1,-93.00,-11.00,4.00,8.00,39.00,10.00,13821978,171
90.32,1551275962,1025.72,51.48447232,7.41886971,148.83,13.29,1.14,197.61,1,-93.00,-11.00,4.00,8.00,39.00,10.00,13821978,171
91.32,1551275963,1039.00,51.48433650,7.41879490,148.32,14.50,1.21,199.71,1,-86.00,-9.00,4.00,6.00,46.00,10.00,13821978,171
92.32,1551275964,1053.50,51.48420563,7.41870876,147.70,15.07,0.58,202.88,1,-86.00,-9.00,4.00,6.00,46.00,10.00,13821978,171
93.32,1551275965,1068.59,51.48407522,7.41860751,147.12,14.97,-0.11,206.22,1,-97.00,-11.00,-1.00,7.00,36.00,10.00,13821978,171
94.32,1551275966,1083.54,51.48396158,7.41850204,146.78,14.98,0.01,208.93,1,-97.00,-11.00,-1.00,7.00,36.00,10.00,13821978,171
95.32,1551275967,1098.55,51.48385215,7.41838889,146.59,14.91,-0.07,210.71,1,-100.00,-12.00,-1.00,5.00,37.00,10.00,13821978,171
96.32,1551275968,1113.45,51.48375094,7.41828364,146.54,13.46,-1.45,211.53,1,-100.00,-12.00,-1.00,5.00,37.00,10.00,13821978,171
97.33,1551275969,1127.01,51.48365887,7.41818111,146.55,12.23,-1.22,212.38,1,-98.00,-8.00,-6.00,2.00,37.00,10.00,13821978,171
98.32,1551275970,1139.13,51.48357510,7.41808574,146.85,11.68,-0.55,212.70,1,-98.00,-8.00,-6.00,2.00,37.00,10.00,13821978,171
99.32,1551275971,1150.80,51.48350337,7.41799877,147.37,10.07,-1.61,213.56,1,-98.00,-8.00,-6.00,2.00,37.00,10.00,13821978,171
100.32,1551275972,1160.92,51.48343379,7.41791543,147.89,9.57,-0.50,212.71,1,-104.00,-14.00,-6.00,2.00,34.00,10.00,13821978,171
101.32,1551275973,1170.49,51.48336744,7.41783534,148.26,9.47,-0.10,212.81,1,-104.00,-14.00,-6.00,2.00,34.00,10.00,13821978,171
102.32,1551275974,1179.94,51.48330099,7.41775895,148.60,9.27,-0.20,212.18,1,-107.00,-16.00,-9.00,2.00,34.00,10.00,13821978,171
103.32,1551275975,1189.22,51.48323343,7.41768118,148.83,9.13,-0.14,211.28,1,-107.00,-16.00,-9.00,2.00,34.00,10.00,13821978,171
104.32,1551275976,1198.33,51.48316662,7.41761236,148.98,9.02,-0.11,209.86,1,-103.00,-14.00,2.00,2.00,36.00,10.00,13427483,146
105.32,1551275977,1207.35,51.48309657,7.41754686,148.74,8.60,-0.43,208.34,1,-103.00,-14.00,2.00,2.00,36.00,10.00,13427483,146
106.32,1551275978,1215.94,51.48302992,7.41749425,148.39,8.50,-0.10,206.94,1,-101.00,-12.00,1.00,2.00,36.00,10.00,13427483,146
107.32,1551275979,1224.44,51.48296096,7.41743920,148.39,8.17,-0.33,205.96,1,-101.00,-12.00,1.00,2.00,36.00,10.00,13427483,146
108.32,1551275980,1232.62,51.48290513,7.41739423,148.33,7.74,-0.43,204.91,1,-101.00,-11.00,-2.00,2.00,35.00,10.00,13427483,146
109.32,1551275981,1240.37,51.48284983,7.41734633,148.28,7.65,-0.09,204.23,1,-101.00,-11.00,-2.00,2.00,35.00,10.00,13427483,146
110.32,1551275982,1248.02,51.48278703,7.41729591,148.40,7.78,0.13,203.51,1,-103.00,-14.00,7.00,2.00,35.00,10.00,13427483,146
111.32,1551275983,1255.79,51.48272762,7.41724657,148.46,7.79,0.01,202.73,1,-103.00,-14.00,7.00,2.00,35.00,10.00,13427483,146
112.32,1551275984,1263.58,51.48266282,7.41719536,148.50,8.06,0.27,202.11,1,-103.00,-14.00,4.00,2.00,35.00,10.00,13427483,146
113.32,1551275985,1271.65,51.48259171,7.41714369,148.62,8.84,0.77,201.49,1,-103.00,-14.00,4.00,2.00,35.00,10.00,13427483,146
114.32,1551275986,1280.48,51.48250674,7.41709066,148.58,9.48,0.64,200.96,1,-101.00,-12.00,2.00,2.00,36.00,10.00,13427483,146
115.32,1551275987,1289.96,51.48242493,7.41703659,148.67,10.56,1.08,200.36,1,-101.00,-12.00,2.00,2.00,36.00,10.00,13427483,146
116.32,1551275988,1300.51,51.48232566,7.41698008,148.56,10.87,0.32,199.86,1,-99.00,-9.00,4.00,2.00,35.00,10.00,13427483,146
117.32,1551275989,1311.39,51.48223207,7.41692831,148.31,10.75,-0.13,199.38,1,-99.00,-9.00,4.00,2.00,35.00,10.00,13427483,146
118.33,1551275990,1322.25,51.48213468,7.41687639,148.15,11.19,0.44,198.94,1,-99.00,-11.00,1.00,2.00,36.00,10.00,13427483,146
119.32,1551275991,1333.33,51.48203634,7.41682444,148.38,12.24,1.07,199.35,1,-99.00,-11.00,1.00,2.00,36.00,10.00,13427483,146
120.38,1551275992,1346.24,51.48193631,7.41677042,149.07,12.40,0.15,199.88,1,-99.00,-11.00,-3.00,2.00,37.00,19.00,13427483,146
121.32,1551275993,1357.95,51.48183932,7.41671513,149.59,11.19,-1.28,200.26,1,-99.00,-11.00,-3.00,2.00,37.00,19.00,13427483,146
122.32,1551275994,1369.14,51.48176400,7.41667159,150.54,9.00,-2.18,200.68,1,-99.00,-11.00,-3.00,2.00,37.00,19.00,13427483,146
123.32,1551275995,1378.14,51.48169388,7.41663129,151.76,7.44,-1.57,200.71,1,-99.00,-19.00,-7.00,2.00,44.00,19.00,13427483,146
124.32,1551275996,1385.57,51.48163751,7.41659954,152.92,6.48,-0.96,200.73,1,-99.00,-19.00,-7.00,2.00,44.00,19.00,13427483,146
125.33,1551275997,1392.12,51.48158239,7.41656677,153.73,6.48,0.00,199.15,1,-93.00,-11.00,-7.00,6.00,42.00,13.00,13821978,171
126.32,1551275998,1398.54,51.48153439,7.41656798,154.45,6.32,-0.16,178.46,1,-93.00,-11.00,-7.00,6.00,42.00,13.00,13821978,171
127.33,1551275999,1404.95,51.48146907,7.41663628,155.09,7.02,0.69,143.77,1,-98.00,-16.00,-5.00,5.00,42.00,9.00,13884185,171
128.32,1551276000,1411.85,51.48143829,7.41672118,155.83,8.16,1.15,115.84,1,-98.00,-16.00,-5.00,5.00,42.00,9.00,13884185,171
129.32,1551276001,1420.05,51.48143987,7.41685048,156.13,9.55,1.38,89.71,1,-90.00,-13.00,-2.00,6.00,48.00,9.00,13884185,27
130.32,1551276002,1429.58,51.48143673,7.41699999,156.40,10.38,0.83,88.40,1,-90.00,-13.00,-2.00,6.00,48.00,9.00,13884185,27
131.32,1551276003,1439.93,51.48144225,7.41716484,156.64,11.49,1.12,87.11,1,-89.00,-13.00,0.00,9.00,48.00,9.00,13884185,27
132.32,1551276004,1451.43,51.48145223,7.41734324,156.97,13.05,1.55,84.73,1,-89.00,-13.00,0.00,9.00,48.00,9.00,13884185,27
133.32,1551276005,1464.50,51.48146589,7.41752528,157.12,13.73,0.68,83.77,1,-88.00,-9.00,-2.00,8.00,44.00,9.00,13884185,27
134.32,1551276006,1478.23,51.48147976,7.41772425,157.39,13.59,-0.14,82.87,1,-88.00,-9.00,-2.00,8.00,44.00,9.00,13884185,27
135.32,1551276007,1491.82,51.48149169,7.41792752,157.36,13.76,0.17,83.89,1,-90.00,-10.00,4.00,8.00,45.00,9.00,13884185,27
136.32,1551276008,1505.58,51.48150172,7.41813529,156.98,14.13,0.37,85.01,1,-90.00,-10.00,4.00,8.00,45.00,9.00,13884185,27
137.32,1551276009,1519.68,51.48150940,7.41833979,156.37,14.47,0.34,85.59,1,-86.00,-8.00,16.00,6.00,47.00,9.00,13884185,27
138.32,1551276010,1534.16,51.48151679,7.41855878,155.90,14.62,0.15,86.40,1,-86.00,-8.00,16.00,6.00,47.00,9.00,13884185,27
139.32,1551276011,1548.80,51.48152319,7.41877204,155.54,15.15,0.52,86.04,1,-87.00,-8.00,15.00,5.00,45.00,9.00,13884185,27
140.32,1551276012,1563.93,51.48153007,7.41899666,155.00,15.13,-0.02,85.66,1,-87.00,-8.00,15.00,5.00,45.00,9.00,13884185,27
141.33,1551276013,1579.21,51.48153791,7.41921617,154.44,15.29,0.16,85.09,1,-92.00,-14.00,-8.00,2.00,48.00,9.00,13884185,27
142.32,1551276014,1594.37,51.48154904,7.41945068,153.79,15.33,0.05,85.47,1,-92.00,-14.00,-8.00,2.00,48.00,9.00,13884185,27
143.32,1551276015,1609.69,51.48156072,7.41968402,153.42,15.74,0.41,85.80,1,-92.00,-14.00,-8.00,2.00,48.00,9.00,13884185,27
144.32,1551276016,1625.36,51.48157315,7.41989439,153.25,15.43,-0.31,85.73,1,-91.00,-12.00,0.00,2.00,46.00,9.00,13495579,134
145.32,1551276017,1640.84,51.48158477,7.42011266,153.01,15.03,-0.40,85.28,1,-91.00,-12.00,0.00,2.00,46.00,9.00,13495579,134
146.32,1551276018,1655.87,51.48160028,7.42033303,152.51,14.97,-0.05,85.48,1,-93.00,-13.00,-4.00,2.00,45.00,9.00,13495579,134
147.32,1551276019,1670.82,51.48161286,7.42054386,152.74,14.10,-0.87,84.42,1,-93.00,-13.00,-4.00,2.00,45.00,9.00,13495579,134
148.32,1551276020,1684.95,51.48162861,7.42073881,152.16,13.86,-0.24,83.44,1,-94.00,-13.00,-10.00,2.00,44.00,9.00,13495579,134
149.32,1551276021,1698.74,51.48164462,7.42092454,151.15,13.93,0.07,82.68,1,-94.00,-13.00,-10.00,2.00,44.00,9.00,13495579,134
150.32,1551276022,1712.72,51.48166863,7.42111102,150.34,13.75,-0.18,81.24,1,-97.00,-15.00,-4.00,2.00,43.00,9.00,13495579,134
151.32,1551276023,1726.47,51.48169804,7.42130276,149.67,14.04,0.29,79.93,1,-97.00,-15.00,-4.00,2.00,43.00,9.00,13495579,134
152.32,1551276024,1740.48,51.48172753,7.42148998,149.46,14.24,0.21,78.92,1,-94.00,-12.00,1.00,2.00,42.00,9.00,13495577,135
153.32,1551276025,1754.72,51.48175866,7.42169903,149.12,14.23,-0.01,78.58,1,-94.00,-12.00,1.00,2.00,42.00,9.00,13495577,135
154.32,1551276026,1768.98,51.48178909,7.42189877,149.15,14.29,0.06,78.24,1,-95.00,-11.00,-2.00,2.00,40.00,9.00,13495577,135
155.32,1551276027,1783.26,51.48182235,7.42209679,149.27,14.13,-0.16,77.81,1,-95.00,-11.00,-2.00,2.00,40.00,9.00,13495577,135
156.32,1551276028,1797.41,51.48185237,7.42228833,149.29,13.92,-0.21,76.96,1,-96.00,-11.00,-4.00,2.00,39.00,9.00,13495577,135
157.32,1551276029,1811.31,51.48188379,7.42250147,148.38,14.24,0.32,77.36,1,-96.00,-11.00,-4.00,2.00,39.00,9.00,13495577,135
158.32,1551276030,1825.55,51.48191123,7.42270636,147.61,14.21,-0.03,77.72,1,-101.00,-14.00,-3.00,2.00,38.00,9.00,13823003,266
159.32,1551276031,1839.76,51.48193703,7.42290833,146.59,14.20,-0.01,76.99,1,-101.00,-14.00,-3.00,2.00,38.00,9.00,13823003,266
160.32,1551276032,1853.97,51.48196541,7.42310689,145.72,13.50,-0.70,77.60,1,-101.00,-14.00,-5.00,2.00,38.00,9.00,13823003,266
161.32,1551276033,1867.46,51.48199298,7.42328171,145.01,11.12,-2.38,76.74,1,-101.00,-14.00,-5.00,2.00,38.00,9.00,13823003,266
162.32,1551276034,1878.58,51.48201867,7.42343462,144.98,9.56,-1.56,77.03,1,-100.00,-13.00,-1.00,2.00,39.00,9.00,13823003,266
163.32,1551276035,1888.14,51.48203840,7.42357086,144.77,8.65,-0.90,76.43,1,-100.00,-13.00,-1.00,2.00,39.00,9.00,13823003,266
164.33,1551276036,1896.87,51.48205577,7.42369166,144.53,7.37,-1.27,76.46,1,-100.00,-14.00,-4.00,2.00,38.00,9.00,13823003,266
165.32,1551276037,1904.18,51.48207167,7.42379315,144.35,5.69,-1.70,76.89,1,-100.00,-14.00,-4.00,2.00,38.00,9.00,13823003,266
166.32,1551276038,1909.86,51.48208259,7.42386646,144.08,4.74,-0.95,75.84,1,-100.00,-14.00,-4.00,2.00,38.00,9.00,13823003,266
167.32,1551276039,1914.61,51.48208855,7.42391906,143.72,4.16,-0.58,75.56,1,-96.00,-11.00,7.00,2.00,40.00,9.00,13825561,339
168.32,1551276040,1918.77,51.48209712,7.42397685,143.69,3.40,-0.75,76.26,1,-96.00,-11.00,7.00,2.00,40.00,9.00,13825561,339
169.32,1551276041,1922.16,51.48210420,7.42402619,143.66,3.65,0.25,76.70,1,-95.00,-9.00,0.00,2.00,40.00,9.00,13825561,339
170.32,1551276042,1925.81,51.48210988,7.42407219,143.58,3.73,0.08,77.46,1,-95.00,-9.00,0.00,2.00,40.00,9.00,13825561,339
171.32,1551276043,1929.54,51.48211514,7.42412525,143.50,3.75,0.02,78.30,1,-94.00,-9.00,3.00,2.00,40.00,9.00,13825561,339
172.32,1551276044,1933.29,51.48212201,7.42417746,143.40,3.93,0.18,77.35,1,-94.00,-9.00,3.00,2.00,40.00,9.00,13825561,339
173.32,1551276045,1937.22,51.48213193,7.42424517,141.99,5.13,1.20,77.69,1,-96.00,-10.00,2.00,2.00,38.00,9.00,13825561,339
174.32,1551276046,1942.35,51.48214490,7.42432869,140.53,6.08,0.95,78.11,1,-96.00,-10.00,2.00,2.00,38.00,9.00,13825561,339
175.32,1551276047,1948.43,51.48215879,7.42441127,139.45,6.52,0.44,78.61,1,-97.00,-11.00,4.00,2.00,39.00,9.00,13825561,339
176.32,1551276048,1954.94,51.48217420,7.42451234,138.51,7.26,0.74,78.23,1,-97.00,-11.00,4.00,2.00,39.00,9.00,13825561,339
177.32,1551276049,1962.22,51.48219238,7.42460759,137.66,8.07,0.81,78.43,1,-96.00,-11.00,1.00,2.00,40.00,9.00,13825561,339
178.32,1551276050,1970.28,51.48221200,7.42473345,137.39,8.39,0.33,79.04,1,-96.00,-11.00,1.00,2.00,40.00,9.00,13825561,339
179.32,1551276051,1978.66,51.48222996,7.42485562,137.25,8.74,0.35,79.48,1,-93.00,-10.00,4.00,2.00,41.00,9.00,13825561,339
180.32,1551276052,1987.40,51.48224671,7.42498200,137.12,8.25,-0.49,78.69,1,-93.00,-10.00,4.00,2.00,41.00,9.00,13825561,339
181.32,1551276053,1995.65,51.48226411,7.42510141,136.96,8.01,-0.23,78.14,1,-93.00,-9.00,11.00,2.00,40.00,9.00,13825561,339
182.32,1551276054,2003.67,51.48227807,7.42519558,137.09,5.29,-2.72,79.06,1,-93.00,-9.00,11.00,2.00,40.00,9.00,13825561,339
183.32,1551276055,2008.95,51.48228680,7.42526059,137.12,2.91,-2.38,78.01,1,-93.00,-8.00,5.00,2.00,38.00,9.00,13825561,339
184.32,1551276056,2011.86,51.48229482,7.42531585,137.12,2.81,-0.10,75.50,1,-93.00,-8.00,5.00,2.00,38.00,9.00,13825561,339
