100.05,1551794470,963.21,51.48472830,7.41895794,148.48,11.98,0.00,180.61,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
101.03,1551794471,974.92,51.48461204,7.41894030,148.50,12.14,0.00,183.53,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,222
101.03,1551794471,974.93,51.48461204,7.41894030,148.50,12.14,0.00,183.53,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,98
101.03,1551794471,974.93,51.48461204,7.41894030,148.50,12.14,0.00,183.53,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,486
101.03,1551794471,974.94,51.48461204,7.41894030,148.50,12.14,0.00,183.53,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
102.03,1551794472,987.01,51.48449573,7.41888452,148.64,12.85,0.00,197.14,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,222
102.03,1551794472,987.02,51.48449573,7.41888452,148.64,12.85,0.00,197.14,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,98
102.03,1551794472,987.04,51.48449573,7.41888452,148.64,12.85,0.00,197.14,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,486
102.03,1551794472,987.05,51.48449573,7.41888452,148.64,12.85,0.00,197.14,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,45
103.02,1551794473,999.82,51.48439446,7.41882830,148.61,13.23,0.00,198.64,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,291
103.02,1551794473,999.84,51.48439446,7.41882830,148.61,13.23,0.00,198.64,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,221
104.02,1551794474,1013.06,51.48427319,7.41875115,148.84,13.90,0.00,201.69,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,291
104.02,1551794474,1013.08,51.48427319,7.41875115,148.84,13.90,0.00,201.69,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,221
105.02,1551794475,1026.97,51.48415237,7.41866078,148.91,13.91,0.00,204.79,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,486
105.02,1551794475,1026.98,51.48415237,7.41866078,148.91,13.91,0.00,204.79,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,167
105.02,1551794475,1026.98,51.48415237,7.41866078,148.91,13.91,0.00,204.79,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,221
106.02,1551794476,1040.87,51.48404332,7.41856121,148.94,13.95,0.00,207.70,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,486
106.02,1551794476,1040.89,51.48404332,7.41856121,148.94,13.95,0.00,207.70,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,167
106.03,1551794476,1040.90,51.48404332,7.41856121,148.94,13.95,0.00,207.70,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,221
109.02,1551794479,1082.02,51.48375297,7.41824935,148.70,13.45,0.00,212.01,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,486
109.02,1551794479,1082.03,51.48375297,7.41824935,148.70,13.45,0.00,212.01,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,213
109.02,1551794479,1082.03,51.48375297,7.41824935,148.70,13.45,0.00,212.01,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,399
110.02,1551794480,1095.47,51.48365062,7.41813863,148.41,13.38,0.00,212.60,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,486
110.02,1551794480,1095.49,51.48365062,7.41813863,148.41,13.38,0.00,212.60,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,213
110.03,1551794480,1095.50,51.48365062,7.41813863,148.41,13.38,0.00,212.60,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,399
111.02,1551794481,1108.85,51.48354866,7.41802975,148.07,13.34,0.00,213.03,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,213
111.02,1551794481,1108.86,51.48354866,7.41802975,148.07,13.34,0.00,213.03,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
111.03,1551794481,1108.88,51.48354866,7.41802975,148.07,13.34,0.00,213.03,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,197
111.03,1551794481,1108.88,51.48354866,7.41802975,148.07,13.34,0.00,213.03,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,399
112.02,1551794482,1122.19,51.48343906,7.41791307,147.95,13.36,0.00,213.29,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,213
112.02,1551794482,1122.20,51.48343906,7.41791307,147.95,13.36,0.00,213.29,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,486
112.03,1551794482,1122.22,51.48343906,7.41791307,147.95,13.36,0.00,213.29,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,197
112.03,1551794482,1122.22,51.48343906,7.41791307,147.95,13.36,0.00,213.29,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,399
113.02,1551794483,1135.52,51.48332348,7.41778673,148.36,13.56,0.00,212.75,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
114.02,1551794484,1149.03,51.48321713,7.41767701,148.78,13.79,0.00,211.84,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,47
115.02,1551794485,1162.91,51.48312428,7.41758481,148.95,13.57,0.00,210.68,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
115.03,1551794485,1162.92,51.48312428,7.41758481,148.95,13.57,0.00,210.68,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
115.03,1551794485,1162.94,51.48312428,7.41758481,148.95,13.57,0.00,210.68,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
115.03,1551794485,1162.94,51.48312428,7.41758481,148.95,13.57,0.00,210.68,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
115.03,1551794485,1162.95,51.48312428,7.41758481,148.95,13.57,0.00,210.68,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,185
116.02,1551794486,1176.48,51.48301167,7.41748840,148.97,13.88,0.00,208.93,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
116.03,1551794486,1176.49,51.48301167,7.41748840,148.97,13.88,0.00,208.93,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,224
116.03,1551794486,1176.49,51.48301167,7.41748840,148.97,13.88,0.00,208.93,0,-111.00,-16.00,0.00,0.00,37.00,0.00,0,98
116.03,1551794486,1176.51,51.48301167,7.41748840,148.97,13.88,0.00,208.93,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
116.03,1551794486,1176.52,51.48301167,7.41748840,148.97,13.88,0.00,208.93,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,185
117.02,1551794487,1190.36,51.48290165,7.41740317,149.04,14.21,0.00,206.99,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,224
117.03,1551794487,1190.38,51.48290165,7.41740317,149.04,14.21,0.00,206.99,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,486
117.03,1551794487,1190.39,51.48290165,7.41740317,149.04,14.21,0.00,206.99,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,98
117.03,1551794487,1190.39,51.48290165,7.41740317,149.04,14.21,0.00,206.99,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
117.03,1551794487,1190.41,51.48290165,7.41740317,149.04,14.21,0.00,206.99,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,185
118.02,1551794488,1204.57,51.48278610,7.41731635,149.42,14.21,0.00,205.29,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,224
118.03,1551794488,1204.59,51.48278610,7.41731635,149.42,14.21,0.00,205.29,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,486
118.03,1551794488,1204.59,51.48278610,7.41731635,149.42,14.21,0.00,205.29,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,98
118.03,1551794488,1204.60,51.48278610,7.41731635,149.42,14.21,0.00,205.29,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
118.03,1551794488,1204.61,51.48278610,7.41731635,149.42,14.21,0.00,205.29,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,185
119.02,1551794489,1218.78,51.48266843,7.41724015,149.65,14.40,0.00,203.74,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,224
119.03,1551794489,1218.80,51.48266843,7.41724015,149.65,14.40,0.00,203.74,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,86
119.03,1551794489,1218.81,51.48266843,7.41724015,149.65,14.40,0.00,203.74,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,213
119.03,1551794489,1218.81,51.48266843,7.41724015,149.65,14.40,0.00,203.74,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
119.03,1551794489,1218.83,51.48266843,7.41724015,149.65,14.40,0.00,203.74,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,221
120.02,1551794490,1233.18,51.48254505,7.41716645,149.86,14.30,0.00,202.60,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,224
120.03,1551794490,1233.20,51.48254505,7.41716645,149.86,14.30,0.00,202.60,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,86
120.03,1551794490,1233.21,51.48254505,7.41716645,149.86,14.30,0.00,202.60,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,213
120.03,1551794490,1233.23,51.48254505,7.41716645,149.86,14.30,0.00,202.60,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
120.03,1551794490,1233.23,51.48254505,7.41716645,149.86,14.30,0.00,202.60,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,221
121.03,1551794491,1247.60,51.48241676,7.41709303,149.92,14.30,0.00,201.55,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,224
121.03,1551794491,1247.60,51.48241676,7.41709303,149.92,14.30,0.00,201.55,0,-107.00,-14.00,0.00,0.00,41.00,0.00,0,486
121.03,1551794491,1247.61,51.48241676,7.41709303,149.92,14.30,0.00,201.55,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
121.03,1551794491,1247.63,51.48241676,7.41709303,149.92,14.30,0.00,201.55,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,399
122.03,1551794492,1261.80,51.48229563,7.41702364,150.11,14.40,0.00,200.49,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,224
122.03,1551794492,1261.80,51.48229563,7.41702364,150.11,14.40,0.00,200.49,0,-107.00,-14.00,0.00,0.00,41.00,0.00,0,486
122.03,1551794492,1261.80,51.48229563,7.41702364,150.11,14.40,0.00,200.49,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
122.03,1551794492,1261.81,51.48229563,7.41702364,150.11,14.40,0.00,200.49,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,399
123.02,1551794493,1276.14,51.48217375,7.41695763,150.27,14.42,0.00,199.76,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,224
123.02,1551794493,1276.15,51.48217375,7.41695763,150.27,14.42,0.00,199.76,0,-107.00,-14.00,0.00,0.00,41.00,0.00,0,486
123.02,1551794493,1276.17,51.48217375,7.41695763,150.27,14.42,0.00,199.76,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,47
123.02,1551794493,1276.17,51.48217375,7.41695763,150.27,14.42,0.00,199.76,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,399
124.02,1551794494,1290.54,51.48205922,7.41689448,150.50,14.00,0.00,199.11,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
124.02,1551794494,1290.56,51.48205922,7.41689448,150.50,14.00,0.00,199.11,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
125.02,1551794495,1304.58,51.48194858,7.41683823,150.64,12.84,0.00,199.69,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,224
125.02,1551794495,1304.58,51.48194858,7.41683823,150.64,12.84,0.00,199.69,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
126.02,1551794496,1317.42,51.48184909,7.41678156,150.81,11.06,0.00,200.30,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
126.02,1551794496,1317.42,51.48184909,7.41678156,150.81,11.06,0.00,200.30,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,47
127.02,1551794497,1328.46,51.48176802,7.41673462,151.07,8.94,0.00,200.73,0,-81.00,-10.00,0.00,0.00,61.00,0.00,0,224
127.02,1551794497,1328.47,51.48176802,7.41673462,151.07,8.94,0.00,200.73,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,47
128.02,1551794498,1337.40,51.48170311,7.41669861,151.69,6.93,0.00,201.55,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,224
128.02,1551794498,1337.41,51.48170311,7.41669861,151.69,6.93,0.00,201.55,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
129.02,1551794499,1344.33,51.48165159,7.41666659,152.24,4.84,0.00,201.18,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,224
129.02,1551794499,1344.33,51.48165159,7.41666659,152.24,4.84,0.00,201.18,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,47
130.02,1551794500,1349.17,51.48162259,7.41664732,152.27,2.51,0.00,200.91,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
130.02,1551794500,1349.17,51.48162259,7.41664732,152.27,2.51,0.00,200.91,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
131.02,1551794501,1351.68,51.48160784,7.41663455,152.33,0.63,0.00,200.91,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
131.02,1551794501,1351.68,51.48160784,7.41663455,152.33,0.63,0.00,200.91,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
132.02,1551794502,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
132.02,1551794502,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
132.02,1551794502,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
133.02,1551794503,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
133.02,1551794503,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,98
133.02,1551794503,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
134.02,1551794504,1352.30,51.48160784,7.41663455,152.33,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
134.02,1551794504,1352.30,51.48160784,7.41663455,152.33,0.00,0.00,200.91,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
135.02,1551794505,1352.30,51.48160784,7.41663455,152.31,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,224
135.02,1551794505,1352.30,51.48160784,7.41663455,152.31,0.00,0.00,200.91,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
136.02,1551794506,1352.30,51.48160784,7.41663455,152.29,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
136.02,1551794506,1352.30,51.48160784,7.41663455,152.29,0.00,0.00,200.91,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
136.02,1551794506,1352.30,51.48160784,7.41663455,152.29,0.00,0.00,200.91,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
137.02,1551794507,1352.30,51.48160784,7.41663455,152.27,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
137.02,1551794507,1352.30,51.48160784,7.41663455,152.27,0.00,0.00,200.91,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,98
137.02,1551794507,1352.30,51.48160784,7.41663455,152.27,0.00,0.00,200.91,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,47
138.02,1551794508,1352.30,51.48160784,7.41663455,152.25,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
138.02,1551794508,1352.30,51.48160784,7.41663455,152.25,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
138.03,1551794508,1352.30,51.48160784,7.41663455,152.25,0.00,0.00,200.91,0,-88.00,-7.00,0.00,0.00,47.00,0.00,0,47
139.02,1551794509,1352.30,51.48160784,7.41663455,152.24,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,224
139.02,1551794509,1352.30,51.48160784,7.41663455,152.24,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
139.02,1551794509,1352.30,51.48160784,7.41663455,152.24,0.00,0.00,200.91,0,-88.00,-7.00,0.00,0.00,47.00,0.00,0,47
140.02,1551794510,1352.30,51.48160784,7.41663455,152.22,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
140.02,1551794510,1352.30,51.48160784,7.41663455,152.22,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
140.02,1551794510,1352.30,51.48160784,7.41663455,152.22,0.00,0.00,200.91,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
141.02,1551794511,1352.30,51.48160784,7.41663455,152.20,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,224
141.02,1551794511,1352.30,51.48160784,7.41663455,152.20,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,98
141.03,1551794511,1352.30,51.48160784,7.41663455,152.20,0.00,0.00,200.91,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,47
142.03,1551794512,1352.30,51.48160784,7.41663455,152.19,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
142.03,1551794512,1352.30,51.48160784,7.41663455,152.19,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
142.03,1551794512,1352.30,51.48160784,7.41663455,152.19,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
143.02,1551794513,1352.30,51.48160784,7.41663455,152.18,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
143.02,1551794513,1352.30,51.48160784,7.41663455,152.18,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
143.03,1551794513,1352.30,51.48160784,7.41663455,152.18,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
144.02,1551794514,1352.30,51.48160784,7.41663455,152.17,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,224
144.02,1551794514,1352.30,51.48160784,7.41663455,152.17,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
144.02,1551794514,1352.30,51.48160784,7.41663455,152.17,0.00,0.00,200.91,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
145.02,1551794515,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
146.02,1551794516,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
147.02,1551794517,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
147.02,1551794517,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,98
147.02,1551794517,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
148.02,1551794518,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,222
148.02,1551794518,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,98
148.02,1551794518,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,45
149.02,1551794519,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
149.02,1551794519,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,98
149.02,1551794519,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,45
150.02,1551794520,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
150.02,1551794520,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,98
150.03,1551794520,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,45
151.02,1551794521,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-9.00,0.00,0.00,49.00,0.00,0,98
151.02,1551794521,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
151.02,1551794521,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,45
152.02,1551794522,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-9.00,0.00,0.00,49.00,0.00,0,98
152.02,1551794522,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
152.03,1551794522,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,45
