75.05,1551794443,831.47,51.48601668,7.41859289,141.82,9.12,-0.60,196.59,1,-97.00,-12.00,3.00,8.00,41.00,1.00,13821977,319
76.04,1551794444,840.51,51.48594010,7.41856584,142.25,7.92,-1.22,194.45,1,-97.00,-12.00,3.00,8.00,41.00,1.00,13821977,319
77.04,1551794445,848.44,51.48589159,7.41855273,142.70,6.86,-1.06,190.53,1,-97.00,-12.00,3.00,8.00,41.00,1.00,13821977,319
78.04,1551794446,855.31,51.48583770,7.41854400,143.03,4.99,-1.88,187.18,1,-99.00,-12.00,-4.00,2.00,42.00,1.00,13821977,319
79.04,1551794447,860.29,51.48580045,7.41854097,143.06,2.04,-2.95,185.03,1,-99.00,-12.00,-4.00,2.00,42.00,1.00,13821977,319
80.04,1551794448,862.33,51.48580044,7.41854100,143.11,0.27,-1.76,185.03,1,-93.00,-12.00,-4.00,2.00,44.00,1.00,13821977,319
81.04,1551794449,862.60,51.48580044,7.41854100,143.11,0.00,-0.27,185.03,1,-93.00,-12.00,-4.00,2.00,44.00,1.00,13821977,319
82.04,1551794450,862.60,51.48580044,7.41854100,143.12,0.00,0.00,185.03,1,-98.00,-9.00,-1.00,2.00,38.00,1.00,13416986,61
83.04,1551794451,862.60,51.48580044,7.41854100,143.12,0.00,0.00,185.03,1,-98.00,-9.00,-1.00,2.00,38.00,1.00,13416986,61
84.04,1551794452,862.60,51.48580044,7.41854100,143.14,0.00,0.00,185.03,1,-97.00,-8.00,-2.00,2.00,37.00,1.00,13416986,61
85.04,1551794453,862.60,51.48580044,7.41854100,143.15,0.00,0.00,185.03,1,-97.00,-8.00,-2.00,2.00,37.00,1.00,13416986,61
86.05,1551794454,862.60,51.48580044,7.41854100,143.17,0.00,0.00,185.03,1,-100.00,-11.00,-5.00,2.00,37.00,1.00,13416986,61
87.04,1551794455,862.60,51.48580044,7.41854100,143.34,0.00,0.00,173.94,1,-100.00,-11.00,-5.00,2.00,37.00,1.00,13416986,61
88.04,1551794456,862.60,51.48570257,7.41856138,144.97,0.00,0.00,174.44,1,-101.00,-15.00,-6.00,4.00,41.00,6.00,13416986,61
89.04,1551794457,862.60,51.48565479,7.41857025,146.71,6.66,0.00,173.36,1,-101.00,-15.00,-6.00,4.00,41.00,6.00,13416986,61
90.04,1551794458,869.27,51.48559294,7.41858522,147.73,7.79,1.13,172.15,1,-102.00,-12.00,-3.00,7.00,36.00,6.00,13416986,61
91.04,1551794459,877.06,51.48552446,7.41860952,148.36,8.95,1.16,169.43,1,-102.00,-12.00,-3.00,7.00,36.00,6.00,13416986,61
92.04,1551794460,886.01,51.48546163,7.41864319,148.72,9.79,0.84,165.67,1,-96.00,-11.00,-2.00,6.00,39.00,9.00,13821978,171
93.04,1551794461,895.80,51.48538438,7.41868765,148.84,10.64,0.86,161.88,1,-96.00,-11.00,-2.00,6.00,39.00,9.00,13821978,171
94.04,1551794462,906.42,51.48530459,7.41874118,149.02,10.72,0.08,158.69,1,-88.00,-9.00,3.00,6.00,46.00,9.00,13821978,171
95.04,1551794463,917.14,51.48520451,7.41880959,148.28,10.99,0.26,156.93,1,-88.00,-9.00,3.00,6.00,46.00,9.00,13821978,171
96.04,1551794464,928.21,51.48510665,7.41887758,147.55,10.75,-0.23,156.31,1,-86.00,-9.00,19.00,5.00,48.00,9.00,13821978,171
97.04,1551794465,938.89,51.48501950,7.41893640,147.38,10.75,-0.00,158.75,1,-86.00,-9.00,19.00,5.00,48.00,9.00,13821978,171
98.04,1551794466,949.63,51.48493279,7.41895995,147.40,11.37,0.62,173.52,1,-86.00,-9.00,19.00,5.00,48.00,9.00,13821978,171
99.04,1551794467,961.01,51.48483447,7.41897239,147.29,11.85,0.48,175.76,1,-86.00,-9.00,-8.00,8.00,48.00,9.00,13821978,171
100.04,1551794468,972.85,51.48472054,7.41897933,147.16,12.18,0.34,178.83,1,-86.00,-9.00,-8.00,8.00,48.00,9.00,13821978,171
101.04,1551794469,985.05,51.48459741,7.41897210,147.12,12.73,0.55,182.34,1,-87.00,-9.00,16.00,7.00,49.00,9.00,13821978,171
102.04,1551794470,997.76,51.48450046,7.41892128,147.72,12.97,0.24,196.19,1,-87.00,-9.00,16.00,7.00,49.00,9.00,13821978,171
103.04,1551794471,1010.75,51.48439783,7.41885795,148.21,13.33,0.36,198.46,1,-95.00,-10.00,0.00,2.00,40.00,9.00,13821978,171
104.04,1551794472,1024.08,51.48428664,7.41878518,148.56,13.95,0.63,201.43,1,-95.00,-10.00,0.00,2.00,40.00,9.00,13821978,171
105.04,1551794473,1038.05,51.48417712,7.41869239,149.11,14.01,0.05,204.75,1,-93.00,-9.00,1.00,2.00,39.00,9.00,13821978,171
106.04,1551794474,1052.03,51.48406290,7.41858568,149.69,13.83,-0.18,207.79,1,-93.00,-9.00,1.00,2.00,39.00,9.00,13821978,171
107.04,1551794475,1065.84,51.48394502,7.41846858,150.37,13.81,-0.02,209.67,1,-94.00,-9.00,-1.00,2.00,39.00,9.00,13821978,171
108.04,1551794476,1079.68,51.48383741,7.41835566,150.67,13.44,-0.36,211.25,1,-94.00,-9.00,-1.00,2.00,39.00,9.00,13821978,171
109.04,1551794477,1093.13,51.48373661,7.41824418,150.62,13.29,-0.15,212.42,1,-99.00,-12.00,1.00,2.00,37.00,9.00,13821978,171
110.04,1551794478,1106.42,51.48363450,7.41813653,150.33,13.27,-0.02,213.06,1,-99.00,-12.00,1.00,2.00,37.00,9.00,13821978,171
111.04,1551794479,1119.69,51.48353032,7.41802238,149.69,13.39,0.12,213.62,1,-103.00,-14.00,-4.00,5.00,35.00,11.00,13821978,171
112.04,1551794480,1133.08,51.48343031,7.41791115,148.81,13.32,-0.07,213.41,1,-103.00,-14.00,-4.00,5.00,35.00,11.00,13821978,171
113.04,1551794481,1146.40,51.48332880,7.41778960,148.38,13.45,0.13,212.85,1,-108.00,-15.00,-7.00,3.00,34.00,17.00,13427483,171
114.04,1551794482,1159.84,51.48322640,7.41768405,147.94,13.69,0.24,212.23,1,-108.00,-15.00,-7.00,3.00,34.00,17.00,13427483,171
115.04,1551794483,1173.52,51.48311805,7.41758042,147.68,13.83,0.13,210.57,1,-98.00,-8.00,6.00,9.00,37.00,17.00,13427483,146
116.04,1551794484,1187.33,51.48301397,7.41749023,147.57,14.20,0.37,208.73,1,-98.00,-8.00,6.00,9.00,37.00,17.00,13427483,146
117.05,1551794485,1201.67,51.48290589,7.41740517,147.50,14.22,0.02,206.85,1,-102.00,-10.00,1.00,4.00,33.00,17.00,13427483,146
118.04,1551794486,1215.77,51.48279094,7.41732397,147.40,14.33,0.10,205.08,1,-102.00,-10.00,1.00,4.00,33.00,17.00,13427483,146
119.04,1551794487,1230.12,51.48266979,7.41724736,147.24,14.48,0.15,203.59,1,-102.00,-10.00,1.00,4.00,33.00,17.00,13427483,146
120.04,1551794488,1244.59,51.48254897,7.41717685,147.21,14.30,-0.18,202.47,1,-99.00,-9.00,1.00,7.00,35.00,17.00,13427483,146
121.06,1551794489,1259.24,51.48242100,7.41710635,147.24,14.37,0.07,201.45,1,-99.00,-9.00,1.00,7.00,35.00,17.00,13427483,146
122.04,1551794490,1273.24,51.48229529,7.41703719,147.53,14.32,-0.05,200.44,1,-98.00,-10.00,3.00,6.00,35.00,17.00,13427483,146
123.04,1551794491,1287.56,51.48217413,7.41696872,147.70,14.39,0.07,199.75,1,-98.00,-10.00,3.00,6.00,35.00,17.00,13427483,146
124.04,1551794492,1301.97,51.48205767,7.41690232,147.92,14.04,-0.35,199.56,1,-100.00,-9.00,0.00,8.00,35.00,17.00,13427483,146
125.04,1551794493,1316.05,51.48194681,7.41683873,147.96,12.90,-1.14,199.97,1,-100.00,-9.00,0.00,8.00,35.00,17.00,13427483,146
126.04,1551794494,1328.88,51.48184820,7.41677863,148.07,11.10,-1.81,200.32,1,-98.00,-14.00,-2.00,6.00,42.00,17.00,13427483,146
127.04,1551794495,1340.00,51.48176357,7.41672745,148.07,8.98,-2.12,200.85,1,-98.00,-14.00,-2.00,6.00,42.00,17.00,13427483,146
128.04,1551794496,1348.98,51.48170253,7.41668925,148.09,6.89,-2.09,201.04,1,-100.00,-15.00,-5.00,5.00,39.00,17.00,13427483,146
129.04,1551794497,1355.88,51.48165655,7.41665730,148.34,4.73,-2.15,201.44,1,-100.00,-15.00,-5.00,5.00,39.00,17.00,13427483,146
130.04,1551794498,1360.60,51.48162896,7.41663596,148.38,2.61,-2.12,201.21,1,-97.00,-15.00,-5.00,6.00,42.00,17.00,13427483,146
131.04,1551794499,1363.22,51.48162131,7.41662808,148.44,0.38,-2.22,201.21,1,-97.00,-15.00,-5.00,6.00,42.00,17.00,13427483,146
132.04,1551794500,1363.59,51.48162131,7.41662808,148.44,0.00,-0.38,201.21,1,-94.00,-12.00,-6.00,6.00,43.00,12.00,13495579,134
133.04,1551794501,1363.59,51.48162131,7.41662808,148.45,0.00,0.00,201.21,1,-94.00,-12.00,-6.00,6.00,43.00,12.00,13495579,134
134.04,1551794502,1363.59,51.48162131,7.41662808,148.46,0.00,0.00,201.21,1,-93.00,-14.00,0.00,7.00,46.00,12.00,13495579,134
135.04,1551794503,1363.59,51.48162131,7.41662808,148.48,0.00,0.00,201.21,1,-93.00,-14.00,0.00,7.00,46.00,12.00,13495579,134
136.04,1551794504,1363.59,51.48162131,7.41662808,148.49,0.00,0.00,201.21,1,-93.00,-12.00,0.00,7.00,44.00,12.00,13495579,134
137.04,1551794505,1363.59,51.48162131,7.41662808,148.51,0.00,0.00,201.21,1,-93.00,-12.00,0.00,7.00,44.00,12.00,13495579,134
138.04,1551794506,1363.59,51.48162131,7.41662808,148.52,0.00,0.00,201.21,1,-94.00,-11.00,1.00,5.00,42.00,12.00,13495579,134
139.04,1551794507,1363.59,51.48162131,7.41662808,148.54,0.00,0.00,201.21,1,-94.00,-11.00,1.00,5.00,42.00,12.00,13495579,134
140.04,1551794508,1363.59,51.48162131,7.41662808,148.56,0.00,0.00,201.21,1,-94.00,-11.00,1.00,5.00,42.00,12.00,13495579,134
141.04,1551794509,1363.59,51.48162131,7.41662808,148.58,0.00,0.00,201.21,1,-93.00,-10.00,4.00,9.00,42.00,12.00,13495579,134
142.04,1551794510,1363.59,51.48162131,7.41662808,148.59,0.00,0.00,201.21,1,-93.00,-10.00,4.00,9.00,42.00,12.00,13495579,134
143.04,1551794511,1363.59,51.48162131,7.41662808,148.61,0.00,0.00,201.21,1,-94.00,-11.00,4.00,9.00,43.00,12.00,13495579,134
144.04,1551794512,1363.59,51.48162131,7.41662808,148.62,0.00,0.00,201.21,1,-94.00,-11.00,4.00,9.00,43.00,12.00,13495579,134
145.04,1551794513,1363.59,51.48162131,7.41662808,148.63,0.00,0.00,201.21,1,-94.00,-12.00,1.00,5.00,43.00,12.00,13495579,134
146.04,1551794514,1363.59,51.48162131,7.41662808,148.65,0.00,0.00,201.21,1,-94.00,-12.00,1.00,5.00,43.00,12.00,13495579,134
147.04,1551794515,1363.59,51.48162131,7.41662808,148.66,0.00,0.00,201.21,1,-91.00,-11.00,4.00,2.00,48.00,12.00,13495579,134
148.04,1551794516,1363.59,51.48162131,7.41662808,148.68,0.00,0.00,201.21,1,-91.00,-11.00,4.00,2.00,48.00,12.00,13495579,134
149.04,1551794517,1363.59,51.48162131,7.41662808,148.69,0.00,0.00,201.21,1,-94.00,-12.00,1.00,2.00,45.00,12.00,13495579,134
150.04,1551794518,1363.59,51.48162131,7.41662808,148.70,0.00,0.00,201.21,1,-94.00,-12.00,1.00,2.00,45.00,12.00,13495579,134
151.04,1551794519,1363.59,51.48162131,7.41662808,148.71,0.00,0.00,201.21,1,-94.00,-12.00,-2.00,2.00,45.00,12.00,13495579,134
152.03,1551794520,1363.59,51.48162131,7.41662808,148.72,0.00,0.00,201.21,1,-94.00,-12.00,-2.00,2.00,45.00,12.00,13495579,134
153.04,1551794521,1363.59,51.48162131,7.41662808,148.73,0.00,0.00,201.21,1,-94.00,-12.00,2.00,2.00,44.00,12.00,13495579,134
154.04,1551794522,1363.59,51.48162131,7.41662808,148.74,0.00,0.00,201.21,1,-94.00,-12.00,2.00,2.00,44.00,12.00,13495579,134
155.04,1551794523,1363.59,51.48162131,7.41662808,148.75,0.00,0.00,201.21,1,-95.00,-12.00,2.00,2.00,42.00,12.00,13495579,134
156.04,1551794524,1363.59,51.48162131,7.41662808,148.76,0.00,0.00,201.21,1,-95.00,-12.00,2.00,2.00,42.00,12.00,13495579,134
157.04,1551794525,1363.59,51.48162131,7.41662808,148.76,0.00,0.00,201.21,1,-94.00,-11.00,0.00,2.00,42.00,12.00,13495579,134
158.04,1551794526,1363.59,51.48162131,7.41662808,148.77,0.00,0.00,201.21,1,-94.00,-11.00,0.00,2.00,42.00,12.00,13495579,134
159.05,1551794527,1363.59,51.48162126,7.41662804,148.78,0.00,0.00,201.21,1,-94.00,-11.00,1.00,2.00,42.00,12.00,13495579,134
160.04,1551794528,1363.59,51.48161800,7.41662588,148.79,0.00,0.00,201.21,1,-94.00,-11.00,1.00,2.00,42.00,12.00,13495579,134
161.04,1551794529,1363.59,51.48161438,7.41662704,148.88,0.00,0.00,201.21,1,-94.00,-11.00,1.00,2.00,42.00,12.00,13495579,134
162.04,1551794530,1363.59,51.48161445,7.41662900,148.87,0.00,0.00,26.36,1,-93.00,-11.00,1.00,2.00,43.00,12.00,13495579,134
163.04,1551794531,1363.59,51.48161070,7.41663374,148.87,0.00,0.00,120.95,1,-93.00,-11.00,1.00,2.00,43.00,12.00,13495579,134
164.04,1551794532,1363.59,51.48161138,7.41664235,148.84,0.32,0.00,34.59,1,-94.00,-11.00,0.00,2.00,43.00,12.00,13495579,134
165.04,1551794533,1363.92,51.48160901,7.41664309,148.83,0.19,-0.13,34.59,1,-94.00,-11.00,0.00,2.00,43.00,12.00,13495579,134
166.04,1551794534,1364.11,51.48160799,7.41664595,148.83,0.13,-0.06,34.59,1,-95.00,-12.00,2.00,2.00,42.00,12.00,13495579,134
167.04,1551794535,1364.24,51.48160711,7.41665240,148.82,0.00,-0.13,34.59,1,-95.00,-12.00,2.00,2.00,42.00,12.00,13495579,134
168.04,1551794536,1364.24,51.48161129,7.41665663,148.64,0.00,0.00,21.70,1,-93.00,-10.00,2.00,8.00,42.00,12.00,13495579,134
169.04,1551794537,1364.24,51.48160606,7.41665907,148.55,0.00,0.00,194.80,1,-93.00,-10.00,2.00,8.00,42.00,12.00,13495579,134
170.04,1551794538,1364.24,51.48159281,7.41665146,148.48,1.26,0.00,202.50,1,-95.00,-14.00,-6.00,4.00,43.00,12.00,13495579,134
171.04,1551794539,1365.50,51.48157478,7.41664631,148.41,2.00,0.74,196.41,1,-95.00,-14.00,-6.00,4.00,43.00,12.00,13495579,134
172.03,1551794540,1367.49,51.48154926,7.41664336,148.40,2.47,0.47,189.71,1,-95.00,-15.00,-4.00,4.00,46.00,10.00,13884185,134
173.04,1551794541,1369.96,51.48151824,7.41663897,148.40,2.62,0.15,181.66,1,-95.00,-15.00,-4.00,4.00,46.00,10.00,13884185,134
174.04,1551794542,1372.59,51.48148551,7.41665345,148.43,2.88,0.26,160.14,1,-88.00,-10.00,4.00,7.00,47.00,10.00,13884185,27
175.04,1551794543,1375.47,51.48144925,7.41669711,149.11,3.26,0.38,134.20,1,-88.00,-10.00,4.00,7.00,47.00,10.00,13884185,27
176.04,1551794544,1378.73,51.48143697,7.41675892,149.74,3.59,0.33,103.27,1,-88.00,-11.00,10.00,5.00,48.00,10.00,13884185,27
177.04,1551794545,1382.31,51.48143755,7.41685235,150.39,3.97,0.38,88.30,1,-88.00,-11.00,10.00,5.00,48.00,10.00,13884185,27
178.04,1551794546,1386.29,51.48143953,7.41697505,150.85,4.44,0.47,85.71,1,-90.00,-11.00,1.00,6.00,45.00,10.00,13884185,27
179.04,1551794547,1390.73,51.48144577,7.41710919,151.25,10.50,6.07,84.51,1,-90.00,-11.00,1.00,6.00,45.00,10.00,13884185,27
180.05,1551794548,1401.32,51.48145090,7.41727589,151.75,11.39,0.87,83.61,1,-90.00,-9.00,8.00,9.00,45.00,10.00,13884185,27
181.04,1551794549,1412.61,51.48146499,7.41744439,152.06,12.07,0.69,82.42,1,-90.00,-9.00,8.00,9.00,45.00,10.00,13884185,27
182.04,1551794550,1424.68,51.48147790,7.41759793,151.55,12.29,0.22,82.72,1,-90.00,-9.00,8.00,9.00,45.00,10.00,13884185,27
183.04,1551794551,1436.99,51.48148837,7.41778547,150.78,12.79,0.50,83.92,1,-91.00,-10.00,2.00,7.00,45.00,10.00,13884185,27
