73.10,1551447380,391.17,51.48986568,7.41738044,150.74,13.65,0.00,165.67,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
73.10,1551447380,391.17,51.48986568,7.41738044,150.74,13.65,0.00,165.67,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,490
73.10,1551447380,391.19,51.48986568,7.41738044,150.74,13.65,0.00,165.67,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
73.10,1551447380,391.20,51.48986568,7.41738044,150.74,13.65,0.00,165.67,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,125
74.09,1551447381,404.68,51.48974285,7.41743320,150.67,14.18,0.00,166.35,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
74.09,1551447381,404.70,51.48974285,7.41743320,150.67,14.18,0.00,166.35,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,490
74.09,1551447381,404.71,51.48974285,7.41743320,150.67,14.18,0.00,166.35,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
74.09,1551447381,404.71,51.48974285,7.41743320,150.67,14.18,0.00,166.35,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,125
75.09,1551447382,418.88,51.48961280,7.41748940,150.82,14.64,0.00,167.12,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
75.09,1551447382,418.88,51.48961280,7.41748940,150.82,14.64,0.00,167.12,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,490
75.09,1551447382,418.89,51.48961280,7.41748940,150.82,14.64,0.00,167.12,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
75.09,1551447382,418.91,51.48961280,7.41748940,150.82,14.64,0.00,167.12,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,125
76.09,1551447383,433.50,51.48948512,7.41753722,151.11,14.94,0.00,167.60,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
76.09,1551447383,433.52,51.48948512,7.41753722,151.11,14.94,0.00,167.60,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
76.09,1551447383,433.53,51.48948512,7.41753722,151.11,14.94,0.00,167.60,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,490
76.09,1551447383,433.55,51.48948512,7.41753722,151.11,14.94,0.00,167.60,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
77.09,1551447384,448.46,51.48935009,7.41758433,151.19,14.83,0.00,168.08,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
77.09,1551447384,448.46,51.48935009,7.41758433,151.19,14.83,0.00,168.08,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
77.09,1551447384,448.47,51.48935009,7.41758433,151.19,14.83,0.00,168.08,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,490
77.09,1551447384,448.49,51.48935009,7.41758433,151.19,14.83,0.00,168.08,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,125
78.09,1551447385,463.26,51.48921562,7.41762757,151.25,14.63,0.00,168.72,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
78.09,1551447385,463.28,51.48921562,7.41762757,151.25,14.63,0.00,168.72,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
79.09,1551447386,477.91,51.48908224,7.41766389,151.23,14.60,0.00,170.03,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
79.09,1551447386,477.91,51.48908224,7.41766389,151.23,14.60,0.00,170.03,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
80.09,1551447387,492.48,51.48894578,7.41769150,151.20,14.80,0.00,172.23,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
81.09,1551447388,507.30,51.48880610,7.41771023,151.17,15.00,0.00,174.36,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,347
82.09,1551447389,522.28,51.48866487,7.41771788,151.15,15.35,0.00,176.59,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,347
83.09,1551447390,537.65,51.48852168,7.41771860,151.05,15.45,0.00,178.34,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,347
84.09,1551447391,553.08,51.48838035,7.41770982,150.66,15.47,0.00,179.86,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,347
85.08,1551447392,568.51,51.48823880,7.41770251,150.26,15.64,0.00,180.56,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,347
88.09,1551447395,615.84,51.48781899,7.41768617,148.83,15.81,0.00,178.66,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
89.09,1551447396,631.66,51.48768304,7.41770240,148.67,15.03,0.00,176.27,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
90.09,1551447397,646.71,51.48754982,7.41773811,148.69,14.59,0.00,172.37,0,-109.00,-12.00,0.00,0.00,19.00,0.00,0,346
90.09,1551447397,646.72,51.48754982,7.41773811,148.69,14.59,0.00,172.37,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
90.09,1551447397,646.74,51.48754982,7.41773811,148.69,14.59,0.00,172.37,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
91.09,1551447398,661.30,51.48741823,7.41778684,148.58,14.78,0.00,169.72,0,-109.00,-12.00,0.00,0.00,19.00,0.00,0,346
91.09,1551447398,661.30,51.48741823,7.41778684,148.58,14.78,0.00,169.72,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
91.09,1551447398,661.31,51.48741823,7.41778684,148.58,14.78,0.00,169.72,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
92.09,1551447399,676.08,51.48729671,7.41784845,148.09,14.61,0.00,167.42,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,345
92.09,1551447399,676.09,51.48729671,7.41784845,148.09,14.61,0.00,167.42,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
92.09,1551447399,676.11,51.48729671,7.41784845,148.09,14.61,0.00,167.42,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,346
93.09,1551447400,690.67,51.48718108,7.41800734,146.98,15.08,0.00,140.15,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,345
93.09,1551447400,690.69,51.48718108,7.41800734,146.98,15.08,0.00,140.15,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
93.09,1551447400,690.70,51.48718108,7.41800734,146.98,15.08,0.00,140.15,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,346
94.10,1551447401,705.90,51.48708058,7.41816834,145.81,15.32,0.00,137.80,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
94.10,1551447401,705.90,51.48708058,7.41816834,145.81,15.32,0.00,137.80,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,346
94.10,1551447401,705.91,51.48708058,7.41816834,145.81,15.32,0.00,137.80,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
94.10,1551447401,705.93,51.48708058,7.41816834,145.81,15.32,0.00,137.80,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,356
95.09,1551447402,721.08,51.48699134,7.41831966,144.28,14.79,0.00,136.73,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
95.09,1551447402,721.10,51.48699134,7.41831966,144.28,14.79,0.00,136.73,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,346
95.09,1551447402,721.11,51.48699134,7.41831966,144.28,14.79,0.00,136.73,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
95.09,1551447402,721.11,51.48699134,7.41831966,144.28,14.79,0.00,136.73,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,356
96.09,1551447403,735.90,51.48690112,7.41846723,142.86,13.76,0.00,138.31,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
96.09,1551447403,735.92,51.48690112,7.41846723,142.86,13.76,0.00,138.31,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,346
96.09,1551447403,735.92,51.48690112,7.41846723,142.86,13.76,0.00,138.31,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
96.09,1551447403,735.93,51.48690112,7.41846723,142.86,13.76,0.00,138.31,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,356
99.09,1551447406,776.61,51.48657846,7.41870358,138.72,13.32,0.00,165.74,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,347
99.09,1551447406,776.62,51.48657846,7.41870358,138.72,13.32,0.00,165.74,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
99.09,1551447406,776.63,51.48657846,7.41870358,138.72,13.32,0.00,165.74,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,356
99.09,1551447406,776.65,51.48657846,7.41870358,138.72,13.32,0.00,165.74,0,-120.00,-15.00,0.00,0.00,13.00,0.00,0,385
100.09,1551447407,789.92,51.48646497,7.41870136,138.01,13.16,0.00,180.39,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,347
100.09,1551447407,789.94,51.48646497,7.41870136,138.01,13.16,0.00,180.39,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,346
100.09,1551447407,789.94,51.48646497,7.41870136,138.01,13.16,0.00,180.39,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,356
100.09,1551447407,789.95,51.48646497,7.41870136,138.01,13.16,0.00,180.39,0,-120.00,-15.00,0.00,0.00,13.00,0.00,0,385
101.09,1551447408,803.08,51.48633848,7.41869411,138.45,12.73,0.00,182.60,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
101.09,1551447408,803.09,51.48633848,7.41869411,138.45,12.73,0.00,182.60,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,346
101.09,1551447408,803.09,51.48633848,7.41869411,138.45,12.73,0.00,182.60,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,356
102.09,1551447409,815.82,51.48623713,7.41865289,139.12,11.50,0.00,195.53,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,347
102.09,1551447409,815.83,51.48623713,7.41865289,139.12,11.50,0.00,195.53,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,346
102.09,1551447409,815.83,51.48623713,7.41865289,139.12,11.50,0.00,195.53,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,356
103.09,1551447410,827.32,51.48614823,7.41861086,139.86,10.31,0.00,196.45,0,-118.00,-10.00,0.00,0.00,13.00,0.00,0,347
103.09,1551447410,827.33,51.48614823,7.41861086,139.86,10.31,0.00,196.45,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
103.09,1551447410,827.33,51.48614823,7.41861086,139.86,10.31,0.00,196.45,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,356
103.09,1551447410,827.34,51.48614823,7.41861086,139.86,10.31,0.00,196.45,0,-123.00,-13.00,0.00,0.00,12.00,0.00,0,385
104.09,1551447411,837.63,51.48606875,7.41857390,140.48,9.42,0.00,195.83,0,-118.00,-10.00,0.00,0.00,13.00,0.00,0,347
104.09,1551447411,837.63,51.48606875,7.41857390,140.48,9.42,0.00,195.83,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
104.09,1551447411,837.64,51.48606875,7.41857390,140.48,9.42,0.00,195.83,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,356
104.09,1551447411,837.65,51.48606875,7.41857390,140.48,9.42,0.00,195.83,0,-123.00,-13.00,0.00,0.00,12.00,0.00,0,385
105.09,1551447412,847.04,51.48598162,7.41854276,141.16,9.15,0.00,193.45,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
105.09,1551447412,847.05,51.48598162,7.41854276,141.16,9.15,0.00,193.45,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,347
105.09,1551447412,847.06,51.48598162,7.41854276,141.16,9.15,0.00,193.45,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
105.09,1551447412,847.06,51.48598162,7.41854276,141.16,9.15,0.00,193.45,0,-114.00,-10.00,0.00,0.00,18.00,0.00,0,197
106.09,1551447413,856.19,51.48590291,7.41852244,141.99,8.59,0.00,190.54,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
106.09,1551447413,856.20,51.48590291,7.41852244,141.99,8.59,0.00,190.54,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,347
106.09,1551447413,856.20,51.48590291,7.41852244,141.99,8.59,0.00,190.54,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
106.09,1551447413,856.21,51.48590291,7.41852244,141.99,8.59,0.00,190.54,0,-114.00,-10.00,0.00,0.00,18.00,0.00,0,197
113.09,1551447420,914.66,51.48538984,7.41866125,146.39,8.69,0.00,153.00,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,390
114.09,1551447421,923.37,51.48533125,7.41871685,147.37,8.88,0.00,152.64,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,390
118.09,1551447425,959.03,51.48502712,7.41894666,149.00,9.44,0.00,160.19,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,390
118.09,1551447425,959.04,51.48502712,7.41894666,149.00,9.44,0.00,160.19,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,137
119.09,1551447426,968.47,51.48492741,7.41896584,149.25,10.18,0.00,174.93,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,390
119.09,1551447426,968.48,51.48492741,7.41896584,149.25,10.18,0.00,174.93,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,137
120.09,1551447427,978.64,51.48482042,7.41897763,149.76,10.78,0.00,176.03,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,385
121.08,1551447428,989.39,51.48471371,7.41897668,150.20,11.47,0.00,179.13,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,385
122.09,1551447429,1000.93,51.48460150,7.41896131,150.22,12.08,0.00,183.17,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,385
122.09,1551447429,1000.94,51.48460150,7.41896131,150.22,12.08,0.00,183.17,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,175
123.09,1551447430,1013.03,51.48449525,7.41890502,150.21,11.70,0.00,199.13,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,385
123.09,1551447430,1013.03,51.48449525,7.41890502,150.21,11.70,0.00,199.13,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,175
124.09,1551447431,1024.72,51.48438113,7.41883539,150.16,12.49,0.00,200.64,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,158
124.09,1551447431,1024.74,51.48438113,7.41883539,150.16,12.49,0.00,200.64,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,199
124.09,1551447431,1024.75,51.48438113,7.41883539,150.16,12.49,0.00,200.64,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,385
125.09,1551447432,1037.20,51.48428248,7.41875437,150.11,12.78,0.00,203.25,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,158
125.09,1551447432,1037.21,51.48428248,7.41875437,150.11,12.78,0.00,203.25,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,199
125.09,1551447432,1037.22,51.48428248,7.41875437,150.11,12.78,0.00,203.25,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,385
130.09,1551447437,1101.72,51.48378168,7.41826927,148.78,12.70,0.00,212.24,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,338
130.09,1551447437,1101.73,51.48378168,7.41826927,148.78,12.70,0.00,212.24,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,175
131.09,1551447438,1114.44,51.48368439,7.41816406,148.41,12.62,0.00,212.70,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,338
131.09,1551447438,1114.45,51.48368439,7.41816406,148.41,12.62,0.00,212.70,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,175
132.09,1551447439,1127.04,51.48359170,7.41806131,147.70,12.48,0.00,213.03,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,338
132.09,1551447439,1127.06,51.48359170,7.41806131,147.70,12.48,0.00,213.03,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,197
133.09,1551447440,1139.54,51.48349889,7.41795812,147.09,12.36,0.00,213.67,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,338
133.09,1551447440,1139.54,51.48349889,7.41795812,147.09,12.36,0.00,213.67,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,197
134.09,1551447441,1151.90,51.48340536,7.41785563,146.55,12.28,0.00,213.09,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,199
134.09,1551447441,1151.91,51.48340536,7.41785563,146.55,12.28,0.00,213.09,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
134.09,1551447441,1151.92,51.48340536,7.41785563,146.55,12.28,0.00,213.09,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,338
134.09,1551447441,1151.92,51.48340536,7.41785563,146.55,12.28,0.00,213.09,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,197
135.09,1551447442,1164.19,51.48331685,7.41775665,146.26,12.18,0.00,212.37,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,199
135.09,1551447442,1164.20,51.48331685,7.41775665,146.26,12.18,0.00,212.37,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
135.09,1551447442,1164.20,51.48331685,7.41775665,146.26,12.18,0.00,212.37,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,338
135.09,1551447442,1164.21,51.48331685,7.41775665,146.26,12.18,0.00,212.37,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,197
136.10,1551447443,1176.46,51.48322827,7.41766348,146.04,11.99,0.00,211.23,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,385
136.10,1551447443,1176.46,51.48322827,7.41766348,146.04,11.99,0.00,211.23,0,-104.00,-14.00,0.00,0.00,29.00,0.00,0,199
136.10,1551447443,1176.47,51.48322827,7.41766348,146.04,11.99,0.00,211.23,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,338
136.10,1551447443,1176.48,51.48322827,7.41766348,146.04,11.99,0.00,211.23,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,197
137.09,1551447444,1188.34,51.48313511,7.41757101,145.89,12.26,0.00,209.81,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,385
137.09,1551447444,1188.35,51.48313511,7.41757101,145.89,12.26,0.00,209.81,0,-104.00,-14.00,0.00,0.00,29.00,0.00,0,199
137.09,1551447444,1188.36,51.48313511,7.41757101,145.89,12.26,0.00,209.81,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,338
137.09,1551447444,1188.36,51.48313511,7.41757101,145.89,12.26,0.00,209.81,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,197
138.09,1551447445,1200.59,51.48304800,7.41749062,145.85,12.43,0.00,208.23,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,385
138.09,1551447445,1200.61,51.48304800,7.41749062,145.85,12.43,0.00,208.23,0,-104.00,-14.00,0.00,0.00,29.00,0.00,0,199
138.09,1551447445,1200.62,51.48304800,7.41749062,145.85,12.43,0.00,208.23,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,338
138.09,1551447445,1200.62,51.48304800,7.41749062,145.85,12.43,0.00,208.23,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,197
139.09,1551447446,1213.05,51.48295216,7.41741228,146.18,12.49,0.00,206.47,0,-103.00,-13.00,0.00,0.00,31.00,0.00,0,385
