183.08,1551361297,2150.91,51.48248158,7.42729138,137.65,10.49,-0.31,83.41,1,-90.00,-11.00,2.00,7.00,46.00,13.00,13825561,339
184.09,1551361298,2161.43,51.48249261,7.42743496,137.96,10.62,0.13,83.95,1,-93.00,-10.00,1.00,6.00,42.00,13.00,13825561,339
185.08,1551361299,2172.04,51.48250066,7.42759004,138.37,11.03,0.41,85.51,1,-93.00,-10.00,1.00,6.00,42.00,13.00,13825561,339
186.08,1551361300,2183.05,51.48251064,7.42776351,138.87,12.02,1.00,86.19,1,-89.00,-11.00,1.00,7.00,46.00,13.00,13825561,339
187.08,1551361301,2195.08,51.48251970,7.42794274,139.44,12.37,0.34,86.34,1,-89.00,-11.00,1.00,7.00,46.00,13.00,13825561,339
188.08,1551361302,2207.44,51.48252469,7.42811839,139.84,12.23,-0.13,86.87,1,-90.00,-12.00,13.00,6.00,48.00,13.00,13825561,339
189.08,1551361303,2219.69,51.48252650,7.42830388,140.34,12.21,-0.03,88.53,1,-90.00,-12.00,13.00,6.00,48.00,13.00,13825561,339
190.09,1551361304,2231.98,51.48252851,7.42847562,140.66,12.31,0.10,89.37,1,-92.00,-12.00,-4.00,5.00,46.00,13.00,13825561,339
191.08,1551361305,2244.19,51.48252851,7.42864608,141.03,12.45,0.14,90.07,1,-92.00,-12.00,-4.00,5.00,46.00,13.00,13825561,339
192.08,1551361306,2256.65,51.48252539,7.42883166,141.41,13.67,1.22,91.80,1,-92.00,-12.00,-4.00,5.00,46.00,13.00,13825561,339
193.08,1551361307,2270.31,51.48251915,7.42902920,141.42,13.99,0.32,93.17,1,-90.00,-13.00,3.00,8.00,49.00,12.00,13823003,266
194.08,1551361308,2284.30,51.48250778,7.42922473,141.28,13.76,-0.22,94.37,1,-90.00,-13.00,3.00,8.00,49.00,12.00,13823003,266
195.08,1551361309,2298.02,51.48249792,7.42942698,141.64,13.94,0.18,94.92,1,-92.00,-9.00,22.00,7.00,45.00,12.00,13823003,266
196.08,1551361310,2311.98,51.48248464,7.42962006,141.80,14.14,0.20,95.60,1,-92.00,-9.00,22.00,7.00,45.00,12.00,13823003,266
197.08,1551361311,2326.10,51.48246654,7.42981638,141.97,14.22,0.08,96.40,1,-91.00,-11.00,22.00,6.00,47.00,12.00,13823003,266
198.08,1551361312,2340.34,51.48244216,7.43002686,142.09,14.97,0.75,96.82,1,-91.00,-11.00,22.00,6.00,47.00,12.00,13823003,266
199.08,1551361313,2355.33,51.48242249,7.43025158,142.50,14.58,-0.39,97.34,1,-95.00,-12.00,3.00,6.00,43.00,12.00,13823003,266
200.09,1551361314,2369.95,51.48240908,7.43043351,142.72,14.19,-0.39,96.88,1,-95.00,-12.00,3.00,6.00,43.00,12.00,13823003,266
201.08,1551361315,2384.07,51.48239570,7.43060600,142.90,11.84,-2.36,96.36,1,-90.00,-9.00,13.00,9.00,45.00,12.00,13823003,266
202.08,1551361316,2395.90,51.48238348,7.43076013,142.87,8.41,-3.43,96.77,1,-90.00,-9.00,13.00,9.00,45.00,12.00,13823003,266
203.08,1551361317,2404.31,51.48237067,7.43088284,142.61,6.93,-1.48,97.42,1,-93.00,-10.00,4.00,2.00,43.00,12.00,13823003,266
204.09,1551361318,2411.26,51.48235969,7.43098125,141.79,5.69,-1.23,97.16,1,-93.00,-10.00,4.00,2.00,43.00,12.00,13823003,266
205.08,1551361319,2416.94,51.48235038,7.43105672,140.76,4.45,-1.24,96.98,1,-92.00,-11.00,8.00,2.00,45.00,12.00,13823003,266
206.08,1551361320,2421.39,51.48234228,7.43110866,140.66,3.21,-1.25,98.40,1,-92.00,-11.00,8.00,2.00,45.00,12.00,13823003,266
207.08,1551361321,2424.60,51.48233507,7.43115467,140.55,2.63,-0.57,97.25,1,-92.00,-11.00,7.00,2.00,45.00,12.00,13823003,266
208.08,1551361322,2427.23,51.48233054,7.43118664,140.48,2.17,-0.47,98.02,1,-92.00,-11.00,7.00,2.00,45.00,12.00,13823003,266
209.08,1551361323,2429.39,51.48232638,7.43120865,140.41,1.16,-1.01,98.54,1,-91.00,-11.00,4.00,2.00,45.00,12.00,13823003,266
210.08,1551361324,2430.55,51.48232638,7.43120865,140.40,0.00,-1.15,98.54,1,-91.00,-11.00,4.00,2.00,45.00,12.00,13823003,266
211.09,1551361325,2430.55,51.48232638,7.43120865,140.40,0.00,0.00,98.54,1,-91.00,-10.00,6.00,8.00,45.00,10.00,13823003,266
212.08,1551361326,2430.55,51.48232638,7.43120865,140.39,0.00,0.00,98.54,1,-91.00,-10.00,6.00,8.00,45.00,10.00,13823003,266
213.08,1551361327,2430.55,51.48232638,7.43120865,140.39,0.00,0.00,98.54,1,-91.00,-10.00,6.00,8.00,45.00,10.00,13823003,266
214.08,1551361328,2430.55,51.48232638,7.43120865,140.38,0.00,0.00,98.54,1,-92.00,-13.00,8.00,4.00,47.00,10.00,13823003,266
215.08,1551361329,2430.55,51.48232638,7.43120865,140.38,0.00,0.00,98.54,1,-92.00,-13.00,8.00,4.00,47.00,10.00,13823003,266
216.09,1551361330,2430.55,51.48232638,7.43120865,140.37,0.00,0.00,98.54,1,-91.00,-13.00,18.00,9.00,46.00,10.00,13823003,266
217.09,1551361331,2430.55,51.48232638,7.43120865,140.37,0.00,0.00,98.54,1,-91.00,-13.00,18.00,9.00,46.00,10.00,13823003,266
218.08,1551361332,2430.55,51.48232638,7.43120865,140.36,0.00,0.00,98.54,1,-92.00,-10.00,4.00,7.00,43.00,10.00,13823003,266
219.08,1551361333,2430.55,51.48232638,7.43120865,140.35,0.00,0.00,98.54,1,-92.00,-10.00,4.00,7.00,43.00,10.00,13823003,266
220.08,1551361334,2430.55,51.48232638,7.43120865,140.35,0.00,0.00,98.54,1,-92.00,-10.00,8.00,7.00,42.00,10.00,13823003,266
221.08,1551361335,2430.55,51.48232638,7.43120865,140.34,0.00,0.00,98.54,1,-92.00,-10.00,8.00,7.00,42.00,10.00,13823003,266
222.08,1551361336,2430.55,51.48232638,7.43120865,140.33,0.00,0.00,98.54,1,-93.00,-10.00,17.00,7.00,43.00,10.00,13823003,266
223.08,1551361337,2430.55,51.48232638,7.43120865,140.32,0.00,0.00,98.54,1,-93.00,-10.00,17.00,7.00,43.00,10.00,13823003,266
224.08,1551361338,2430.55,51.48232638,7.43120865,140.31,0.00,0.00,98.54,1,-91.00,-11.00,6.00,2.00,48.00,10.00,13823003,266
225.08,1551361339,2430.55,51.48232638,7.43120865,140.30,0.00,0.00,98.54,1,-91.00,-11.00,6.00,2.00,48.00,10.00,13823003,266
226.08,1551361340,2430.55,51.48232638,7.43120865,140.29,0.00,0.00,98.54,1,-93.00,-14.00,4.00,2.00,46.00,10.00,13823003,266
227.09,1551361341,2430.55,51.48232638,7.43120865,140.28,0.00,0.00,98.54,1,-93.00,-14.00,4.00,2.00,46.00,10.00,13823003,266
228.08,1551361342,2430.55,51.48232638,7.43120865,140.27,0.00,0.00,98.54,1,-93.00,-12.00,4.00,2.00,44.00,10.00,13823003,266
229.08,1551361343,2430.55,51.48232638,7.43120865,140.26,0.00,0.00,98.54,1,-93.00,-12.00,4.00,2.00,44.00,10.00,13823003,266
230.08,1551361344,2430.55,51.48232638,7.43120865,140.24,0.00,0.00,98.54,1,-93.00,-12.00,4.00,2.00,44.00,10.00,13823003,266
231.08,1551361345,2430.55,51.48232638,7.43120865,140.23,0.00,0.00,98.54,1,-93.00,-12.00,4.00,2.00,44.00,10.00,13823003,266
232.09,1551361346,2430.55,51.48232638,7.43120865,140.21,0.00,0.00,98.54,1,-93.00,-11.00,2.00,2.00,43.00,10.00,13823003,266
233.08,1551361347,2430.55,51.48232638,7.43120865,140.20,0.00,0.00,98.54,1,-93.00,-11.00,2.00,2.00,43.00,10.00,13823003,266
234.08,1551361348,2430.55,51.48232639,7.43120864,140.19,0.00,0.00,98.54,1,-93.00,-11.00,2.00,2.00,43.00,10.00,13823003,266
235.08,1551361349,2430.55,51.48233693,7.43120873,140.13,0.00,0.00,98.54,1,-94.00,-12.00,7.00,2.00,43.00,10.00,13823003,266
236.08,1551361350,2430.55,51.48234174,7.43120365,140.16,0.00,0.00,206.06,1,-94.00,-12.00,7.00,2.00,43.00,10.00,13823003,266
237.08,1551361351,2430.55,51.48234174,7.43120365,140.16,0.00,0.00,206.06,1,-94.00,-12.00,7.00,2.00,43.00,10.00,13823003,266
238.08,1551361352,2430.55,51.48235012,7.43120022,140.16,0.00,0.00,206.06,1,-94.00,-12.00,7.00,2.00,43.00,10.00,13823003,266
239.08,1551361353,2430.55,51.48236306,7.43118817,140.21,0.00,0.00,214.66,1,-92.00,-10.00,4.00,2.00,43.00,10.00,13823003,266
240.08,1551361354,2430.55,51.48236306,7.43118817,140.21,0.00,0.00,214.66,1,-92.00,-10.00,4.00,2.00,43.00,10.00,13823003,266
241.08,1551361355,2430.55,51.48237269,7.43117715,140.34,0.00,0.00,298.36,1,-92.00,-10.00,5.00,2.00,43.00,10.00,13823003,266
242.08,1551361356,2430.55,51.48237920,7.43117316,140.35,0.00,0.00,298.36,1,-92.00,-10.00,5.00,2.00,43.00,10.00,13823003,266
243.08,1551361357,2430.55,51.48238889,7.43116645,140.36,0.00,0.00,298.36,1,-92.00,-11.00,6.00,2.00,44.00,10.00,13823003,266
244.08,1551361358,2430.55,51.48239222,7.43116399,140.34,0.00,0.00,298.36,1,-92.00,-11.00,6.00,2.00,44.00,10.00,13823003,266
245.08,1551361359,2430.55,51.48239302,7.43117116,140.31,0.00,0.00,91.52,1,-92.00,-12.00,5.00,9.00,47.00,10.00,13823003,266
246.08,1551361360,2430.55,51.48239302,7.43117116,140.31,0.00,0.00,91.52,1,-92.00,-12.00,5.00,9.00,47.00,10.00,13823003,266
247.08,1551361361,2430.55,51.48238243,7.43122569,140.30,0.00,0.00,106.21,1,-93.00,-13.00,4.00,8.00,45.00,10.00,13823003,266
248.08,1551361362,2430.55,51.48237146,7.43131886,140.41,2.64,0.00,100.76,1,-93.00,-13.00,4.00,8.00,45.00,10.00,13823003,266
249.08,1551361363,2433.20,51.48235825,7.43142283,140.53,4.06,1.42,101.74,1,-91.00,-13.00,3.00,8.00,48.00,10.00,13823003,266
250.08,1551361364,2437.26,51.48235085,7.43154857,140.85,5.33,1.27,95.18,1,-91.00,-13.00,3.00,8.00,48.00,10.00,13823003,266
251.09,1551361365,2442.63,51.48234107,7.43168915,141.36,6.44,1.10,96.70,1,-89.00,-11.00,3.00,8.00,50.00,10.00,13823003,266
252.09,1551361366,2449.03,51.48233092,7.43181941,141.64,8.56,2.14,97.28,1,-89.00,-11.00,3.00,8.00,50.00,10.00,13823003,266
253.09,1551361367,2457.66,51.48231898,7.43193956,141.64,8.97,0.40,97.15,1,-90.00,-13.00,4.00,7.00,49.00,10.00,13823003,266
254.09,1551361368,2466.56,51.48230359,7.43207731,141.60,9.89,0.93,97.24,1,-90.00,-13.00,4.00,7.00,49.00,10.00,13823003,266
255.08,1551361369,2476.39,51.48229219,7.43221576,141.67,9.78,-0.11,97.09,1,-90.00,-13.00,4.00,7.00,49.00,10.00,13823003,266
256.09,1551361370,2486.25,51.48227915,7.43235699,141.87,9.94,0.16,96.87,1,-91.00,-13.00,2.00,5.00,48.00,10.00,13823003,266
257.08,1551361371,2496.15,51.48226719,7.43250044,141.89,9.98,0.03,96.66,1,-91.00,-13.00,2.00,5.00,48.00,10.00,13823003,266
258.09,1551361372,2506.16,51.48225604,7.43264073,141.79,9.63,-0.34,96.11,1,-84.00,-12.00,2.00,8.00,54.00,10.00,13823003,266
259.08,1551361373,2515.75,51.48224527,7.43278121,141.61,9.91,0.28,96.60,1,-84.00,-12.00,2.00,8.00,54.00,10.00,13823003,266
260.08,1551361374,2525.65,51.48223319,7.43293026,141.39,10.72,0.81,97.07,1,-82.00,-8.00,10.00,6.00,51.00,10.00,13823003,266
261.08,1551361375,2536.37,51.48222222,7.43308574,141.30,10.44,-0.28,97.43,1,-82.00,-8.00,10.00,6.00,51.00,10.00,13823003,266
262.08,1551361376,2546.82,51.48221298,7.43323448,141.24,10.38,-0.07,96.67,1,-84.00,-8.00,13.00,9.00,52.00,10.00,13823003,266
263.08,1551361377,2557.18,51.48220326,7.43339147,141.13,10.83,0.45,96.20,1,-84.00,-8.00,13.00,9.00,52.00,10.00,13823003,266
264.08,1551361378,2568.02,51.48218958,7.43355002,140.97,10.87,0.04,96.40,1,-78.00,-11.00,16.00,15.00,58.00,10.00,13823003,266
265.08,1551361379,2578.89,51.48217672,7.43370834,140.88,11.02,0.15,96.90,1,-78.00,-11.00,16.00,15.00,58.00,10.00,13823003,266
266.08,1551361380,2589.87,51.48216879,7.43385679,141.01,10.86,-0.15,96.70,1,-80.00,-6.00,17.00,14.00,51.00,10.00,13823003,266
267.08,1551361381,2600.79,51.48215935,7.43402919,141.31,11.56,0.70,96.93,1,-80.00,-6.00,17.00,14.00,51.00,10.00,13823003,266
268.08,1551361382,2612.31,51.48215141,7.43417518,141.69,11.41,-0.15,96.60,1,-80.00,-6.00,14.00,2.00,54.00,10.00,12898599,266
269.08,1551361383,2623.75,51.48214105,7.43432688,142.28,11.93,0.52,96.68,1,-80.00,-6.00,14.00,2.00,54.00,10.00,12898599,266
270.08,1551361384,2635.66,51.48213253,7.43449232,143.18,12.28,0.35,95.95,1,-107.00,-18.00,-7.00,2.00,34.00,10.00,12898599,59
271.08,1551361385,2647.95,51.48212230,7.43466555,143.73,11.61,-0.66,96.93,1,-107.00,-18.00,-7.00,2.00,34.00,10.00,12898599,59
272.09,1551361386,2659.60,51.48211067,7.43483868,143.99,12.00,0.39,97.58,1,-82.00,-9.00,8.00,2.00,54.00,10.00,13823003,266
273.08,1551361387,2671.58,51.48209382,7.43501061,143.85,11.94,-0.06,98.80,1,-82.00,-9.00,8.00,2.00,54.00,10.00,13823003,266
274.09,1551361388,2683.62,51.48207947,7.43517934,143.89,11.73,-0.22,98.01,1,-84.00,-10.00,10.00,2.00,52.00,10.00,13823003,266
275.08,1551361389,2695.22,51.48206662,7.43534222,143.92,11.48,-0.25,97.39,1,-84.00,-10.00,10.00,2.00,52.00,10.00,13823003,266
276.08,1551361390,2706.72,51.48205387,7.43552324,143.93,11.98,0.49,96.47,1,-84.00,-10.00,10.00,2.00,52.00,10.00,13823003,266
277.08,1551361391,2718.66,51.48204120,7.43570323,143.75,12.11,0.14,97.29,1,-80.00,-6.00,12.00,11.00,53.00,6.00,13823003,266
278.08,1551361392,2730.79,51.48203049,7.43586096,143.68,11.78,-0.33,97.20,1,-80.00,-6.00,12.00,11.00,53.00,6.00,13823003,266
279.08,1551361393,2742.59,51.48201875,7.43602816,143.98,11.73,-0.06,98.02,1,-84.00,-7.00,14.00,8.00,49.00,6.00,13823003,266
280.08,1551361394,2754.30,51.48200693,7.43619359,144.11,12.00,0.27,97.09,1,-84.00,-7.00,14.00,8.00,49.00,6.00,13823003,266
281.08,1551361395,2766.30,51.48199337,7.43636816,143.92,11.77,-0.23,96.40,1,-79.00,-11.00,12.00,10.00,60.00,6.00,13823003,266
282.08,1551361396,2778.07,51.48197980,7.43654108,143.66,11.42,-0.35,97.02,1,-79.00,-11.00,12.00,10.00,60.00,6.00,13823003,266
283.08,1551361397,2789.49,51.48196732,7.43671904,143.30,11.53,0.11,97.96,1,-80.00,-8.00,6.00,6.00,53.00,6.00,13823003,266
284.08,1551361398,2801.02,51.48195776,7.43687948,142.88,10.90,-0.63,96.95,1,-80.00,-8.00,6.00,6.00,53.00,6.00,13823003,266
285.08,1551361399,2811.95,51.48194732,7.43703969,142.29,10.30,-0.60,96.24,1,-75.00,-5.00,16.00,12.00,57.00,6.00,13823003,266
286.08,1551361400,2822.24,51.48193837,7.43718200,142.13,10.27,-0.03,96.43,1,-75.00,-5.00,16.00,12.00,57.00,6.00,13823003,266
287.08,1551361401,2832.50,51.48192926,7.43731837,142.21,10.12,-0.15,96.90,1,-73.00,-6.00,17.00,2.00,60.00,6.00,13823003,266
288.08,1551361402,2842.62,51.48191461,7.43744735,142.50,9.21,-0.91,99.57,1,-73.00,-6.00,17.00,2.00,60.00,6.00,13823003,266
289.08,1551361403,2851.84,51.48190060,7.43757723,142.42,8.62,-0.59,99.75,1,-73.00,-6.00,18.00,2.00,59.00,6.00,13823003,266
290.08,1551361404,2860.46,51.48188657,7.43769341,142.25,7.87,-0.75,99.88,1,-73.00,-6.00,18.00,2.00,59.00,6.00,13823003,266
291.08,1551361405,2868.32,51.48187277,7.43780047,141.91,7.32,-0.55,98.89,1,-73.00,-5.00,17.00,2.00,58.00,6.00,13823003,266
292.08,1551361406,2875.65,51.48186270,7.43789633,141.55,5.74,-1.57,96.55,1,-73.00,-5.00,17.00,2.00,58.00,6.00,13823003,266
293.08,1551361407,2881.39,51.48185082,7.43797590,141.76,4.94,-0.80,100.39,1,-73.00,-7.00,16.00,2.00,60.00,6.00,13823003,266
294.08,1551361408,2886.33,51.48182834,7.43806204,141.88,5.14,0.20,113.74,1,-73.00,-7.00,16.00,2.00,60.00,6.00,13823003,266
295.09,1551361409,2891.51,51.48181204,7.43812304,141.92,3.66,-1.47,110.17,1,-73.00,-8.00,19.00,2.00,60.00,3.00,13823003,266
296.08,1551361410,2895.14,51.48180423,7.43819337,141.91,3.38,-0.28,95.19,1,-73.00,-8.00,19.00,2.00,60.00,3.00,13823003,266
297.08,1551361411,2898.53,51.48179756,7.43825264,141.89,2.70,-0.68,96.21,1,-73.00,-8.00,19.00,2.00,60.00,3.00,13823003,266
298.08,1551361412,2901.22,51.48179559,7.43829672,141.91,1.49,-1.21,98.25,1,-72.00,-6.00,14.00,1.00,60.00,3.00,13823003,266
299.08,1551361413,2902.71,51.48179559,7.43829672,141.91,0.00,-1.49,98.25,1,-72.00,-6.00,14.00,1.00,60.00,3.00,13823003,266
300.08,1551361414,2902.71,51.48179559,7.43829672,141.91,0.00,0.00,98.25,1,-75.00,-11.00,21.00,14.00,62.00,3.00,13823003,266
301.08,1551361415,2902.71,51.48179559,7.43829672,141.91,0.00,0.00,98.25,1,-75.00,-11.00,21.00,14.00,62.00,3.00,13823003,266
302.08,1551361416,2902.71,51.48179559,7.43829672,141.95,0.00,0.00,98.25,1,-74.00,-7.00,27.00,12.00,61.00,3.00,13823003,266
303.08,1551361417,2902.71,51.48179559,7.43829672,142.05,0.00,0.00,106.18,1,-74.00,-7.00,27.00,12.00,61.00,3.00,13823003,266
304.08,1551361418,2902.71,51.48179559,7.43829672,142.17,0.00,0.00,105.77,1,-72.00,-6.00,18.00,11.00,61.00,3.00,13823003,266
305.08,1551361419,2902.71,51.48178011,7.43839610,143.54,5.07,0.00,104.03,1,-72.00,-6.00,18.00,11.00,61.00,3.00,13823003,266
306.08,1551361420,2907.79,51.48176655,7.43849084,144.74,6.53,1.46,103.15,1,-70.00,-11.00,24.00,12.00,63.00,3.00,13823003,266
307.08,1551361421,2914.32,51.48175347,7.43860055,145.65,6.70,0.17,101.16,1,-70.00,-11.00,24.00,12.00,63.00,3.00,13823003,266
308.08,1551361422,2921.02,51.48174335,7.43870429,146.34,6.71,0.01,99.46,1,-72.00,-11.00,20.00,15.00,63.00,3.00,13823003,266
309.08,1551361423,2927.73,51.48173336,7.43882059,146.96,7.46,0.75,98.78,1,-72.00,-11.00,20.00,15.00,63.00,3.00,13823003,266
310.08,1551361424,2935.19,51.48172480,7.43895089,147.56,9.10,1.63,97.97,1,-66.00,-11.00,18.00,9.00,63.00,3.00,13823003,266
311.08,1551361425,2944.29,51.48171406,7.43910697,148.11,10.78,1.68,97.01,1,-66.00,-11.00,18.00,9.00,63.00,3.00,13823003,266
312.08,1551361426,2955.06,51.48170291,7.43928169,148.63,12.26,1.48,96.25,1,-66.00,-12.00,6.00,15.00,63.00,3.00,13823003,266
313.08,1551361427,2967.34,51.48169245,7.43946001,149.10,12.70,0.43,95.60,1,-66.00,-12.00,6.00,15.00,63.00,3.00,13823003,266
314.08,1551361428,2980.02,51.48168765,7.43962863,149.60,11.71,-0.98,95.02,1,-71.00,-9.00,8.00,9.00,63.00,3.00,13823003,266
315.08,1551361429,2991.70,51.48168278,7.43977483,150.18,10.16,-1.55,94.71,1,-71.00,-9.00,8.00,9.00,63.00,3.00,13823003,266
316.09,1551361430,3001.96,51.48167434,7.43991307,150.67,8.83,-1.32,94.90,1,-73.00,-12.00,11.00,9.00,63.00,2.00,13823003,266
317.08,1551361431,3010.75,51.48166665,7.44003387,151.05,7.43,-1.41,94.54,1,-73.00,-12.00,11.00,9.00,63.00,2.00,13823003,266
318.08,1551361432,3018.18,51.48166819,7.44011483,151.01,6.42,-1.02,95.51,1,-73.00,-12.00,11.00,9.00,63.00,2.00,13823003,266
319.08,1551361433,3024.60,51.48166664,7.44019490,150.81,5.58,-0.83,96.35,1,-74.00,-10.00,19.00,14.00,62.00,2.00,13823003,266
320.08,1551361434,3030.18,51.48166629,7.44026174,150.69,4.76,-0.82,97.44,1,-74.00,-10.00,19.00,14.00,62.00,2.00,13823003,266
321.08,1551361435,3034.94,51.48166654,7.44031819,150.69,3.91,-0.85,96.92,1,-77.00,-7.00,6.00,12.00,56.00,2.00,13823003,266
322.08,1551361436,3038.84,51.48167028,7.44035966,150.71,2.90,-1.01,95.10,1,-77.00,-7.00,6.00,12.00,56.00,2.00,13823003,266
323.08,1551361437,3041.74,51.48167570,7.44039940,150.73,2.76,-0.14,94.29,1,-78.00,-9.00,10.00,11.00,58.00,2.00,13823003,266
324.08,1551361438,3044.50,51.48167992,7.44043496,150.75,2.67,-0.09,95.89,1,-78.00,-9.00,10.00,11.00,58.00,2.00,13823003,266
325.08,1551361439,3047.18,51.48168075,7.44046952,150.78,2.51,-0.16,96.45,1,-78.00,-12.00,8.00,12.00,60.00,2.00,13823003,266
326.09,1551361440,3049.69,51.48168298,7.44050223,150.78,2.29,-0.21,97.21,1,-78.00,-12.00,8.00,12.00,60.00,2.00,13823003,266
327.08,1551361441,3051.97,51.48168521,7.44053333,150.80,2.34,0.05,96.24,1,-76.00,-11.00,11.00,2.00,63.00,2.00,13823003,266
328.08,1551361442,3054.31,51.48168730,7.44056967,150.82,2.69,0.34,96.96,1,-76.00,-11.00,11.00,2.00,63.00,2.00,13823003,266
329.08,1551361443,3057.00,51.48169008,7.44061408,150.85,2.96,0.28,98.40,1,-74.00,-12.00,14.00,2.00,63.00,2.00,13823003,266
330.08,1551361444,3059.96,51.48169117,7.44065864,150.88,3.02,0.06,100.11,1,-74.00,-12.00,14.00,2.00,63.00,2.00,13823003,266
331.08,1551361445,3062.98,51.48169316,7.44069564,150.92,2.64,-0.38,98.67,1,-74.00,-10.00,-1.00,2.00,62.00,2.00,13823003,266
332.08,1551361446,3065.62,51.48169717,7.44072357,150.96,2.03,-0.61,99.24,1,-74.00,-10.00,-1.00,2.00,62.00,2.00,13823003,266
333.08,1551361447,3067.65,51.48170216,7.44072909,151.03,0.51,-1.52,99.24,1,-74.00,-10.00,7.00,2.00,63.00,2.00,13823003,266
334.08,1551361448,3068.15,51.48170216,7.44072909,151.04,0.00,-0.51,99.24,1,-74.00,-10.00,7.00,2.00,63.00,2.00,13823003,266
335.08,1551361449,3068.15,51.48170216,7.44072909,151.05,0.00,0.00,99.24,1,-73.00,-8.00,7.00,2.00,62.00,2.00,13823003,266
336.08,1551361450,3068.15,51.48170216,7.44072909,151.06,0.00,0.00,99.24,1,-73.00,-8.00,7.00,2.00,62.00,2.00,13823003,266
337.09,1551361451,3068.15,51.48170216,7.44072909,151.06,0.00,0.00,99.24,1,-73.00,-8.00,8.00,2.00,61.00,2.00,13823003,266
338.08,1551361452,3068.15,51.48170216,7.44072909,151.07,0.00,0.00,99.24,1,-73.00,-8.00,8.00,2.00,61.00,2.00,13823003,266
339.09,1551361453,3068.15,51.48170216,7.44072909,151.08,0.00,0.00,99.24,1,-73.00,-8.00,8.00,2.00,61.00,2.00,13823003,266
340.08,1551361454,3068.15,51.48170216,7.44072909,151.08,0.00,0.00,99.24,1,-74.00,-9.00,7.00,2.00,61.00,2.00,13823003,266
341.08,1551361455,3068.15,51.48170216,7.44072909,151.08,0.00,0.00,99.24,1,-74.00,-9.00,7.00,2.00,61.00,2.00,13823003,266
342.08,1551361456,3068.15,51.48170216,7.44072909,151.08,0.00,0.00,99.24,1,-74.00,-8.00,7.00,2.00,61.00,2.00,13823003,266
343.08,1551361457,3068.15,51.48170216,7.44072909,151.09,0.00,0.00,99.24,1,-74.00,-8.00,7.00,2.00,61.00,2.00,13823003,266
344.08,1551361458,3068.15,51.48170216,7.44072909,151.09,0.00,0.00,99.24,1,-74.00,-7.00,8.00,2.00,60.00,2.00,13823003,266
345.08,1551361459,3068.15,51.48170216,7.44072909,151.09,0.00,0.00,99.24,1,-74.00,-7.00,8.00,2.00,60.00,2.00,13823003,266
346.08,1551361460,3068.15,51.48170216,7.44072909,151.12,0.00,0.00,100.95,1,-74.00,-7.00,6.00,2.00,60.00,2.00,13823003,266
347.08,1551361461,3068.15,51.48170216,7.44072909,151.55,0.00,0.00,99.72,1,-74.00,-7.00,6.00,2.00,60.00,2.00,13823003,266
348.08,1551361462,3068.15,51.48169437,7.44092497,151.91,5.79,0.00,98.65,1,-76.00,-9.00,6.00,2.00,60.00,2.00,13823003,266
349.08,1551361463,3073.94,51.48168640,7.44101107,152.47,6.27,0.48,97.43,1,-76.00,-9.00,6.00,2.00,60.00,2.00,13823003,266
350.08,1551361464,3080.21,51.48167702,7.44111399,153.05,7.21,0.94,98.37,1,-76.00,-11.00,10.00,2.00,62.00,2.00,13823003,266
351.08,1551361465,3087.43,51.48166325,7.44122753,153.76,7.72,0.51,101.35,1,-76.00,-11.00,10.00,2.00,62.00,2.00,13823003,266
352.08,1551361466,3095.15,51.48163107,7.44130923,154.16,8.49,0.77,119.94,1,-73.00,-10.00,11.00,2.00,63.00,2.00,13823003,266
353.08,1551361467,3103.64,51.48159504,7.44140838,154.27,8.40,-0.09,119.09,1,-73.00,-10.00,11.00,2.00,63.00,2.00,13823003,266
354.08,1551361468,3112.04,51.48155296,7.44152907,154.30,9.24,0.84,120.24,1,-69.00,-10.00,2.00,2.00,63.00,2.00,13823003,266
355.08,1551361469,3121.30,51.48151262,7.44164964,154.72,9.77,0.53,121.22,1,-69.00,-10.00,2.00,2.00,63.00,2.00,13823003,266
356.08,1551361470,3131.04,51.48146268,7.44177081,155.01,9.80,0.03,122.73,1,-73.00,-9.00,0.00,6.00,61.00,1.00,13823002,265
357.08,1551361471,3140.81,51.48140119,7.44189848,154.93,10.40,0.60,125.80,1,-73.00,-9.00,0.00,6.00,61.00,1.00,13823002,265
358.09,1551361472,3151.30,51.48133289,7.44202517,154.44,11.10,0.70,128.56,1,-73.00,-7.00,13.00,5.00,59.00,1.00,13823002,265
359.08,1551361473,3162.34,51.48126225,7.44214146,153.85,11.83,0.73,130.96,1,-73.00,-7.00,13.00,5.00,59.00,1.00,13823002,265
360.08,1551361474,3174.19,51.48117875,7.44227076,153.39,12.50,0.68,133.28,1,-73.00,-7.00,13.00,5.00,59.00,1.00,13823002,265
361.08,1551361475,3186.67,51.48107939,7.44241770,153.18,13.67,1.17,134.37,1,-72.00,-6.00,16.00,12.00,60.00,1.00,13823002,265
362.08,1551361476,3200.34,51.48097843,7.44256351,153.23,14.14,0.47,134.53,1,-72.00,-6.00,16.00,12.00,60.00,1.00,13823002,265
363.08,1551361477,3214.47,51.48088008,7.44270546,153.56,14.08,-0.06,133.57,1,-67.00,-5.00,20.00,14.00,63.00,1.00,13823002,265
364.08,1551361478,3228.50,51.48079391,7.44284452,153.66,13.16,-0.92,132.89,1,-67.00,-5.00,20.00,14.00,63.00,1.00,13823002,265
365.08,1551361479,3241.71,51.48070632,7.44297751,153.62,12.06,-1.09,134.22,1,-62.00,-5.00,16.00,15.00,63.00,1.00,13823002,265
