93.10,1551447397,690.19,51.48709724,7.41818611,142.91,14.96,0.00,137.28,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
93.10,1551447397,690.21,51.48709724,7.41818611,142.91,14.96,0.00,137.28,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,146
94.11,1551447398,705.26,51.48700281,7.41833293,142.10,14.46,0.00,136.38,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
95.10,1551447399,719.60,51.48690645,7.41848005,141.30,13.56,0.00,138.26,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
96.10,1551447400,733.17,51.48679541,7.41859109,140.64,13.13,0.00,150.79,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
97.10,1551447401,746.29,51.48668111,7.41868108,140.18,13.01,0.00,154.36,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,171
98.10,1551447402,759.30,51.48656292,7.41871126,139.77,13.18,0.00,171.98,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,171
99.10,1551447403,772.47,51.48645191,7.41872192,139.18,12.96,0.00,175.00,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,171
100.10,1551447404,785.44,51.48633673,7.41869799,138.87,12.59,0.00,187.60,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,171
101.10,1551447405,798.05,51.48622488,7.41867258,138.91,11.71,0.00,190.07,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,171
101.10,1551447405,798.06,51.48622488,7.41867258,138.91,11.71,0.00,190.07,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,146
101.10,1551447405,798.06,51.48622488,7.41867258,138.91,11.71,0.00,190.07,0,-126.00,-20.00,0.00,0.00,24.00,0.00,0,59
102.10,1551447406,809.75,51.48612119,7.41864065,138.50,10.48,0.00,191.92,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,171
102.10,1551447406,809.76,51.48612119,7.41864065,138.50,10.48,0.00,191.92,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,146
102.10,1551447406,809.76,51.48612119,7.41864065,138.50,10.48,0.00,191.92,0,-126.00,-20.00,0.00,0.00,24.00,0.00,0,59
103.10,1551447407,820.23,51.48602218,7.41860732,138.40,9.37,0.00,193.19,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,171
103.10,1551447407,820.24,51.48602218,7.41860732,138.40,9.37,0.00,193.19,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,146
103.10,1551447407,820.25,51.48602218,7.41860732,138.40,9.37,0.00,193.19,0,-123.00,-19.00,0.00,0.00,27.00,0.00,0,59
104.10,1551447408,829.60,51.48594476,7.41858187,138.34,8.73,0.00,191.27,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,171
104.10,1551447408,829.61,51.48594476,7.41858187,138.34,8.73,0.00,191.27,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,146
104.10,1551447408,829.62,51.48594476,7.41858187,138.34,8.73,0.00,191.27,0,-123.00,-19.00,0.00,0.00,27.00,0.00,0,59
105.10,1551447409,838.33,51.48587656,7.41856466,137.76,8.49,0.00,189.16,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,61
105.10,1551447409,838.34,51.48587656,7.41856466,137.76,8.49,0.00,189.16,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
105.10,1551447409,838.34,51.48587656,7.41856466,137.76,8.49,0.00,189.16,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,146
105.10,1551447409,838.35,51.48587656,7.41856466,137.76,8.49,0.00,189.16,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,59
106.10,1551447410,846.82,51.48580861,7.41855094,137.69,8.12,0.00,186.45,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,61
106.10,1551447410,846.83,51.48580861,7.41855094,137.69,8.12,0.00,186.45,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
106.10,1551447410,846.83,51.48580861,7.41855094,137.69,8.12,0.00,186.45,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,146
106.10,1551447410,846.84,51.48580861,7.41855094,137.69,8.12,0.00,186.45,0,-121.00,-20.00,0.00,0.00,29.00,0.00,0,59
107.10,1551447411,854.94,51.48574483,7.41854485,137.54,7.96,0.00,182.78,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,61
107.10,1551447411,854.95,51.48574483,7.41854485,137.54,7.96,0.00,182.78,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
107.10,1551447411,854.95,51.48574483,7.41854485,137.54,7.96,0.00,182.78,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,146
107.10,1551447411,854.95,51.48574483,7.41854485,137.54,7.96,0.00,182.78,0,-120.00,-19.00,0.00,0.00,30.00,0.00,0,59
108.10,1551447412,862.90,51.48567557,7.41854960,137.68,8.16,0.00,179.22,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,61
108.10,1551447412,862.91,51.48567557,7.41854960,137.68,8.16,0.00,179.22,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
108.10,1551447412,862.91,51.48567557,7.41854960,137.68,8.16,0.00,179.22,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,146
108.10,1551447412,862.92,51.48567557,7.41854960,137.68,8.16,0.00,179.22,0,-120.00,-19.00,0.00,0.00,30.00,0.00,0,59
109.10,1551447413,871.05,51.48561103,7.41856382,138.02,8.08,0.00,175.61,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
109.10,1551447413,871.06,51.48561103,7.41856382,138.02,8.08,0.00,175.61,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,146
109.10,1551447413,871.07,51.48561103,7.41856382,138.02,8.08,0.00,175.61,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
110.10,1551447414,879.13,51.48554189,7.41858750,138.47,8.19,0.00,171.70,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
110.10,1551447414,879.14,51.48554189,7.41858750,138.47,8.19,0.00,171.70,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,146
110.10,1551447414,879.15,51.48554189,7.41858750,138.47,8.19,0.00,171.70,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
111.10,1551447415,887.31,51.48547372,7.41861874,138.94,9.14,0.00,168.20,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
112.10,1551447416,896.45,51.48539582,7.41865947,139.64,9.02,0.00,164.17,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
115.11,1551447419,923.82,51.48516423,7.41882832,141.71,9.26,0.00,157.30,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,319
116.10,1551447420,933.01,51.48508476,7.41888710,142.24,9.76,0.00,158.74,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,319
117.10,1551447421,942.78,51.48500667,7.41893477,143.19,9.45,0.00,161.25,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,319
118.10,1551447422,952.24,51.48491845,7.41894762,144.09,10.20,0.00,176.20,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,319
119.10,1551447423,962.44,51.48483127,7.41895753,144.99,10.38,0.00,177.00,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,319
120.10,1551447424,972.83,51.48473118,7.41895724,145.61,11.38,0.00,179.78,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,319
121.10,1551447425,984.15,51.48462948,7.41894065,145.62,11.70,0.00,183.82,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,319
122.10,1551447426,995.85,51.48452726,7.41888807,145.29,12.35,0.00,197.09,0,-94.00,-16.00,0.00,0.00,49.00,0.00,0,319
123.10,1551447427,1008.21,51.48440899,7.41882107,145.12,12.59,0.00,199.10,0,-94.00,-16.00,0.00,0.00,49.00,0.00,0,319
124.10,1551447428,1020.82,51.48429864,7.41874730,144.68,12.81,0.00,202.11,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,319
125.10,1551447429,1033.67,51.48419991,7.41866338,144.42,13.00,0.00,204.95,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,319
126.10,1551447430,1046.65,51.48408379,7.41856313,144.16,12.94,0.00,207.32,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,319
127.10,1551447431,1059.58,51.48397951,7.41846207,143.96,12.81,0.00,209.47,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,319
128.10,1551447432,1072.38,51.48388114,7.41836161,143.69,12.77,0.00,211.25,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,306
128.10,1551447432,1072.38,51.48388114,7.41836161,143.69,12.77,0.00,211.25,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
128.10,1551447432,1072.39,51.48388114,7.41836161,143.69,12.77,0.00,211.25,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
129.10,1551447433,1085.21,51.48378475,7.41826005,143.57,12.74,0.00,212.24,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,306
129.10,1551447433,1085.22,51.48378475,7.41826005,143.57,12.74,0.00,212.24,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
129.10,1551447433,1085.24,51.48378475,7.41826005,143.57,12.74,0.00,212.24,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
130.10,1551447434,1097.93,51.48369458,7.41816166,143.39,12.59,0.00,212.41,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,306
130.10,1551447434,1097.93,51.48369458,7.41816166,143.39,12.59,0.00,212.41,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,319
130.10,1551447434,1097.95,51.48369458,7.41816166,143.39,12.59,0.00,212.41,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,146
131.10,1551447435,1110.52,51.48359979,7.41806302,143.21,12.47,0.00,212.82,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,306
131.10,1551447435,1110.52,51.48359979,7.41806302,143.21,12.47,0.00,212.82,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,319
131.10,1551447435,1110.53,51.48359979,7.41806302,143.21,12.47,0.00,212.82,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,146
132.10,1551447436,1122.99,51.48350407,7.41796246,143.10,12.35,0.00,213.18,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,339
132.10,1551447436,1123.00,51.48350407,7.41796246,143.10,12.35,0.00,213.18,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,146
132.10,1551447436,1123.00,51.48350407,7.41796246,143.10,12.35,0.00,213.18,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
133.10,1551447437,1135.33,51.48341828,7.41786678,142.97,12.27,0.00,213.54,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,339
133.10,1551447437,1135.34,51.48341828,7.41786678,142.97,12.27,0.00,213.54,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,146
133.10,1551447437,1135.35,51.48341828,7.41786678,142.97,12.27,0.00,213.54,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
134.10,1551447438,1147.62,51.48332914,7.41776715,142.62,12.14,0.00,213.07,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,146
134.10,1551447438,1147.63,51.48332914,7.41776715,142.62,12.14,0.00,213.07,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,266
134.10,1551447438,1147.65,51.48332914,7.41776715,142.62,12.14,0.00,213.07,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
134.10,1551447438,1147.65,51.48332914,7.41776715,142.62,12.14,0.00,213.07,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
135.10,1551447439,1159.76,51.48323899,7.41767221,142.36,11.98,0.00,212.13,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,146
135.10,1551447439,1159.77,51.48323899,7.41767221,142.36,11.98,0.00,212.13,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,266
135.10,1551447439,1159.77,51.48323899,7.41767221,142.36,11.98,0.00,212.13,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
135.10,1551447439,1159.79,51.48323899,7.41767221,142.36,11.98,0.00,212.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
139.10,1551447443,1209.04,51.48286490,7.41734636,142.76,12.81,0.00,205.46,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,61
139.10,1551447443,1209.06,51.48286490,7.41734636,142.76,12.81,0.00,205.46,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
140.10,1551447444,1221.87,51.48275256,7.41727091,143.05,13.14,0.00,204.39,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,61
140.10,1551447444,1221.88,51.48275256,7.41727091,143.05,13.14,0.00,204.39,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
141.10,1551447445,1235.00,51.48264106,7.41719675,143.56,13.65,0.00,203.50,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,61
142.10,1551447446,1248.64,51.48251820,7.41712216,144.18,14.02,0.00,202.79,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,61
143.10,1551447447,1262.65,51.48239390,7.41705070,144.74,14.53,0.00,201.72,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,266
144.10,1551447448,1277.18,51.48226565,7.41697794,145.40,15.16,0.00,200.81,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,266
145.10,1551447449,1292.36,51.48212995,7.41690528,145.88,14.99,0.00,200.28,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,27
145.10,1551447449,1292.37,51.48212995,7.41690528,145.88,14.99,0.00,200.28,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,171
145.10,1551447449,1292.39,51.48212995,7.41690528,145.88,14.99,0.00,200.28,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,61
146.10,1551447450,1307.34,51.48200919,7.41684257,146.32,13.80,0.00,200.77,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,27
146.10,1551447450,1307.36,51.48200919,7.41684257,146.32,13.80,0.00,200.77,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,171
146.10,1551447450,1307.36,51.48200919,7.41684257,146.32,13.80,0.00,200.77,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,61
147.10,1551447451,1321.15,51.48190157,7.41678134,146.85,11.96,0.00,201.30,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
147.10,1551447451,1321.16,51.48190157,7.41678134,146.85,11.96,0.00,201.30,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,27
147.10,1551447451,1321.17,51.48190157,7.41678134,146.85,11.96,0.00,201.30,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,266
148.10,1551447452,1333.11,51.48181108,7.41673072,147.48,9.99,0.00,201.39,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
148.10,1551447452,1333.12,51.48181108,7.41673072,147.48,9.99,0.00,201.39,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,27
148.10,1551447452,1333.12,51.48181108,7.41673072,147.48,9.99,0.00,201.39,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,266
149.10,1551447453,1343.10,51.48174027,7.41668817,147.95,7.45,0.00,201.05,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,171
149.10,1551447453,1343.10,51.48174027,7.41668817,147.95,7.45,0.00,201.05,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,27
150.10,1551447454,1350.54,51.48169106,7.41666112,148.35,4.92,0.00,200.59,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,171
150.10,1551447454,1350.54,51.48169106,7.41666112,148.35,4.92,0.00,200.59,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,27
151.10,1551447455,1355.45,51.48165546,7.41664090,148.40,3.58,0.00,200.67,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
152.10,1551447456,1359.03,51.48163080,7.41662804,148.47,1.92,0.00,201.28,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
153.10,1551447457,1360.95,51.48163080,7.41662804,148.48,0.00,0.00,201.28,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
153.10,1551447457,1360.95,51.48163080,7.41662804,148.48,0.00,0.00,201.28,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,27
153.10,1551447457,1360.95,51.48163080,7.41662804,148.48,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,146
154.10,1551447458,1360.95,51.48163080,7.41662804,148.49,0.00,0.00,201.28,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
154.10,1551447458,1360.95,51.48163080,7.41662804,148.49,0.00,0.00,201.28,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,27
154.10,1551447458,1360.95,51.48163080,7.41662804,148.49,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,146
155.10,1551447459,1360.95,51.48163080,7.41662804,148.51,0.00,0.00,201.28,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,134
155.10,1551447459,1360.95,51.48163080,7.41662804,148.51,0.00,0.00,201.28,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,146
155.10,1551447459,1360.95,51.48163080,7.41662804,148.51,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
156.10,1551447460,1360.95,51.48163080,7.41662804,148.52,0.00,0.00,201.28,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,134
156.10,1551447460,1360.95,51.48163080,7.41662804,148.52,0.00,0.00,201.28,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,146
156.10,1551447460,1360.95,51.48163080,7.41662804,148.52,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,27
157.11,1551447461,1360.95,51.48163080,7.41662804,148.54,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,27
157.11,1551447461,1360.95,51.48163080,7.41662804,148.54,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,146
157.11,1551447461,1360.95,51.48163080,7.41662804,148.54,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
158.10,1551447462,1360.95,51.48163080,7.41662804,148.56,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,27
158.10,1551447462,1360.95,51.48163080,7.41662804,148.56,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,146
158.10,1551447462,1360.95,51.48163080,7.41662804,148.56,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
159.10,1551447463,1360.95,51.48163080,7.41662804,148.58,0.00,0.00,201.28,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,27
159.10,1551447463,1360.95,51.48163080,7.41662804,148.58,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,146
159.10,1551447463,1360.95,51.48163080,7.41662804,148.58,0.00,0.00,201.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,134
162.10,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
162.10,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,134
162.10,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,146
162.11,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-119.00,-17.00,0.00,0.00,28.00,0.00,0,59
162.11,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,389
162.11,1551447466,1360.95,51.48163080,7.41662804,148.64,0.00,0.00,201.28,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,497
163.09,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
163.09,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,134
163.09,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,146
163.09,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-119.00,-17.00,0.00,0.00,28.00,0.00,0,59
163.10,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,389
163.10,1551447467,1360.95,51.48163080,7.41662804,148.66,0.00,0.00,201.28,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,497
164.10,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
164.10,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,134
164.10,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,146
164.10,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-118.00,-16.00,0.00,0.00,28.00,0.00,0,59
164.11,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-123.00,-20.00,0.00,0.00,28.00,0.00,0,497
164.11,1551447468,1360.95,51.48163080,7.41662804,148.68,0.00,0.00,201.28,0,-123.00,-20.00,0.00,0.00,27.00,0.00,0,389
165.10,1551447469,1360.95,51.48163080,7.41662804,148.70,0.00,0.00,201.28,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,27
165.10,1551447469,1360.95,51.48163080,7.41662804,148.70,0.00,0.00,201.28,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,134
165.10,1551447469,1360.95,51.48163080,7.41662804,148.70,0.00,0.00,201.28,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,146
