23.02,1551708112,267.15,51.49068801,7.41619147,160.25,7.81,-1.57,92.91,1,-83.00,-5.00,19.00,12.00,54.00,4.00,29391105,167
24.03,1551708113,274.98,51.49067656,7.41627102,159.37,6.67,-1.14,94.92,1,-82.00,-7.00,24.00,15.00,57.00,4.00,29391105,167
25.02,1551708114,281.64,51.49065619,7.41636846,158.56,5.99,-0.68,97.21,1,-82.00,-7.00,24.00,15.00,57.00,4.00,29391105,167
26.02,1551708115,287.63,51.49064003,7.41645206,157.68,4.68,-1.31,98.26,1,-83.00,-6.00,25.00,12.00,56.00,4.00,29391105,167
27.03,1551708116,292.32,51.49063197,7.41651479,157.65,3.55,-1.13,99.06,1,-83.00,-6.00,25.00,12.00,56.00,4.00,29391105,167
28.02,1551708117,295.87,51.49062505,7.41657948,157.66,2.44,-1.11,98.54,1,-81.00,-6.00,25.00,15.00,56.00,4.00,29391105,167
29.02,1551708118,298.31,51.49062307,7.41659913,157.68,1.06,-1.38,96.13,1,-81.00,-6.00,25.00,15.00,56.00,4.00,29391105,167
30.03,1551708119,299.38,51.49062307,7.41659913,157.68,0.00,-1.05,96.13,1,-81.00,-7.00,26.00,15.00,57.00,4.00,29391105,167
31.02,1551708120,299.38,51.49062307,7.41659913,157.68,0.00,0.00,96.13,1,-81.00,-7.00,26.00,15.00,57.00,4.00,29391105,167
32.02,1551708121,299.38,51.49062307,7.41659913,157.68,0.00,0.00,96.13,1,-81.00,-7.00,26.00,15.00,57.00,4.00,29391105,167
33.02,1551708122,299.38,51.49062307,7.41659913,157.67,0.00,0.00,96.13,1,-81.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
34.02,1551708123,299.38,51.49062307,7.41659913,157.67,0.00,0.00,96.13,1,-81.00,-6.00,26.00,15.00,58.00,4.00,29391105,167
35.02,1551708124,299.38,51.49062307,7.41659913,157.66,0.00,0.00,96.13,1,-81.00,-7.00,25.00,15.00,59.00,4.00,29391105,167
36.03,1551708125,299.38,51.49062307,7.41659913,157.66,0.00,0.00,96.13,1,-81.00,-7.00,25.00,15.00,59.00,4.00,29391105,167
37.02,1551708126,299.38,51.49062307,7.41659913,157.65,0.00,0.00,96.13,1,-81.00,-5.00,29.00,15.00,57.00,4.00,29391105,167
38.02,1551708127,299.38,51.49062307,7.41659913,157.64,0.00,0.00,96.13,1,-81.00,-5.00,29.00,15.00,57.00,4.00,29391105,167
39.02,1551708128,299.38,51.49062307,7.41659913,157.64,0.00,0.00,96.13,1,-81.00,-5.00,24.00,14.00,56.00,4.00,29391105,167
40.03,1551708129,299.38,51.49062307,7.41659913,157.63,0.00,0.00,96.13,1,-81.00,-5.00,24.00,14.00,56.00,4.00,29391105,167
41.03,1551708130,299.38,51.49062307,7.41659913,157.62,0.00,0.00,96.13,1,-81.00,-6.00,27.00,15.00,56.00,4.00,29391105,167
42.03,1551708131,299.38,51.49062307,7.41659913,157.62,0.00,0.00,96.13,1,-81.00,-6.00,27.00,15.00,56.00,4.00,29391105,167
43.03,1551708132,299.38,51.49062307,7.41659913,157.61,0.00,0.00,96.13,1,-82.00,-5.00,26.00,14.00,55.00,4.00,29391105,167
44.02,1551708133,299.38,51.49062307,7.41659913,157.60,0.00,0.00,96.13,1,-82.00,-5.00,26.00,14.00,55.00,4.00,29391105,167
45.02,1551708134,299.38,51.49062307,7.41659913,157.59,0.00,0.00,96.13,1,-81.00,-5.00,27.00,15.00,56.00,4.00,29391105,167
46.02,1551708135,299.38,51.49062307,7.41659913,157.58,0.00,0.00,96.13,1,-81.00,-5.00,27.00,15.00,56.00,4.00,29391105,167
47.02,1551708136,299.38,51.49062307,7.41659913,157.58,0.00,0.00,96.13,1,-81.00,-5.00,29.00,15.00,56.00,4.00,29391105,167
48.02,1551708137,299.38,51.49062307,7.41659913,157.57,0.00,0.00,96.13,1,-81.00,-5.00,29.00,15.00,56.00,4.00,29391105,167
49.02,1551708138,299.38,51.49062307,7.41659913,157.56,0.00,0.00,96.13,1,-82.00,-5.00,28.00,15.00,56.00,4.00,29391105,167
50.02,1551708139,299.38,51.49062307,7.41659913,157.55,0.00,0.00,96.13,1,-82.00,-5.00,28.00,15.00,56.00,4.00,29391105,167
51.03,1551708140,299.38,51.49062307,7.41659913,157.47,0.00,0.00,96.13,1,-83.00,-6.00,25.00,10.00,55.00,4.00,29391105,167
52.03,1551708141,299.38,51.49062307,7.41659913,157.44,0.00,0.00,111.64,1,-83.00,-6.00,25.00,10.00,55.00,4.00,29391105,167
53.02,1551708142,299.38,51.49059586,7.41669505,157.19,0.00,0.00,110.17,1,-83.00,-6.00,25.00,10.00,55.00,4.00,29391105,167
54.03,1551708143,299.38,51.49058201,7.41676124,157.06,2.33,0.00,108.49,1,-82.00,-6.00,19.00,15.00,56.00,4.00,29391105,167
55.02,1551708144,301.70,51.49057048,7.41683703,157.19,3.43,1.10,103.19,1,-82.00,-6.00,19.00,15.00,56.00,4.00,29391105,167
56.02,1551708145,305.13,51.49055695,7.41691563,157.35,4.02,0.59,105.51,1,-81.00,-6.00,25.00,15.00,57.00,4.00,29391105,167
57.02,1551708146,309.15,51.49054040,7.41699237,157.40,4.42,0.40,109.72,1,-81.00,-6.00,25.00,15.00,57.00,4.00,29391105,167
58.02,1551708147,313.56,51.49052086,7.41708861,157.47,4.72,0.31,108.65,1,-79.00,-6.00,25.00,15.00,58.00,4.00,29391105,167
59.02,1551708148,318.29,51.49046173,7.41716970,157.60,8.01,3.28,141.72,1,-79.00,-6.00,25.00,15.00,58.00,4.00,29391105,167
60.03,1551708149,326.32,51.49038722,7.41721697,157.49,9.34,1.33,161.52,1,-70.00,-6.00,31.00,2.00,63.00,4.00,29391105,167
61.02,1551708150,335.64,51.49029655,7.41725879,156.70,9.71,0.36,163.65,1,-70.00,-6.00,31.00,2.00,63.00,4.00,29391105,167
62.02,1551708151,345.34,51.49019813,7.41729959,156.45,11.60,1.90,164.86,1,-71.00,-5.00,25.00,2.00,63.00,4.00,29391105,167
63.02,1551708152,356.95,51.49008515,7.41734740,155.99,13.07,1.46,165.59,1,-71.00,-5.00,25.00,2.00,63.00,4.00,29391105,167
64.02,1551708153,370.01,51.48997465,7.41739099,155.32,13.70,0.63,164.91,1,-76.00,-5.00,30.00,2.00,60.00,4.00,29391105,167
65.02,1551708154,383.71,51.48984780,7.41744938,154.69,14.88,1.18,164.32,1,-76.00,-5.00,30.00,2.00,60.00,4.00,29391105,167
66.02,1551708155,398.59,51.48970749,7.41750728,154.40,15.60,0.72,165.27,1,-81.00,-5.00,24.00,2.00,56.00,4.00,29391105,167
67.02,1551708156,414.19,51.48957648,7.41755770,153.98,16.00,0.40,166.18,1,-81.00,-5.00,24.00,2.00,56.00,4.00,29391105,167
68.02,1551708157,430.18,51.48943707,7.41760841,153.50,16.40,0.40,166.87,1,-81.00,-7.00,18.00,2.00,57.00,4.00,29391105,167
69.03,1551708158,446.60,51.48929729,7.41764742,153.22,16.11,-0.29,167.45,1,-81.00,-7.00,18.00,2.00,57.00,4.00,29391105,167
70.02,1551708159,462.69,51.48914378,7.41770185,152.93,16.08,-0.03,168.44,1,-85.00,-7.00,16.00,2.00,53.00,4.00,29391105,167
71.03,1551708160,478.79,51.48899952,7.41773939,152.62,16.04,-0.04,170.46,1,-85.00,-7.00,16.00,2.00,53.00,4.00,29391105,167
72.03,1551708161,494.97,51.48884463,7.41776448,152.56,16.03,-0.00,172.93,1,-89.00,-7.00,18.00,2.00,50.00,4.00,29391105,167
73.03,1551708162,510.86,51.48870499,7.41777030,152.25,16.21,0.18,175.53,1,-89.00,-7.00,18.00,2.00,50.00,4.00,29391105,167
74.02,1551708163,527.05,51.48855416,7.41776543,152.36,16.09,-0.12,177.66,1,-89.00,-7.00,18.00,2.00,50.00,4.00,29391105,167
75.02,1551708164,543.15,51.48840282,7.41775243,152.68,16.19,0.10,179.43,1,-91.00,-6.00,16.00,9.00,47.00,7.00,29391105,167
76.02,1551708165,559.30,51.48825171,7.41773617,152.65,16.17,-0.02,180.55,1,-91.00,-6.00,16.00,9.00,47.00,7.00,29391105,167
77.02,1551708166,575.51,51.48810127,7.41772426,152.57,16.37,0.20,181.30,1,-92.00,-7.00,13.00,11.00,47.00,7.00,29391105,167
78.02,1551708167,591.88,51.48795412,7.41771390,152.33,16.53,0.16,180.46,1,-92.00,-7.00,13.00,11.00,47.00,7.00,29391105,167
79.03,1551708168,608.45,51.48779260,7.41771059,152.20,16.60,0.06,179.03,1,-98.00,-10.00,3.00,5.00,44.00,7.00,29391105,167
80.03,1551708169,625.06,51.48764953,7.41771950,151.91,16.61,0.02,176.65,1,-98.00,-10.00,3.00,5.00,44.00,7.00,29391105,167
81.03,1551708170,641.64,51.48752095,7.41778159,151.75,15.97,-0.65,163.35,1,-99.00,-10.00,-2.00,9.00,43.00,7.00,29391105,167
82.03,1551708171,657.64,51.48740184,7.41785434,151.58,16.13,0.16,160.47,1,-99.00,-10.00,-2.00,9.00,43.00,7.00,29391105,167
83.02,1551708172,673.72,51.48727641,7.41798143,151.05,16.33,0.20,146.22,1,-95.00,-9.00,5.00,10.00,44.00,10.00,28365056,222
84.03,1551708173,690.06,51.48715634,7.41811944,150.00,15.96,-0.37,143.33,1,-95.00,-9.00,5.00,10.00,44.00,10.00,28365056,222
85.03,1551708174,706.02,51.48704711,7.41826432,148.75,15.68,-0.28,140.33,1,-98.00,-6.00,9.00,11.00,40.00,10.00,28365056,222
86.03,1551708175,721.70,51.48694984,7.41840246,147.69,14.80,-0.88,139.32,1,-98.00,-6.00,9.00,11.00,40.00,10.00,28365056,222
87.03,1551708176,736.50,51.48685047,7.41853479,146.59,14.43,-0.37,141.85,1,-102.00,-7.00,9.00,8.00,37.00,10.00,28365056,222
88.03,1551708177,750.93,51.48672880,7.41862975,145.52,14.46,0.02,157.13,1,-102.00,-7.00,9.00,8.00,37.00,10.00,28365056,222
89.03,1551708178,765.40,51.48661195,7.41871045,144.80,14.22,-0.23,160.43,1,-101.00,-7.00,5.00,7.00,38.00,10.00,28365056,222
90.03,1551708179,779.63,51.48648335,7.41871820,144.15,14.00,-0.22,179.45,1,-101.00,-7.00,5.00,7.00,38.00,10.00,28365056,222
91.02,1551708180,793.60,51.48636130,7.41870798,143.08,13.68,-0.32,182.85,1,-98.00,-7.00,10.00,12.00,40.00,10.00,28365056,222
92.02,1551708181,807.29,51.48625384,7.41865651,142.45,12.68,-1.00,197.64,1,-98.00,-7.00,10.00,12.00,40.00,10.00,28365056,222
93.03,1551708182,820.08,51.48615672,7.41860749,141.76,10.59,-2.07,197.23,1,-94.00,-7.00,5.00,13.00,45.00,10.00,28365056,222
94.03,1551708183,830.58,51.48607683,7.41857512,141.27,8.27,-2.33,195.90,1,-94.00,-7.00,5.00,13.00,45.00,10.00,28365056,222
95.02,1551708184,838.85,51.48602032,7.41855123,141.49,6.21,-2.07,194.99,1,-94.00,-7.00,5.00,13.00,45.00,10.00,28365056,222
96.02,1551708185,845.06,51.48597519,7.41853633,141.81,4.47,-1.75,191.91,1,-95.00,-8.00,12.00,13.00,46.00,10.00,28365056,222
97.03,1551708186,849.53,51.48593562,7.41852576,141.88,4.02,-0.44,189.83,1,-95.00,-8.00,12.00,13.00,46.00,10.00,28365056,222
98.02,1551708187,853.55,51.48591128,7.41852469,142.00,2.59,-1.43,187.73,1,-95.00,-7.00,11.00,2.00,43.00,10.00,28365056,222
99.02,1551708188,856.14,51.48588880,7.41851925,142.16,1.23,-1.36,186.30,1,-95.00,-7.00,11.00,2.00,43.00,10.00,28365056,222
100.03,1551708189,857.37,51.48588880,7.41851925,142.18,0.00,-1.23,186.30,1,-95.00,-7.00,8.00,2.00,44.00,10.00,28365056,222
101.02,1551708190,857.37,51.48588880,7.41851925,142.20,0.00,0.00,186.30,1,-95.00,-7.00,8.00,2.00,44.00,10.00,28365056,222
102.02,1551708191,857.37,51.48588880,7.41851925,142.22,0.00,0.00,186.30,1,-94.00,-7.00,9.00,2.00,46.00,10.00,28365056,222
103.03,1551708192,857.37,51.48588880,7.41851925,142.23,0.00,0.00,186.30,1,-94.00,-7.00,9.00,2.00,46.00,10.00,28365056,222
104.02,1551708193,857.37,51.48588880,7.41851925,142.24,0.00,0.00,186.30,1,-94.00,-8.00,14.00,2.00,46.00,10.00,28365056,222
105.03,1551708194,857.37,51.48588880,7.41851925,142.25,0.00,0.00,186.30,1,-94.00,-8.00,14.00,2.00,46.00,10.00,28365056,222
106.02,1551708195,857.37,51.48588880,7.41851925,142.26,0.00,0.00,186.30,1,-95.00,-9.00,8.00,2.00,46.00,10.00,28365056,222
107.02,1551708196,857.37,51.48588880,7.41851925,142.27,0.00,0.00,186.30,1,-95.00,-9.00,8.00,2.00,46.00,10.00,28365056,222
108.02,1551708197,857.37,51.48588880,7.41851925,142.28,0.00,0.00,186.30,1,-94.00,-8.00,11.00,2.00,45.00,10.00,28365056,222
109.02,1551708198,857.37,51.48588880,7.41851925,142.30,0.00,0.00,186.30,1,-94.00,-8.00,11.00,2.00,45.00,10.00,28365056,222
110.02,1551708199,857.37,51.48588880,7.41851925,142.41,0.00,0.00,186.30,1,-95.00,-7.00,7.00,2.00,44.00,10.00,28365056,222
111.03,1551708200,857.37,51.48588880,7.41851925,142.54,0.00,0.00,186.30,1,-95.00,-7.00,7.00,2.00,44.00,10.00,28365056,222
112.02,1551708201,857.37,51.48588880,7.41851925,142.66,0.00,0.00,180.55,1,-98.00,-8.00,14.00,9.00,42.00,9.00,28365056,222
113.02,1551708202,857.37,51.48580878,7.41852837,144.20,0.00,0.00,178.37,1,-98.00,-8.00,14.00,9.00,42.00,9.00,28365056,222
114.03,1551708203,857.37,51.48575474,7.41853179,145.64,6.48,0.00,176.90,1,-98.00,-7.00,10.00,11.00,41.00,9.00,28365056,222
115.02,1551708204,863.81,51.48568435,7.41854240,146.82,7.23,0.75,174.62,1,-98.00,-7.00,10.00,11.00,41.00,9.00,28365056,222
116.02,1551708205,871.04,51.48562355,7.41856150,148.11,8.14,0.91,171.41,1,-98.00,-7.00,10.00,11.00,41.00,9.00,28365056,222
117.02,1551708206,879.18,51.48555179,7.41859030,149.27,9.25,1.11,167.98,1,-97.00,-7.00,2.00,11.00,42.00,9.00,28365056,222
118.02,1551708207,888.44,51.48546977,7.41863453,150.36,10.60,1.34,164.60,1,-97.00,-7.00,2.00,11.00,42.00,9.00,28365056,222
119.02,1551708208,899.04,51.48538025,7.41868642,151.13,10.12,-0.48,161.37,1,-101.00,-10.00,5.00,8.00,41.00,9.00,28365056,222
120.03,1551708209,909.17,51.48529893,7.41873979,151.73,9.31,-0.81,158.42,1,-101.00,-10.00,5.00,8.00,41.00,9.00,28365056,222
121.03,1551708210,918.50,51.48521649,7.41879631,151.80,9.38,0.07,157.52,1,-98.00,-9.00,2.00,9.00,41.00,11.00,29391105,167
122.02,1551708211,927.83,51.48512803,7.41886059,151.41,9.43,0.05,156.93,1,-98.00,-9.00,2.00,9.00,41.00,11.00,29391105,167
123.02,1551708212,937.28,51.48504204,7.41891927,150.74,9.46,0.03,159.53,1,-93.00,-10.00,3.00,15.00,40.00,11.00,29391105,167
124.02,1551708213,946.74,51.48494608,7.41894260,150.01,9.86,0.39,174.43,1,-93.00,-10.00,3.00,15.00,40.00,11.00,29391105,167
125.03,1551708214,956.62,51.48485350,7.41895947,149.39,9.97,0.11,175.66,1,-106.00,-9.00,1.00,6.00,33.00,11.00,29391105,167
126.02,1551708215,966.57,51.48475020,7.41896910,149.11,10.39,0.43,177.60,1,-106.00,-9.00,1.00,6.00,33.00,11.00,29391105,167
127.03,1551708216,976.99,51.48465142,7.41896090,148.93,10.79,0.40,181.45,1,-103.00,-11.00,-3.00,6.00,39.00,11.00,29391105,167
128.03,1551708217,987.78,51.48454963,7.41893800,148.91,10.90,0.11,185.47,1,-103.00,-11.00,-3.00,6.00,39.00,11.00,29391105,167
129.02,1551708218,998.65,51.48445253,7.41888232,148.80,11.15,0.24,199.06,1,-97.00,-7.00,1.00,7.00,41.00,8.00,28365056,222
130.03,1551708219,1009.82,51.48436649,7.41882390,149.16,11.29,0.14,201.04,1,-97.00,-7.00,1.00,7.00,41.00,8.00,28365056,222
131.03,1551708220,1021.14,51.48427434,7.41875527,149.32,12.00,0.71,203.65,1,-100.00,-9.00,4.00,6.00,40.00,8.00,28365056,222
132.03,1551708221,1033.14,51.48418240,7.41867165,149.56,12.77,0.77,206.34,1,-100.00,-9.00,4.00,6.00,40.00,8.00,28365056,222
133.02,1551708222,1045.86,51.48408633,7.41857073,150.13,13.94,1.17,208.30,1,-96.00,-8.00,10.00,6.00,44.00,8.00,28365056,222
134.02,1551708223,1059.80,51.48398489,7.41846728,150.40,13.70,-0.23,210.06,1,-96.00,-8.00,10.00,6.00,44.00,8.00,28365056,222
135.03,1551708224,1073.61,51.48388900,7.41836136,150.53,13.85,0.15,211.57,1,-97.00,-9.00,7.00,7.00,43.00,8.00,28365056,222
136.03,1551708225,1087.36,51.48378527,7.41824361,150.78,13.69,-0.17,212.38,1,-97.00,-9.00,7.00,7.00,43.00,8.00,28365056,222
137.03,1551708226,1101.07,51.48368844,7.41813087,150.78,13.58,-0.11,212.85,1,-97.00,-9.00,7.00,7.00,43.00,8.00,28365056,222
138.03,1551708227,1114.65,51.48358912,7.41801727,150.54,13.87,0.29,213.50,1,-102.00,-10.00,3.00,6.00,40.00,8.00,28365056,222
139.03,1551708228,1128.51,51.48347975,7.41789249,150.43,14.32,0.46,212.77,1,-102.00,-10.00,3.00,6.00,40.00,8.00,28365056,222
140.03,1551708229,1142.82,51.48337265,7.41776781,150.81,14.25,-0.07,212.31,1,-100.00,-8.00,7.00,7.00,40.00,8.00,28365056,222
141.03,1551708230,1157.09,51.48327302,7.41766421,150.86,14.12,-0.13,211.40,1,-100.00,-8.00,7.00,7.00,40.00,8.00,28365056,222
142.03,1551708231,1171.21,51.48316833,7.41756312,150.57,14.27,0.15,210.11,1,-102.00,-9.00,10.00,6.00,39.00,8.00,28365056,222
143.03,1551708232,1185.49,51.48305641,7.41746411,150.38,14.27,-0.00,208.30,1,-102.00,-9.00,10.00,6.00,39.00,8.00,28365056,222
144.03,1551708233,1199.76,51.48293911,7.41737172,150.27,14.55,0.28,206.31,1,-105.00,-8.00,6.00,2.00,34.00,8.00,28365056,222
145.03,1551708234,1214.31,51.48280972,7.41728331,150.18,14.63,0.08,204.71,1,-105.00,-8.00,6.00,2.00,34.00,8.00,28365056,222
146.03,1551708235,1228.93,51.48268094,7.41720360,150.40,14.58,-0.05,203.49,1,-108.00,-11.00,1.00,2.00,34.00,8.00,28365056,222
147.03,1551708236,1243.51,51.48255622,7.41712832,151.00,13.78,-0.80,202.59,1,-108.00,-11.00,1.00,2.00,34.00,8.00,28365056,222
148.03,1551708237,1257.29,51.48243493,7.41706065,151.34,13.00,-0.78,201.78,1,-106.00,-11.00,4.00,2.00,36.00,8.00,28365056,222
149.03,1551708238,1270.29,51.48232704,7.41700238,152.06,12.23,-0.77,200.67,1,-106.00,-11.00,4.00,2.00,36.00,8.00,28365056,222
150.03,1551708239,1282.50,51.48222982,7.41695620,152.84,11.93,-0.30,199.67,1,-104.00,-11.00,6.00,2.00,38.00,8.00,28365056,222
151.03,1551708240,1294.43,51.48211511,7.41690344,152.85,12.06,0.13,199.26,1,-104.00,-11.00,6.00,2.00,38.00,8.00,28365056,222
152.02,1551708241,1306.47,51.48201257,7.41685044,153.02,11.48,-0.58,199.72,1,-93.00,-10.00,12.00,2.00,48.00,8.00,28365056,222
153.03,1551708242,1317.96,51.48192208,7.41680198,153.30,9.93,-1.55,200.16,1,-93.00,-10.00,12.00,2.00,48.00,8.00,28365056,222
154.03,1551708243,1327.89,51.48186267,7.41676714,153.66,7.57,-2.36,200.65,1,-88.00,-9.00,10.00,2.00,53.00,8.00,28365056,222
155.03,1551708244,1335.47,51.48180919,7.41673542,154.17,5.54,-2.03,201.41,1,-88.00,-9.00,10.00,2.00,53.00,8.00,28365056,222
156.03,1551708245,1341.05,51.48177372,7.41671441,154.24,3.37,-2.15,201.65,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
157.03,1551708246,1344.40,51.48175075,7.41670046,154.33,2.12,-1.26,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
158.03,1551708247,1346.51,51.48173798,7.41669521,154.39,0.98,-1.14,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
159.03,1551708248,1347.49,51.48173249,7.41669174,154.45,0.82,-0.16,202.35,1,-90.00,-10.00,0.00,2.00,51.00,8.00,28365056,222
160.03,1551708249,1348.31,51.48173249,7.41669174,154.45,0.00,-0.82,202.35,1,-90.00,-10.00,0.00,2.00,51.00,8.00,28365056,222
161.03,1551708250,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-89.00,-9.00,9.00,2.00,52.00,8.00,28365056,222
162.03,1551708251,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-89.00,-9.00,9.00,2.00,52.00,8.00,28365056,222
163.03,1551708252,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
164.03,1551708253,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
165.02,1551708254,1348.31,51.48173249,7.41669174,154.48,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
166.03,1551708255,1348.31,51.48173249,7.41669174,154.48,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
167.03,1551708256,1348.31,51.48173249,7.41669174,154.48,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
168.03,1551708257,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
169.03,1551708258,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
170.02,1551708259,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
171.03,1551708260,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
172.03,1551708261,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-89.00,-9.00,10.00,2.00,52.00,8.00,28365056,222
173.03,1551708262,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-88.00,-10.00,11.00,2.00,53.00,8.00,28365056,222
174.02,1551708263,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-88.00,-10.00,11.00,2.00,53.00,8.00,28365056,222
175.03,1551708264,1348.31,51.48173249,7.41669174,154.46,0.00,0.00,202.35,1,-89.00,-9.00,10.00,13.00,51.00,6.00,28365056,222
176.03,1551708265,1348.31,51.48173249,7.41669174,154.47,0.00,0.00,202.35,1,-89.00,-9.00,10.00,13.00,51.00,6.00,28365056,222
177.03,1551708266,1348.31,51.48173249,7.41669174,154.48,0.00,0.00,202.35,1,-88.00,-10.00,14.00,10.00,53.00,6.00,28365056,222
178.02,1551708267,1348.31,51.48173249,7.41669174,154.49,0.00,0.00,202.35,1,-88.00,-10.00,14.00,10.00,53.00,6.00,28365056,222
179.03,1551708268,1348.31,51.48173249,7.41669174,154.50,0.00,0.00,202.35,1,-88.00,-10.00,14.00,10.00,53.00,6.00,28365056,222
180.02,1551708269,1348.31,51.48173249,7.41669174,154.51,0.00,0.00,202.35,1,-89.00,-11.00,13.00,7.00,54.00,6.00,28365056,222
181.02,1551708270,1348.31,51.48173249,7.41669174,154.52,0.00,0.00,202.35,1,-89.00,-11.00,13.00,7.00,54.00,6.00,28365056,222
182.02,1551708271,1348.31,51.48173249,7.41669174,154.53,0.00,0.00,202.35,1,-88.00,-9.00,13.00,10.00,52.00,6.00,28365056,222
183.03,1551708272,1348.31,51.48173249,7.41669174,154.54,0.00,0.00,202.35,1,-88.00,-9.00,13.00,10.00,52.00,6.00,28365056,222
184.03,1551708273,1348.31,51.48173249,7.41669174,154.55,0.00,0.00,202.35,1,-89.00,-10.00,11.00,9.00,53.00,6.00,28365056,222
