71.08,1551708160,479.42,51.48887130,7.41774558,152.08,16.11,0.00,172.53,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,171
72.08,1551708161,495.51,51.48871820,7.41775524,151.52,16.11,0.00,175.16,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,171
73.08,1551708162,511.62,51.48856817,7.41775196,150.79,16.07,0.00,177.39,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,171
74.08,1551708163,527.69,51.48841803,7.41774235,149.87,16.13,0.00,179.27,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,171
75.08,1551708164,543.83,51.48826945,7.41772725,148.97,16.05,0.00,180.37,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,171
76.08,1551708165,559.86,51.48811570,7.41771721,148.04,16.41,0.00,181.23,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,171
77.08,1551708166,576.28,51.48797370,7.41770278,147.02,16.39,0.00,180.33,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,171
78.08,1551708167,592.68,51.48783189,7.41769651,146.15,16.76,0.00,178.76,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,171
79.08,1551708168,609.43,51.48768808,7.41770280,145.35,16.52,0.00,176.77,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,171
79.08,1551708168,609.45,51.48768808,7.41770280,145.35,16.52,0.00,176.77,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,61
80.08,1551708169,625.95,51.48754081,7.41776718,144.78,16.12,0.00,162.95,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,171
80.08,1551708169,625.97,51.48754081,7.41776718,144.78,16.12,0.00,162.95,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,61
81.09,1551708170,642.21,51.48741179,7.41784449,144.26,16.13,0.00,160.27,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
81.09,1551708170,642.23,51.48741179,7.41784449,144.26,16.13,0.00,160.27,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,146
81.09,1551708170,642.24,51.48741179,7.41784449,144.26,16.13,0.00,160.27,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,339
82.07,1551708171,658.13,51.48729536,7.41796381,143.92,16.36,0.00,146.22,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
82.07,1551708171,658.13,51.48729536,7.41796381,143.92,16.36,0.00,146.22,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,146
82.07,1551708171,658.13,51.48729536,7.41796381,143.92,16.36,0.00,146.22,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,339
83.08,1551708172,674.58,51.48718218,7.41809754,143.46,16.00,0.00,143.41,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
83.08,1551708172,674.58,51.48718218,7.41809754,143.46,16.00,0.00,143.41,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,146
83.08,1551708172,674.60,51.48718218,7.41809754,143.46,16.00,0.00,143.41,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,339
86.08,1551708175,721.33,51.48687905,7.41852306,141.45,14.36,0.00,141.82,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
86.08,1551708175,721.34,51.48687905,7.41852306,141.45,14.36,0.00,141.82,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,339
86.08,1551708175,721.34,51.48687905,7.41852306,141.45,14.36,0.00,141.82,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,146
86.08,1551708175,721.36,51.48687905,7.41852306,141.45,14.36,0.00,141.82,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,59
86.08,1551708175,721.37,51.48687905,7.41852306,141.45,14.36,0.00,141.82,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,191
87.08,1551708176,735.68,51.48675887,7.41861203,140.49,14.46,0.00,157.27,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,171
87.08,1551708176,735.70,51.48675887,7.41861203,140.49,14.46,0.00,157.27,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,339
87.08,1551708176,735.70,51.48675887,7.41861203,140.49,14.46,0.00,157.27,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,146
87.08,1551708176,735.71,51.48675887,7.41861203,140.49,14.46,0.00,157.27,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,59
87.08,1551708176,735.73,51.48675887,7.41861203,140.49,14.46,0.00,157.27,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,191
88.08,1551708177,750.13,51.48663387,7.41868965,139.55,14.21,0.00,160.21,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,171
88.08,1551708177,750.14,51.48663387,7.41868965,139.55,14.21,0.00,160.21,0,-123.00,-19.00,0.00,0.00,26.00,0.00,0,191
88.08,1551708177,750.16,51.48663387,7.41868965,139.55,14.21,0.00,160.21,0,-124.00,-20.00,0.00,0.00,26.00,0.00,0,59
89.08,1551708178,764.34,51.48651219,7.41870092,138.95,14.52,0.00,178.61,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,171
89.08,1551708178,764.35,51.48651219,7.41870092,138.95,14.52,0.00,178.61,0,-123.00,-19.00,0.00,0.00,26.00,0.00,0,191
89.08,1551708178,764.35,51.48651219,7.41870092,138.95,14.52,0.00,178.61,0,-124.00,-20.00,0.00,0.00,26.00,0.00,0,59
90.07,1551708179,778.76,51.48639966,7.41869330,139.05,13.33,0.00,182.09,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,171
91.08,1551708180,792.17,51.48629267,7.41864571,139.23,12.16,0.00,197.97,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,171
92.08,1551708181,804.34,51.48619799,7.41859694,139.60,10.20,0.00,197.40,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,171
92.08,1551708181,804.35,51.48619799,7.41859694,139.60,10.20,0.00,197.40,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,61
92.08,1551708181,804.36,51.48619799,7.41859694,139.60,10.20,0.00,197.40,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
93.08,1551708182,814.53,51.48610976,7.41855732,140.10,8.82,0.00,196.53,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,171
93.08,1551708182,814.54,51.48610976,7.41855732,140.10,8.82,0.00,196.53,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,61
93.08,1551708182,814.54,51.48610976,7.41855732,140.10,8.82,0.00,196.53,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
94.08,1551708183,823.35,51.48604072,7.41853226,140.65,6.45,0.00,195.72,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
94.08,1551708183,823.36,51.48604072,7.41853226,140.65,6.45,0.00,195.72,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,61
94.08,1551708183,823.36,51.48604072,7.41853226,140.65,6.45,0.00,195.72,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,146
95.08,1551708184,829.80,51.48598319,7.41851963,140.99,5.21,0.00,192.92,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
95.08,1551708184,829.80,51.48598319,7.41851963,140.99,5.21,0.00,192.92,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,61
95.08,1551708184,829.81,51.48598319,7.41851963,140.99,5.21,0.00,192.92,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,146
96.08,1551708185,835.00,51.48594220,7.41851070,141.76,4.43,0.00,191.49,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
96.08,1551708185,835.01,51.48594220,7.41851070,141.76,4.43,0.00,191.49,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,61
96.08,1551708185,835.01,51.48594220,7.41851070,141.76,4.43,0.00,191.49,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,146
97.08,1551708186,839.43,51.48591930,7.41851009,141.86,2.30,0.00,189.11,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,171
97.08,1551708186,839.44,51.48591930,7.41851009,141.86,2.30,0.00,189.11,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,61
97.08,1551708186,839.44,51.48591930,7.41851009,141.86,2.30,0.00,189.11,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,146
98.08,1551708187,841.73,51.48591183,7.41851377,141.99,1.71,0.00,189.45,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
98.08,1551708187,841.73,51.48591183,7.41851377,141.99,1.71,0.00,189.45,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
98.08,1551708187,841.73,51.48591183,7.41851377,141.99,1.71,0.00,189.45,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
99.08,1551708188,843.44,51.48591451,7.41852560,142.14,0.58,0.00,189.45,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
99.08,1551708188,843.44,51.48591451,7.41852560,142.14,0.58,0.00,189.45,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,61
99.08,1551708188,843.44,51.48591451,7.41852560,142.14,0.58,0.00,189.45,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
100.07,1551708189,844.02,51.48591451,7.41852560,142.16,0.00,0.00,189.45,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,171
100.07,1551708189,844.02,51.48591451,7.41852560,142.16,0.00,0.00,189.45,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
100.07,1551708189,844.02,51.48591451,7.41852560,142.16,0.00,0.00,189.45,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,61
101.08,1551708190,844.02,51.48591451,7.41852560,142.18,0.00,0.00,189.45,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,171
101.08,1551708190,844.02,51.48591451,7.41852560,142.18,0.00,0.00,189.45,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
101.08,1551708190,844.02,51.48591451,7.41852560,142.18,0.00,0.00,189.45,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,61
102.08,1551708191,844.02,51.48591451,7.41852560,142.21,0.00,0.00,189.45,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
102.08,1551708191,844.02,51.48591451,7.41852560,142.21,0.00,0.00,189.45,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,61
102.08,1551708191,844.02,51.48591451,7.41852560,142.21,0.00,0.00,189.45,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
103.08,1551708192,844.02,51.48591451,7.41852560,142.23,0.00,0.00,189.45,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
103.08,1551708192,844.02,51.48591451,7.41852560,142.23,0.00,0.00,189.45,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,61
103.08,1551708192,844.02,51.48591451,7.41852560,142.23,0.00,0.00,189.45,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
104.09,1551708193,844.02,51.48591451,7.41852560,142.25,0.00,0.00,189.45,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,61
104.09,1551708193,844.02,51.48591451,7.41852560,142.25,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,146
104.09,1551708193,844.02,51.48591451,7.41852560,142.25,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
105.08,1551708194,844.02,51.48591451,7.41852560,142.27,0.00,0.00,189.45,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,61
105.08,1551708194,844.02,51.48591451,7.41852560,142.27,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,146
105.08,1551708194,844.02,51.48591451,7.41852560,142.27,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
106.08,1551708195,844.02,51.48591451,7.41852560,142.29,0.00,0.00,189.45,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,61
106.08,1551708195,844.02,51.48591451,7.41852560,142.29,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,146
106.08,1551708195,844.02,51.48591451,7.41852560,142.29,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
107.08,1551708196,844.02,51.48591451,7.41852560,142.31,0.00,0.00,189.45,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,61
107.08,1551708196,844.02,51.48591451,7.41852560,142.31,0.00,0.00,189.45,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,319
107.08,1551708196,844.02,51.48591451,7.41852560,142.31,0.00,0.00,189.45,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,146
108.08,1551708197,844.02,51.48591451,7.41852560,142.34,0.00,0.00,189.45,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,61
108.08,1551708197,844.02,51.48591451,7.41852560,142.34,0.00,0.00,189.45,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,319
108.08,1551708197,844.02,51.48591451,7.41852560,142.34,0.00,0.00,189.45,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,146
109.08,1551708198,844.02,51.48591451,7.41852560,142.54,0.00,0.00,189.45,0,-95.00,-9.00,0.00,0.00,40.00,0.00,0,61
109.08,1551708198,844.02,51.48591451,7.41852560,142.54,0.00,0.00,189.45,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,146
109.08,1551708198,844.02,51.48591451,7.41852560,142.54,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
110.08,1551708199,844.02,51.48591451,7.41852560,142.74,0.00,0.00,189.45,0,-95.00,-9.00,0.00,0.00,40.00,0.00,0,61
110.08,1551708199,844.02,51.48591451,7.41852560,142.74,0.00,0.00,189.45,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,146
110.08,1551708199,844.02,51.48591451,7.41852560,142.74,0.00,0.00,189.45,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
111.08,1551708200,844.02,51.48591451,7.41852560,142.94,0.00,0.00,180.78,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,61
111.08,1551708200,844.02,51.48591451,7.41852560,142.94,0.00,0.00,180.78,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,146
111.08,1551708200,844.02,51.48591451,7.41852560,142.94,0.00,0.00,180.78,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
112.08,1551708201,844.02,51.48582793,7.41853197,145.05,0.00,0.00,179.03,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,61
112.08,1551708201,844.02,51.48582793,7.41853197,145.05,0.00,0.00,179.03,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,146
112.08,1551708201,844.02,51.48582793,7.41853197,145.05,0.00,0.00,179.03,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
115.08,1551708204,857.48,51.48562313,7.41855786,147.93,8.23,0.00,171.34,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
115.08,1551708204,857.49,51.48562313,7.41855786,147.93,8.23,0.00,171.34,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,61
115.08,1551708204,857.49,51.48562313,7.41855786,147.93,8.23,0.00,171.34,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,319
115.08,1551708204,857.50,51.48562313,7.41855786,147.93,8.23,0.00,171.34,0,-127.00,-21.00,0.00,0.00,23.00,0.00,0,389
116.08,1551708205,865.71,51.48554751,7.41858875,147.98,9.16,0.00,167.94,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
116.08,1551708205,865.72,51.48554751,7.41858875,147.98,9.16,0.00,167.94,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,61
116.08,1551708205,865.72,51.48554751,7.41858875,147.98,9.16,0.00,167.94,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,319
116.08,1551708205,865.73,51.48554751,7.41858875,147.98,9.16,0.00,167.94,0,-127.00,-21.00,0.00,0.00,23.00,0.00,0,389
117.08,1551708206,874.86,51.48545923,7.41863282,147.95,10.36,0.00,165.04,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,319
117.08,1551708206,874.87,51.48545923,7.41863282,147.95,10.36,0.00,165.04,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,61
117.08,1551708206,874.87,51.48545923,7.41863282,147.95,10.36,0.00,165.04,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,146
118.08,1551708207,885.22,51.48537026,7.41868463,148.09,10.31,0.00,161.98,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,319
118.08,1551708207,885.22,51.48537026,7.41868463,148.09,10.31,0.00,161.98,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,61
118.08,1551708207,885.24,51.48537026,7.41868463,148.09,10.31,0.00,161.98,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,146
119.08,1551708208,895.52,51.48529125,7.41874576,148.37,9.29,0.00,159.08,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,319
120.08,1551708209,904.81,51.48521765,7.41880882,147.69,9.42,0.00,157.77,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,319
121.08,1551708210,914.22,51.48513714,7.41887240,146.92,9.42,0.00,158.00,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,319
122.07,1551708211,923.61,51.48505626,7.41893119,146.41,8.86,0.00,158.89,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,319
123.07,1551708212,932.47,51.48497062,7.41897927,146.34,9.31,0.00,162.82,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,319
124.08,1551708213,941.82,51.48487485,7.41899191,145.89,10.03,0.00,176.65,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,319
125.08,1551708214,951.85,51.48477727,7.41899174,145.67,10.56,0.00,178.60,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,319
126.08,1551708215,962.41,51.48467601,7.41897846,145.37,10.74,0.00,182.10,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,319
127.08,1551708216,973.17,51.48457069,7.41895729,145.23,10.96,0.00,185.58,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,319
128.08,1551708217,984.10,51.48447644,7.41889983,145.13,11.23,0.00,198.85,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,319
129.09,1551708218,995.42,51.48437473,7.41883503,145.06,11.20,0.00,200.98,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,319
130.08,1551708219,1006.54,51.48428110,7.41875371,145.26,12.00,0.00,203.75,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,319
131.08,1551708220,1018.56,51.48419396,7.41867003,145.40,12.77,0.00,206.44,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,319
132.08,1551708221,1031.31,51.48410747,7.41857844,145.79,13.61,0.00,208.61,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,319
132.08,1551708221,1031.33,51.48410747,7.41857844,145.79,13.61,0.00,208.61,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,306
133.08,1551708222,1044.92,51.48399887,7.41846710,146.15,13.48,0.00,210.68,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,319
133.08,1551708222,1044.93,51.48399887,7.41846710,146.15,13.48,0.00,210.68,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,306
134.08,1551708223,1058.42,51.48389307,7.41835354,146.42,13.78,0.00,211.80,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,306
134.08,1551708223,1058.43,51.48389307,7.41835354,146.42,13.78,0.00,211.80,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
134.08,1551708223,1058.43,51.48389307,7.41835354,146.42,13.78,0.00,211.80,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,319
135.08,1551708224,1072.19,51.48379043,7.41824412,146.39,13.67,0.00,212.47,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,306
135.08,1551708224,1072.20,51.48379043,7.41824412,146.39,13.67,0.00,212.47,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
135.08,1551708224,1072.22,51.48379043,7.41824412,146.39,13.67,0.00,212.47,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,319
