6.03,1551275879,69.42,51.49047097,7.41347151,167.22,13.46,0.00,78.68,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,422
7.03,1551275880,82.88,51.49048769,7.41365009,167.28,13.76,0.00,79.04,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,347
7.03,1551275880,82.89,51.49048769,7.41365009,167.28,13.76,0.00,79.04,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,356
7.03,1551275880,82.90,51.49048769,7.41365009,167.28,13.76,0.00,79.04,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,337
7.03,1551275880,82.90,51.49048769,7.41365009,167.28,13.76,0.00,79.04,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,293
7.03,1551275880,82.92,51.49048769,7.41365009,167.28,13.76,0.00,79.04,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,64
8.03,1551275881,96.62,51.49050478,7.41382945,166.61,13.98,0.00,78.66,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,347
8.03,1551275881,96.63,51.49050478,7.41382945,166.61,13.98,0.00,78.66,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,356
8.03,1551275881,96.65,51.49050478,7.41382945,166.61,13.98,0.00,78.66,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,337
8.03,1551275881,96.66,51.49050478,7.41382945,166.61,13.98,0.00,78.66,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,293
8.03,1551275881,96.67,51.49050478,7.41382945,166.61,13.98,0.00,78.66,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,64
9.03,1551275882,110.63,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,347
9.03,1551275882,110.64,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,356
9.03,1551275882,110.66,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-124.00,-18.00,0.00,0.00,13.00,0.00,0,385
9.03,1551275882,110.67,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,337
9.03,1551275882,110.67,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
9.03,1551275882,110.69,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,125
9.03,1551275882,110.70,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
9.03,1551275882,110.70,51.49052343,7.41401728,165.71,14.15,0.00,78.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
10.03,1551275883,124.78,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,347
10.03,1551275883,124.79,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,356
10.03,1551275883,124.81,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-124.00,-18.00,0.00,0.00,13.00,0.00,0,385
10.03,1551275883,124.82,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,337
10.03,1551275883,124.82,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
10.03,1551275883,124.84,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,125
10.03,1551275883,124.85,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
10.03,1551275883,124.85,51.49054697,7.41423692,164.78,14.27,0.00,77.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
11.03,1551275884,139.06,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,347
11.03,1551275884,139.06,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,385
11.03,1551275884,139.08,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,356
11.03,1551275884,139.09,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,125
11.03,1551275884,139.09,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,337
11.03,1551275884,139.10,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,64
11.03,1551275884,139.12,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
11.03,1551275884,139.12,51.49057606,7.41444919,163.55,14.37,0.00,78.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
12.03,1551275885,153.43,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,347
12.03,1551275885,153.44,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,385
12.03,1551275885,153.46,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,356
12.03,1551275885,153.46,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,125
12.03,1551275885,153.47,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,337
12.03,1551275885,153.48,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,64
12.03,1551275885,153.48,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
12.04,1551275885,153.50,51.49060241,7.41463817,162.37,14.33,0.00,78.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
13.03,1551275886,167.75,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,385
13.03,1551275886,167.77,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
13.03,1551275886,167.77,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
13.03,1551275886,167.78,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,125
13.03,1551275886,167.80,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,337
13.03,1551275886,167.80,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,64
13.03,1551275886,167.81,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
13.04,1551275886,167.83,51.49062670,7.41483938,161.59,14.48,0.00,78.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
14.03,1551275887,182.23,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,385
14.03,1551275887,182.25,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
14.03,1551275887,182.25,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
14.03,1551275887,182.26,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,125
14.03,1551275887,182.28,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,337
14.03,1551275887,182.28,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,64
14.03,1551275887,182.29,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
14.04,1551275887,182.30,51.49064526,7.41505195,160.86,14.25,0.00,80.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.03,1551275888,196.48,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
15.03,1551275888,196.48,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
15.03,1551275888,196.50,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
15.03,1551275888,196.51,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,337
15.03,1551275888,196.51,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
15.03,1551275888,196.52,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,64
15.03,1551275888,196.54,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
15.03,1551275888,196.54,51.49066158,7.41525360,160.31,13.04,0.00,81.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.03,1551275889,209.53,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
16.03,1551275889,209.54,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,347
16.03,1551275889,209.55,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
16.03,1551275889,209.55,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,337
16.03,1551275889,209.56,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
16.03,1551275889,209.57,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,64
16.03,1551275889,209.57,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
16.04,1551275889,209.58,51.49067641,7.41542719,160.10,11.26,0.00,83.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
17.03,1551275890,220.77,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,385
17.03,1551275890,220.78,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,347
17.03,1551275890,220.79,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,356
17.03,1551275890,220.80,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
17.03,1551275890,220.80,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
17.03,1551275890,220.81,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
17.03,1551275890,220.82,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
17.03,1551275890,220.82,51.49068521,7.41558772,160.02,9.88,0.00,84.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.03,1551275891,230.65,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,385
18.03,1551275891,230.66,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,347
18.03,1551275891,230.66,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,356
18.03,1551275891,230.66,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-122.00,-14.00,0.00,0.00,10.00,0.00,0,337
18.03,1551275891,230.67,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
18.03,1551275891,230.67,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
18.03,1551275891,230.68,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,385
18.03,1551275891,230.69,51.49069707,7.41572708,160.07,8.97,0.00,85.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
21.04,1551275894,255.20,51.49068729,7.41603516,160.05,4.79,0.00,91.82,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
21.04,1551275894,255.20,51.49068729,7.41603516,160.05,4.79,0.00,91.82,0,-122.00,-21.00,0.00,0.00,18.00,0.00,0,289
21.04,1551275894,255.20,51.49068729,7.41603516,160.05,4.79,0.00,91.82,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,125
21.04,1551275894,255.21,51.49068729,7.41603516,160.05,4.79,0.00,91.82,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,197
21.04,1551275894,255.21,51.49068729,7.41603516,160.05,4.79,0.00,91.82,0,-125.00,-17.00,0.00,0.00,13.00,0.00,0,293
22.03,1551275895,259.94,51.49067856,7.41607914,160.08,2.69,0.00,93.34,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
22.03,1551275895,259.94,51.49067856,7.41607914,160.08,2.69,0.00,93.34,0,-122.00,-21.00,0.00,0.00,18.00,0.00,0,289
22.03,1551275895,259.95,51.49067856,7.41607914,160.08,2.69,0.00,93.34,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,125
22.03,1551275895,259.95,51.49067856,7.41607914,160.08,2.69,0.00,93.34,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,197
22.03,1551275895,259.95,51.49067856,7.41607914,160.08,2.69,0.00,93.34,0,-125.00,-17.00,0.00,0.00,13.00,0.00,0,293
23.03,1551275896,262.63,51.49067087,7.41611073,160.06,1.18,0.00,93.34,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,347
23.03,1551275896,262.64,51.49067087,7.41611073,160.06,1.18,0.00,93.34,0,-122.00,-21.00,0.00,0.00,18.00,0.00,0,289
23.03,1551275896,262.64,51.49067087,7.41611073,160.06,1.18,0.00,93.34,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,125
23.03,1551275896,262.64,51.49067087,7.41611073,160.06,1.18,0.00,93.34,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,197
23.03,1551275896,262.64,51.49067087,7.41611073,160.06,1.18,0.00,93.34,0,-125.00,-17.00,0.00,0.00,13.00,0.00,0,293
24.03,1551275897,263.81,51.49066591,7.41611674,160.06,1.81,0.00,93.34,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,347
25.03,1551275898,265.63,51.49065880,7.41616641,160.03,2.78,0.00,93.13,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,347
26.03,1551275899,268.41,51.49065278,7.41623594,159.54,4.40,0.00,93.04,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,347
27.03,1551275900,272.82,51.49064542,7.41630632,159.49,5.96,0.00,94.93,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,347
28.03,1551275901,278.77,51.49063661,7.41639395,159.66,6.92,0.00,96.94,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
29.03,1551275902,285.69,51.49062363,7.41649050,159.72,6.94,0.00,99.09,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
30.03,1551275903,292.63,51.49060754,7.41660872,159.86,7.42,0.00,102.09,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,347
30.03,1551275903,292.64,51.49060754,7.41660872,159.86,7.42,0.00,102.09,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,345
31.03,1551275904,300.05,51.49058909,7.41672277,159.74,6.87,0.00,104.66,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,347
31.03,1551275904,300.06,51.49058909,7.41672277,159.74,6.87,0.00,104.66,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,345
32.03,1551275905,306.92,51.49057373,7.41683221,159.72,6.90,0.00,104.16,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,347
33.03,1551275906,313.82,51.49055365,7.41694964,159.47,7.31,0.00,103.59,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,347
34.03,1551275907,321.13,51.49053131,7.41707153,159.17,7.16,0.00,104.41,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,347
35.03,1551275908,328.30,51.49049337,7.41716665,158.97,6.86,0.00,123.37,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,347
36.03,1551275909,335.16,51.49042787,7.41722891,158.67,8.32,0.00,151.72,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
36.03,1551275909,335.17,51.49042787,7.41722891,158.67,8.32,0.00,151.72,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,345
37.03,1551275910,343.48,51.49035376,7.41725309,158.65,8.86,0.00,168.38,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
37.03,1551275910,343.49,51.49035376,7.41725309,158.65,8.86,0.00,168.38,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,345
40.03,1551275913,374.26,51.49004756,7.41735582,159.42,12.40,0.00,166.97,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
41.03,1551275914,386.65,51.48993101,7.41740248,159.59,13.58,0.00,165.27,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
42.04,1551275915,400.40,51.48980574,7.41745456,159.54,14.17,0.00,165.15,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
42.04,1551275915,400.42,51.48980574,7.41745456,159.54,14.17,0.00,165.15,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,289
42.04,1551275915,400.43,51.48980574,7.41745456,159.54,14.17,0.00,165.15,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,337
43.03,1551275916,414.41,51.48968698,7.41750311,159.45,13.72,0.00,166.20,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
43.03,1551275916,414.43,51.48968698,7.41750311,159.45,13.72,0.00,166.20,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,289
43.03,1551275916,414.44,51.48968698,7.41750311,159.45,13.72,0.00,166.20,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,337
44.03,1551275917,428.15,51.48956487,7.41754618,159.49,13.40,0.00,166.94,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
44.03,1551275917,428.15,51.48956487,7.41754618,159.49,13.40,0.00,166.94,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,289
44.03,1551275917,428.16,51.48956487,7.41754618,159.49,13.40,0.00,166.94,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,337
45.03,1551275918,441.55,51.48944110,7.41759211,159.38,13.41,0.00,167.52,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
45.03,1551275918,441.55,51.48944110,7.41759211,159.38,13.41,0.00,167.52,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,289
45.03,1551275918,441.56,51.48944110,7.41759211,159.38,13.41,0.00,167.52,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
46.03,1551275919,454.96,51.48931570,7.41763511,159.36,13.75,0.00,168.09,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
46.03,1551275919,454.96,51.48931570,7.41763511,159.36,13.75,0.00,168.09,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,289
46.03,1551275919,454.97,51.48931570,7.41763511,159.36,13.75,0.00,168.09,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
47.03,1551275920,468.70,51.48919975,7.41767259,158.95,13.89,0.00,168.78,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
47.03,1551275920,468.71,51.48919975,7.41767259,158.95,13.89,0.00,168.78,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
48.03,1551275921,482.59,51.48907176,7.41770854,158.74,14.23,0.00,169.72,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
48.03,1551275921,482.61,51.48907176,7.41770854,158.74,14.23,0.00,169.72,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
49.03,1551275922,496.82,51.48893305,7.41773828,158.51,14.41,0.00,171.86,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
49.03,1551275922,496.83,51.48893305,7.41773828,158.51,14.41,0.00,171.86,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
50.03,1551275923,511.22,51.48879769,7.41775730,158.11,14.41,0.00,174.10,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,347
50.03,1551275923,511.23,51.48879769,7.41775730,158.11,14.41,0.00,174.10,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,337
51.03,1551275924,525.65,51.48866824,7.41775924,157.58,14.51,0.00,176.39,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,347
51.03,1551275924,525.66,51.48866824,7.41775924,157.58,14.51,0.00,176.39,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,337
52.03,1551275925,540.16,51.48853722,7.41775400,157.36,14.55,0.00,178.40,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,347
52.03,1551275925,540.16,51.48853722,7.41775400,157.36,14.55,0.00,178.40,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,337
53.03,1551275926,554.69,51.48840736,7.41774368,157.48,14.72,0.00,179.93,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
53.03,1551275926,554.72,51.48840736,7.41774368,157.48,14.72,0.00,179.93,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,346
54.03,1551275927,569.43,51.48827352,7.41773608,157.77,14.76,0.00,180.91,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
54.03,1551275927,569.44,51.48827352,7.41773608,157.77,14.76,0.00,180.91,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,346
55.02,1551275928,584.16,51.48813301,7.41772320,157.65,14.94,0.00,181.85,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,347
56.03,1551275929,599.12,51.48799631,7.41771022,157.33,15.41,0.00,180.92,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,347
57.03,1551275930,614.54,51.48786442,7.41771165,157.11,15.08,0.00,179.52,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,347
57.03,1551275930,614.56,51.48786442,7.41771165,157.11,15.08,0.00,179.52,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,346
58.03,1551275931,629.60,51.48773038,7.41772076,156.92,15.37,0.00,177.79,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,347
58.03,1551275931,629.62,51.48773038,7.41772076,156.92,15.37,0.00,177.79,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,346
59.03,1551275932,644.99,51.48757562,7.41774013,156.78,15.26,0.00,175.50,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
59.03,1551275932,645.01,51.48757562,7.41774013,156.78,15.26,0.00,175.50,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,346
60.03,1551275933,660.24,51.48743946,7.41781793,156.39,15.06,0.00,159.30,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
60.03,1551275933,660.25,51.48743946,7.41781793,156.39,15.06,0.00,159.30,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,346
61.03,1551275934,675.31,51.48731603,7.41790556,156.05,15.30,0.00,156.75,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,346
61.03,1551275934,675.33,51.48731603,7.41790556,156.05,15.30,0.00,156.75,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,347
