19.02,1551794389,232.72,51.49068179,7.41590385,156.54,12.68,-0.05,87.23,1,-81.00,-5.00,26.00,15.00,55.00,4.00,29391105,167
20.02,1551794390,245.39,51.49067678,7.41608052,156.00,12.67,-0.02,89.89,1,-81.00,-5.00,26.00,15.00,55.00,4.00,29391105,167
21.02,1551794391,258.06,51.49066572,7.41626890,155.61,12.39,-0.28,93.40,1,-85.00,-6.00,20.00,9.00,53.00,4.00,29391105,167
22.02,1551794392,270.46,51.49064859,7.41644146,155.44,11.45,-0.94,96.32,1,-85.00,-6.00,20.00,9.00,53.00,4.00,29391105,167
23.02,1551794393,281.89,51.49061158,7.41661284,155.87,9.40,-2.05,109.37,1,-83.00,-5.00,23.00,15.00,53.00,4.00,29391105,167
24.02,1551794394,291.29,51.49058654,7.41673738,156.32,7.90,-1.50,106.20,1,-83.00,-5.00,23.00,15.00,53.00,4.00,29391105,167
25.02,1551794395,299.20,51.49056271,7.41684722,156.50,6.88,-1.02,105.30,1,-84.00,-6.00,24.00,14.00,53.00,4.00,29391105,167
26.02,1551794396,306.07,51.49055043,7.41691721,156.53,3.90,-2.98,102.72,1,-84.00,-6.00,24.00,14.00,53.00,4.00,29391105,167
27.02,1551794397,309.97,51.49054596,7.41694495,156.54,1.35,-2.55,102.72,1,-80.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
28.02,1551794398,311.32,51.49054596,7.41694495,156.54,0.00,-1.35,102.72,1,-80.00,-5.00,24.00,15.00,57.00,4.00,29391105,167
29.02,1551794399,311.32,51.49054596,7.41694495,156.53,0.00,0.00,102.72,1,-79.00,-5.00,26.00,13.00,58.00,4.00,29391105,167
30.02,1551794400,311.32,51.49054596,7.41694495,156.53,0.00,0.00,102.72,1,-79.00,-5.00,26.00,13.00,58.00,4.00,29391105,167
31.02,1551794401,311.32,51.49054596,7.41694495,156.54,0.00,0.00,102.72,1,-79.00,-5.00,26.00,15.00,57.00,4.00,29391105,167
32.02,1551794402,311.32,51.49054596,7.41694495,156.54,0.00,0.00,102.72,1,-79.00,-5.00,26.00,15.00,57.00,4.00,29391105,167
33.02,1551794403,311.32,51.49054596,7.41694495,156.55,0.00,0.00,102.72,1,-80.00,-5.00,21.00,14.00,57.00,4.00,29391105,167
34.02,1551794404,311.32,51.49054596,7.41694495,156.56,0.00,0.00,102.72,1,-80.00,-5.00,21.00,14.00,57.00,4.00,29391105,167
35.02,1551794405,311.32,51.49054596,7.41694495,156.57,0.00,0.00,102.72,1,-80.00,-5.00,29.00,15.00,57.00,4.00,29391105,167
36.02,1551794406,311.32,51.49054596,7.41694495,156.63,0.00,0.00,102.72,1,-80.00,-5.00,29.00,15.00,57.00,4.00,29391105,167
37.03,1551794407,311.32,51.49054596,7.41694495,157.20,0.00,0.00,96.91,1,-77.00,-5.00,27.00,15.00,60.00,4.00,29391105,167
38.02,1551794408,311.32,51.49051968,7.41708560,157.79,0.00,0.00,109.86,1,-77.00,-5.00,27.00,15.00,60.00,4.00,29391105,167
39.02,1551794409,311.32,51.49046441,7.41717811,158.03,7.48,0.00,137.39,1,-77.00,-5.00,27.00,15.00,60.00,4.00,29391105,167
40.02,1551794410,318.80,51.49039638,7.41724103,157.58,7.42,-0.06,153.68,1,-78.00,-5.00,30.00,15.00,58.00,4.00,29391105,167
41.02,1551794411,326.23,51.49032379,7.41726875,157.16,9.41,1.99,167.58,1,-78.00,-5.00,30.00,15.00,58.00,4.00,29391105,167
42.02,1551794412,335.64,51.49023918,7.41729282,156.67,10.93,1.52,168.33,1,-81.00,-5.00,22.00,15.00,57.00,4.00,29391105,167
43.02,1551794413,346.54,51.49012139,7.41733699,156.20,12.03,1.10,167.85,1,-81.00,-5.00,22.00,15.00,57.00,4.00,29391105,167
44.02,1551794414,358.61,51.49000817,7.41737282,155.80,13.35,1.32,166.84,1,-83.00,-5.00,21.00,15.00,55.00,4.00,29391105,167
45.02,1551794415,371.97,51.48988065,7.41742372,155.38,14.11,0.76,165.32,1,-83.00,-5.00,21.00,15.00,55.00,4.00,29391105,167
46.02,1551794416,386.08,51.48975440,7.41747956,154.84,14.12,0.01,165.56,1,-82.00,-5.00,19.00,15.00,55.00,4.00,29391105,167
47.02,1551794417,400.20,51.48963089,7.41753397,154.64,14.35,0.22,166.21,1,-82.00,-5.00,19.00,15.00,55.00,4.00,29391105,167
48.02,1551794418,414.54,51.48949599,7.41758667,154.37,14.87,0.52,166.79,1,-78.00,-6.00,27.00,14.00,60.00,4.00,29391105,167
49.02,1551794419,429.42,51.48936571,7.41763199,154.29,15.30,0.43,167.41,1,-78.00,-6.00,27.00,14.00,60.00,4.00,29391105,167
50.02,1551794420,444.71,51.48922660,7.41766956,154.24,15.55,0.24,168.34,1,-89.00,-5.00,19.00,11.00,48.00,4.00,29391105,167
51.02,1551794421,460.27,51.48908101,7.41770430,154.24,16.10,0.55,169.48,1,-89.00,-5.00,19.00,11.00,48.00,4.00,29391105,167
52.02,1551794422,476.35,51.48892963,7.41773415,154.25,16.28,0.19,170.93,1,-91.00,-6.00,12.00,9.00,48.00,4.00,29391105,167
53.02,1551794423,492.63,51.48878105,7.41775902,154.23,16.50,0.22,173.51,1,-91.00,-6.00,12.00,9.00,48.00,4.00,29391105,167
54.02,1551794424,509.14,51.48863256,7.41777102,154.07,16.50,0.01,176.09,1,-90.00,-6.00,15.00,14.00,47.00,4.00,29391105,167
55.02,1551794425,525.64,51.48849018,7.41776466,153.49,16.73,0.23,178.26,1,-90.00,-6.00,15.00,14.00,47.00,4.00,29391105,167
56.02,1551794426,542.35,51.48833610,7.41775519,152.88,16.80,0.07,179.78,1,-94.00,-6.00,31.00,10.00,45.00,4.00,29391105,167
57.02,1551794427,559.15,51.48818349,7.41774386,152.24,16.92,0.13,180.62,1,-94.00,-6.00,31.00,10.00,45.00,4.00,29391105,167
58.03,1551794428,576.25,51.48802679,7.41773638,151.78,17.22,0.30,179.76,1,-99.00,-9.00,6.00,9.00,41.00,4.00,29391105,167
59.02,1551794429,593.33,51.48786779,7.41773623,151.33,17.47,0.25,178.72,1,-99.00,-9.00,6.00,9.00,41.00,4.00,29391105,167
60.02,1551794430,610.80,51.48771619,7.41774344,150.89,17.12,-0.35,176.60,1,-99.00,-9.00,6.00,9.00,41.00,4.00,29391105,167
61.03,1551794431,627.99,51.48755427,7.41776834,150.43,17.11,-0.01,173.75,1,-99.00,-8.00,-4.00,9.00,40.00,4.00,29391105,167
62.02,1551794432,645.03,51.48740576,7.41785612,149.74,16.52,-0.59,158.44,1,-99.00,-8.00,-4.00,9.00,40.00,4.00,29391105,167
63.02,1551794433,661.55,51.48726977,7.41795646,149.07,16.67,0.15,155.79,1,-95.00,-6.00,-3.00,6.00,43.00,10.00,28365056,222
64.02,1551794434,678.20,51.48715923,7.41811603,148.53,16.53,-0.14,138.32,1,-95.00,-6.00,-3.00,6.00,43.00,10.00,28365056,222
65.02,1551794435,694.76,51.48705508,7.41827568,147.49,16.44,-0.09,136.92,1,-97.00,-8.00,10.00,14.00,42.00,10.00,28365056,222
66.02,1551794436,711.16,51.48695481,7.41843305,146.39,15.65,-0.78,137.38,1,-97.00,-8.00,10.00,14.00,42.00,10.00,28365056,222
67.02,1551794437,726.80,51.48685673,7.41857526,145.25,15.07,-0.59,138.66,1,-99.00,-9.00,7.00,10.00,42.00,10.00,28365056,222
68.02,1551794438,741.87,51.48675192,7.41865804,144.07,14.23,-0.84,157.68,1,-99.00,-9.00,7.00,10.00,42.00,10.00,28365056,222
69.02,1551794439,756.09,51.48662701,7.41872638,143.29,13.36,-0.86,160.95,1,-100.00,-9.00,8.00,7.00,40.00,10.00,28365056,222
70.02,1551794440,769.46,51.48651313,7.41874064,142.55,12.58,-0.78,176.55,1,-100.00,-9.00,8.00,7.00,40.00,10.00,28365056,222
71.02,1551794441,782.05,51.48641119,7.41873999,141.87,11.85,-0.73,179.50,1,-100.00,-8.00,9.00,8.00,40.00,10.00,28365056,222
72.02,1551794442,793.89,51.48629415,7.41869785,141.30,11.12,-0.74,194.98,1,-100.00,-8.00,9.00,8.00,40.00,10.00,28365056,222
73.02,1551794443,805.01,51.48618666,7.41865194,140.47,10.16,-0.95,196.20,1,-98.00,-8.00,8.00,13.00,41.00,10.00,28365056,222
74.02,1551794444,815.17,51.48608752,7.41860936,140.12,9.53,-0.64,196.94,1,-98.00,-8.00,8.00,13.00,41.00,10.00,28365056,222
75.02,1551794445,824.70,51.48600018,7.41857844,139.89,8.70,-0.83,196.11,1,-94.00,-6.00,11.00,12.00,43.00,10.00,28365056,222
76.02,1551794446,833.41,51.48592146,7.41854967,140.13,7.73,-0.96,194.35,1,-94.00,-6.00,11.00,12.00,43.00,10.00,28365056,222
77.02,1551794447,841.13,51.48585773,7.41852732,140.63,6.69,-1.05,190.65,1,-94.00,-7.00,7.00,11.00,44.00,10.00,28365056,222
78.02,1551794448,847.83,51.48581462,7.41851688,141.43,4.50,-2.19,187.39,1,-94.00,-7.00,7.00,11.00,44.00,10.00,28365056,222
79.03,1551794449,852.36,51.48579042,7.41851668,141.50,1.97,-2.51,184.73,1,-97.00,-7.00,12.00,9.00,41.00,10.00,28365056,222
80.02,1551794450,854.32,51.48579042,7.41851668,141.51,0.00,-1.98,184.73,1,-97.00,-7.00,12.00,9.00,41.00,10.00,28365056,222
81.02,1551794451,854.32,51.48579042,7.41851668,141.51,0.00,0.00,184.73,1,-97.00,-7.00,12.00,9.00,41.00,10.00,28365056,222
82.02,1551794452,854.32,51.48579042,7.41851668,141.51,0.00,0.00,184.73,1,-97.00,-8.00,13.00,12.00,43.00,9.00,28365056,222
83.02,1551794453,854.32,51.48579042,7.41851668,141.50,0.00,0.00,184.73,1,-97.00,-8.00,13.00,12.00,43.00,9.00,28365056,222
84.02,1551794454,854.32,51.48579042,7.41851668,141.49,0.00,0.00,184.73,1,-97.00,-8.00,12.00,10.00,42.00,9.00,28365056,222
85.02,1551794455,854.32,51.48579042,7.41851668,141.48,0.00,0.00,184.73,1,-97.00,-8.00,12.00,10.00,42.00,9.00,28365056,222
86.02,1551794456,854.32,51.48579042,7.41851668,141.47,0.00,0.00,184.73,1,-97.00,-6.00,12.00,9.00,41.00,9.00,28365056,222
87.02,1551794457,854.32,51.48579042,7.41851668,141.45,0.00,0.00,176.21,1,-97.00,-6.00,12.00,9.00,41.00,9.00,28365056,222
88.02,1551794458,854.32,51.48572258,7.41851743,141.33,0.00,0.00,175.74,1,-97.00,-9.00,10.00,9.00,44.00,9.00,28365056,222
89.02,1551794459,854.32,51.48567825,7.41852573,141.39,6.62,0.00,174.09,1,-97.00,-9.00,10.00,9.00,44.00,9.00,28365056,222
90.02,1551794460,860.93,51.48561672,7.41853983,141.92,7.51,0.90,171.97,1,-95.00,-8.00,12.00,11.00,43.00,9.00,28365056,222
91.02,1551794461,868.44,51.48554470,7.41855945,142.71,9.00,1.49,169.39,1,-95.00,-8.00,12.00,11.00,43.00,9.00,28365056,222
92.02,1551794462,877.47,51.48547383,7.41859440,143.69,9.82,0.81,166.12,1,-100.00,-9.00,2.00,10.00,40.00,9.00,28365056,222
93.02,1551794463,887.28,51.48538086,7.41864017,144.78,10.40,0.59,162.36,1,-100.00,-9.00,2.00,10.00,40.00,9.00,28365056,222
94.02,1551794464,897.66,51.48529895,7.41869305,146.04,10.64,0.24,159.54,1,-97.00,-9.00,0.00,6.00,43.00,12.00,29391105,167
95.02,1551794465,908.31,51.48521666,7.41875873,146.95,10.52,-0.12,157.46,1,-97.00,-9.00,0.00,6.00,43.00,12.00,29391105,167
96.02,1551794466,918.83,51.48511854,7.41882863,147.23,10.71,0.18,157.11,1,-96.00,-7.00,8.00,12.00,41.00,12.00,29391105,167
97.02,1551794467,929.54,51.48503994,7.41889662,147.37,10.55,-0.16,158.89,1,-96.00,-7.00,8.00,12.00,41.00,12.00,29391105,167
98.02,1551794468,940.09,51.48494246,7.41895233,147.93,11.07,0.53,162.91,1,-97.00,-7.00,6.00,12.00,41.00,12.00,29391105,167
99.02,1551794469,951.16,51.48483935,7.41895855,148.30,11.68,0.60,178.96,1,-97.00,-7.00,6.00,12.00,41.00,12.00,29391105,167
100.05,1551794470,963.19,51.48472830,7.41895794,148.48,11.98,0.30,180.61,1,-106.00,-10.00,0.00,4.00,36.00,12.00,29391105,167
101.03,1551794471,974.88,51.48461204,7.41894030,148.50,12.14,0.16,183.53,1,-106.00,-10.00,0.00,4.00,36.00,12.00,29391105,167
102.02,1551794472,987.00,51.48449573,7.41888452,148.64,12.85,0.71,197.14,1,-106.00,-10.00,0.00,4.00,36.00,12.00,29391105,167
103.02,1551794473,999.81,51.48439446,7.41882830,148.61,13.23,0.38,198.64,1,-97.00,-7.00,1.00,6.00,41.00,8.00,28365056,222
104.02,1551794474,1013.05,51.48427319,7.41875115,148.84,13.90,0.67,201.69,1,-97.00,-7.00,1.00,6.00,41.00,8.00,28365056,222
105.02,1551794475,1026.94,51.48415237,7.41866078,148.91,13.91,0.00,204.79,1,-100.00,-9.00,5.00,6.00,39.00,8.00,28365056,222
106.02,1551794476,1040.86,51.48404332,7.41856121,148.94,13.95,0.05,207.70,1,-100.00,-9.00,5.00,6.00,39.00,8.00,28365056,222
107.02,1551794477,1054.76,51.48394564,7.41845941,148.95,13.57,-0.38,209.87,1,-93.00,-7.00,9.00,11.00,45.00,8.00,28365056,222
108.02,1551794478,1068.34,51.48385066,7.41835529,148.87,13.62,0.05,211.16,1,-93.00,-7.00,9.00,11.00,45.00,8.00,28365056,222
109.02,1551794479,1081.99,51.48375297,7.41824935,148.70,13.45,-0.17,212.01,1,-99.00,-8.00,1.00,9.00,40.00,8.00,28365056,222
110.02,1551794480,1095.46,51.48365062,7.41813863,148.41,13.38,-0.07,212.60,1,-99.00,-8.00,1.00,9.00,40.00,8.00,28365056,222
111.02,1551794481,1108.84,51.48354866,7.41802975,148.07,13.34,-0.04,213.03,1,-103.00,-11.00,2.00,8.00,39.00,8.00,28365056,222
112.02,1551794482,1122.18,51.48343906,7.41791307,147.95,13.36,0.02,213.29,1,-103.00,-11.00,2.00,8.00,39.00,8.00,28365056,222
113.02,1551794483,1135.51,51.48332348,7.41778673,148.36,13.56,0.20,212.75,1,-102.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
114.02,1551794484,1149.01,51.48321713,7.41767701,148.78,13.79,0.22,211.84,1,-102.00,-9.00,4.00,9.00,38.00,8.00,28365056,222
115.02,1551794485,1162.89,51.48312428,7.41758481,148.95,13.57,-0.21,210.68,1,-103.00,-9.00,5.00,9.00,38.00,8.00,28365056,222
116.02,1551794486,1176.46,51.48301167,7.41748840,148.97,13.88,0.32,208.93,1,-103.00,-9.00,5.00,9.00,38.00,8.00,28365056,222
117.02,1551794487,1190.35,51.48290165,7.41740317,149.04,14.21,0.32,206.99,1,-104.00,-9.00,9.00,10.00,37.00,8.00,28365056,222
118.02,1551794488,1204.54,51.48278610,7.41731635,149.42,14.21,0.00,205.29,1,-104.00,-9.00,9.00,10.00,37.00,8.00,28365056,222
119.02,1551794489,1218.77,51.48266843,7.41724015,149.65,14.40,0.19,203.74,1,-105.00,-10.00,5.00,8.00,36.00,8.00,28365056,222
120.02,1551794490,1233.17,51.48254505,7.41716645,149.86,14.30,-0.10,202.60,1,-105.00,-10.00,5.00,8.00,36.00,8.00,28365056,222
121.03,1551794491,1247.57,51.48241676,7.41709303,149.92,14.30,-0.01,201.55,1,-101.00,-11.00,3.00,9.00,41.00,8.00,28365056,222
122.02,1551794492,1261.78,51.48229563,7.41702364,150.11,14.40,0.11,200.49,1,-101.00,-11.00,3.00,9.00,41.00,8.00,28365056,222
123.02,1551794493,1276.12,51.48217375,7.41695763,150.27,14.42,0.02,199.76,1,-101.00,-11.00,3.00,9.00,41.00,8.00,28365056,222
124.02,1551794494,1290.53,51.48205922,7.41689448,150.50,14.00,-0.42,199.11,1,-93.00,-11.00,7.00,13.00,48.00,8.00,28365056,222
125.02,1551794495,1304.55,51.48194858,7.41683823,150.64,12.84,-1.15,199.69,1,-93.00,-11.00,7.00,13.00,48.00,8.00,28365056,222
126.02,1551794496,1317.39,51.48184909,7.41678156,150.81,11.06,-1.78,200.30,1,-81.00,-11.00,10.00,15.00,60.00,8.00,28365056,222
127.02,1551794497,1328.45,51.48176802,7.41673462,151.07,8.94,-2.12,200.73,1,-81.00,-11.00,10.00,15.00,60.00,8.00,28365056,222
128.02,1551794498,1337.39,51.48170311,7.41669861,151.69,6.93,-2.01,201.55,1,-93.00,-11.00,10.00,11.00,49.00,8.00,28365056,222
129.02,1551794499,1344.32,51.48165159,7.41666659,152.24,4.84,-2.10,201.18,1,-93.00,-11.00,10.00,11.00,49.00,8.00,28365056,222
130.02,1551794500,1349.16,51.48162259,7.41664732,152.27,2.51,-2.32,200.91,1,-90.00,-11.00,3.00,7.00,52.00,8.00,28365056,222
131.02,1551794501,1351.67,51.48160784,7.41663455,152.33,0.63,-1.89,200.91,1,-90.00,-11.00,3.00,7.00,52.00,8.00,28365056,222
132.02,1551794502,1352.30,51.48160784,7.41663455,152.34,0.00,-0.63,200.91,1,-92.00,-12.00,5.00,9.00,51.00,8.00,28365056,222
133.02,1551794503,1352.30,51.48160784,7.41663455,152.34,0.00,0.00,200.91,1,-92.00,-12.00,5.00,9.00,51.00,8.00,28365056,222
134.02,1551794504,1352.30,51.48160784,7.41663455,152.33,0.00,0.00,200.91,1,-93.00,-11.00,4.00,9.00,50.00,8.00,28365056,222
135.02,1551794505,1352.30,51.48160784,7.41663455,152.31,0.00,0.00,200.91,1,-93.00,-11.00,4.00,9.00,50.00,8.00,28365056,222
136.02,1551794506,1352.30,51.48160784,7.41663455,152.29,0.00,0.00,200.91,1,-94.00,-12.00,2.00,9.00,51.00,8.00,28365056,222
137.02,1551794507,1352.30,51.48160784,7.41663455,152.27,0.00,0.00,200.91,1,-94.00,-12.00,2.00,9.00,51.00,8.00,28365056,222
138.02,1551794508,1352.30,51.48160784,7.41663455,152.25,0.00,0.00,200.91,1,-93.00,-12.00,8.00,10.00,50.00,8.00,28365056,222
139.02,1551794509,1352.30,51.48160784,7.41663455,152.24,0.00,0.00,200.91,1,-93.00,-12.00,8.00,10.00,50.00,8.00,28365056,222
140.02,1551794510,1352.30,51.48160784,7.41663455,152.22,0.00,0.00,200.91,1,-92.00,-11.00,7.00,9.00,51.00,8.00,28365056,222
141.02,1551794511,1352.30,51.48160784,7.41663455,152.20,0.00,0.00,200.91,1,-92.00,-11.00,7.00,9.00,51.00,8.00,28365056,222
142.03,1551794512,1352.30,51.48160784,7.41663455,152.19,0.00,0.00,200.91,1,-93.00,-11.00,7.00,10.00,51.00,8.00,28365056,222
143.02,1551794513,1352.30,51.48160784,7.41663455,152.18,0.00,0.00,200.91,1,-93.00,-11.00,7.00,10.00,51.00,8.00,28365056,222
144.02,1551794514,1352.30,51.48160784,7.41663455,152.17,0.00,0.00,200.91,1,-93.00,-11.00,7.00,10.00,51.00,8.00,28365056,222
145.02,1551794515,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,1,-90.00,-8.00,6.00,2.00,49.00,6.00,28365057,224
146.02,1551794516,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,1,-90.00,-8.00,6.00,2.00,49.00,6.00,28365057,224
147.02,1551794517,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-91.00,-9.00,3.00,11.00,50.00,6.00,28365057,224
148.02,1551794518,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-91.00,-9.00,3.00,11.00,50.00,6.00,28365057,224
149.02,1551794519,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-90.00,-10.00,-1.00,7.00,52.00,6.00,28365057,224
150.02,1551794520,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-90.00,-10.00,-1.00,7.00,52.00,6.00,28365057,224
151.02,1551794521,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-90.00,-7.00,4.00,9.00,50.00,6.00,28365057,224
152.02,1551794522,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-90.00,-7.00,4.00,9.00,50.00,6.00,28365057,224
153.02,1551794523,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-91.00,-10.00,-3.00,7.00,52.00,6.00,28365057,224
154.02,1551794524,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-91.00,-10.00,-3.00,7.00,52.00,6.00,28365057,224
155.02,1551794525,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,1,-91.00,-8.00,4.00,9.00,51.00,6.00,28365057,224
156.02,1551794526,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,1,-91.00,-8.00,4.00,9.00,51.00,6.00,28365057,224
157.02,1551794527,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,1,-92.00,-11.00,-3.00,7.00,51.00,6.00,28365057,224
158.02,1551794528,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,1,-92.00,-11.00,-3.00,7.00,51.00,6.00,28365057,224
159.02,1551794529,1352.30,51.48160777,7.41663465,152.17,0.00,0.00,200.91,1,-92.00,-10.00,0.00,8.00,50.00,6.00,28365057,224
160.02,1551794530,1352.30,51.48160841,7.41663981,152.17,0.00,0.00,200.91,1,-92.00,-10.00,0.00,8.00,50.00,6.00,28365057,224
161.02,1551794531,1352.30,51.48160908,7.41664839,152.18,0.00,0.00,200.91,1,-91.00,-9.00,6.00,8.00,49.00,6.00,28365057,224
162.02,1551794532,1352.30,51.48161182,7.41665266,152.18,0.00,0.00,200.91,1,-91.00,-9.00,6.00,8.00,49.00,6.00,28365057,224
163.03,1551794533,1352.30,51.48161296,7.41665768,152.19,0.00,0.00,200.91,1,-91.00,-10.00,2.00,8.00,51.00,6.00,28365057,224
164.02,1551794534,1352.30,51.48161364,7.41666607,152.19,0.00,0.00,200.91,1,-91.00,-10.00,2.00,8.00,51.00,6.00,28365057,224
165.02,1551794535,1352.30,51.48161458,7.41667331,152.19,0.00,0.00,200.91,1,-91.00,-10.00,2.00,8.00,51.00,6.00,28365057,224
166.02,1551794536,1352.30,51.48161524,7.41667932,152.20,0.00,0.00,200.91,1,-92.00,-9.00,4.00,9.00,49.00,6.00,28365057,224
167.02,1551794537,1352.30,51.48162159,7.41669009,152.18,0.00,0.00,39.03,1,-92.00,-9.00,4.00,9.00,49.00,6.00,28365057,224
168.02,1551794538,1352.30,51.48161643,7.41668837,152.17,0.00,0.00,202.74,1,-91.00,-9.00,6.00,10.00,51.00,6.00,28365057,224
169.02,1551794539,1352.30,51.48158981,7.41667144,152.18,0.94,0.00,201.09,1,-91.00,-9.00,6.00,10.00,51.00,6.00,28365057,224
170.02,1551794540,1353.24,51.48156080,7.41665143,152.22,1.66,0.71,202.15,1,-90.00,-11.00,-1.00,8.00,53.00,6.00,28365057,224
171.02,1551794541,1354.90,51.48153282,7.41663669,152.24,2.28,0.62,196.18,1,-90.00,-11.00,-1.00,8.00,53.00,6.00,28365057,224
172.02,1551794542,1357.18,51.48151616,7.41662527,152.25,2.59,0.32,194.06,1,-84.00,-7.00,1.00,9.00,54.00,6.00,28365057,224
173.02,1551794543,1359.78,51.48148776,7.41661796,152.29,2.73,0.13,182.08,1,-84.00,-7.00,1.00,9.00,54.00,6.00,28365057,224
174.02,1551794544,1362.49,51.48145340,7.41662448,153.14,2.95,0.23,163.18,1,-86.00,-9.00,7.00,2.00,54.00,6.00,28365057,224
175.02,1551794545,1365.46,51.48141925,7.41666747,153.72,3.17,0.22,141.33,1,-86.00,-9.00,7.00,2.00,54.00,6.00,28365057,224
176.02,1551794546,1368.63,51.48140851,7.41673767,154.26,3.43,0.25,100.54,1,-87.00,-9.00,8.00,2.00,53.00,6.00,28365057,224
177.02,1551794547,1372.05,51.48140626,7.41683350,154.50,3.78,0.35,92.54,1,-87.00,-9.00,8.00,2.00,53.00,6.00,28365057,224
178.02,1551794548,1375.82,51.48140752,7.41694959,154.20,4.24,0.47,90.43,1,-88.00,-9.00,5.00,12.00,53.00,6.00,28365057,224
179.02,1551794549,1380.07,51.48141601,7.41708630,153.51,10.81,6.57,84.21,1,-88.00,-9.00,5.00,12.00,53.00,6.00,28365057,224
180.02,1551794550,1390.90,51.48142867,7.41725110,152.88,11.56,0.74,82.43,1,-87.00,-10.00,-3.00,7.00,55.00,6.00,28365057,224
181.02,1551794551,1402.46,51.48144753,7.41741989,152.33,12.02,0.46,81.05,1,-87.00,-10.00,-3.00,7.00,55.00,6.00,28365057,224
182.02,1551794552,1414.46,51.48146562,7.41758044,151.61,12.75,0.74,82.26,1,-85.00,-10.00,-3.00,7.00,55.00,6.00,28365057,224
183.02,1551794553,1427.23,51.48147619,7.41778229,150.85,13.73,0.97,83.87,1,-85.00,-10.00,-3.00,7.00,55.00,6.00,28365057,224
