59.32,1551275931,653.27,51.48762033,7.41772086,156.89,15.14,0.00,176.25,0,-92.00,-12.00,0.00,0.00,47.00,0.00,0,171
59.32,1551275931,653.27,51.48762033,7.41772086,156.89,15.14,0.00,176.25,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,319
62.32,1551275934,697.94,51.48725581,7.41801548,155.38,15.45,0.00,140.52,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,65
62.32,1551275934,697.95,51.48725581,7.41801548,155.38,15.45,0.00,140.52,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,385
62.32,1551275934,697.95,51.48725581,7.41801548,155.38,15.45,0.00,140.52,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,51
63.32,1551275935,713.34,51.48715003,7.41815948,155.18,15.29,0.00,139.20,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,65
63.32,1551275935,713.35,51.48715003,7.41815948,155.18,15.29,0.00,139.20,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,385
63.32,1551275935,713.35,51.48715003,7.41815948,155.18,15.29,0.00,139.20,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,51
64.32,1551275936,728.66,51.48705482,7.41830379,154.75,14.81,0.00,137.57,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,51
65.32,1551275937,743.40,51.48696314,7.41844704,153.88,14.50,0.00,138.01,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,51
66.32,1551275938,757.98,51.48684925,7.41855731,152.67,14.03,0.00,151.19,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
66.32,1551275938,757.99,51.48684925,7.41855731,152.67,14.03,0.00,151.19,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,319
66.32,1551275938,757.99,51.48684925,7.41855731,152.67,14.03,0.00,151.19,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,146
67.32,1551275939,772.01,51.48672984,7.41865782,151.51,14.12,0.00,154.21,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
67.32,1551275939,772.02,51.48672984,7.41865782,151.51,14.12,0.00,154.21,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,319
67.32,1551275939,772.02,51.48672984,7.41865782,151.51,14.12,0.00,154.21,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,146
68.31,1551275940,786.03,51.48659989,7.41870416,149.91,14.09,0.00,170.34,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,171
68.31,1551275940,786.03,51.48659989,7.41870416,149.91,14.09,0.00,170.34,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,319
68.31,1551275940,786.03,51.48659989,7.41870416,149.91,14.09,0.00,170.34,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,146
69.32,1551275941,800.22,51.48647201,7.41873234,148.89,13.44,0.00,173.60,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,171
69.32,1551275941,800.23,51.48647201,7.41873234,148.89,13.44,0.00,173.60,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,319
69.32,1551275941,800.24,51.48647201,7.41873234,148.89,13.44,0.00,173.60,0,-98.00,-20.00,0.00,0.00,48.00,0.00,0,146
79.32,1551275951,911.02,51.48551975,7.41859803,145.80,9.89,0.00,165.30,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,171
79.32,1551275951,911.03,51.48551975,7.41859803,145.80,9.89,0.00,165.30,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,319
79.32,1551275951,911.04,51.48551975,7.41859803,145.80,9.89,0.00,165.30,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,146
80.32,1551275952,920.92,51.48543020,7.41863581,145.97,9.46,0.00,163.14,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,171
80.32,1551275952,920.92,51.48543020,7.41863581,145.97,9.46,0.00,163.14,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,319
80.32,1551275952,920.93,51.48543020,7.41863581,145.97,9.46,0.00,163.14,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,146
81.32,1551275953,930.37,51.48534861,7.41868274,146.15,9.48,0.00,160.16,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
81.32,1551275953,930.38,51.48534861,7.41868274,146.15,9.48,0.00,160.16,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,146
81.32,1551275953,930.39,51.48534861,7.41868274,146.15,9.48,0.00,160.16,0,-101.00,-22.00,0.00,0.00,46.00,0.00,0,61
82.32,1551275954,939.85,51.48526395,7.41873985,146.09,9.82,0.00,157.79,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
82.32,1551275954,939.86,51.48526395,7.41873985,146.09,9.82,0.00,157.79,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,146
82.32,1551275954,939.87,51.48526395,7.41873985,146.09,9.82,0.00,157.79,0,-101.00,-22.00,0.00,0.00,46.00,0.00,0,61
85.32,1551275957,969.32,51.48501307,7.41892201,147.02,10.08,0.00,160.49,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,319
86.32,1551275958,979.40,51.48491860,7.41892857,147.43,11.38,0.00,178.76,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,319
87.32,1551275959,990.78,51.48481543,7.41893885,147.99,11.21,0.00,179.85,0,-89.00,-14.00,0.00,0.00,52.00,0.00,0,319
88.32,1551275960,1002.00,51.48470817,7.41893995,148.51,11.59,0.00,181.76,0,-89.00,-14.00,0.00,0.00,52.00,0.00,0,319
89.32,1551275961,1013.58,51.48459404,7.41892563,148.79,12.15,0.00,184.90,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
90.32,1551275962,1025.74,51.48447232,7.41886971,148.83,13.29,0.00,197.61,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
91.32,1551275963,1039.03,51.48433650,7.41879490,148.32,14.50,0.00,199.71,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,319
92.32,1551275964,1053.53,51.48420563,7.41870876,147.70,15.07,0.00,202.88,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,319
93.32,1551275965,1068.60,51.48407522,7.41860751,147.12,14.97,0.00,206.22,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
94.32,1551275966,1083.57,51.48396158,7.41850204,146.78,14.98,0.00,208.93,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,319
95.32,1551275967,1098.56,51.48385215,7.41838889,146.59,14.91,0.00,210.71,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,146
95.32,1551275967,1098.58,51.48385215,7.41838889,146.59,14.91,0.00,210.71,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,306
95.32,1551275967,1098.59,51.48385215,7.41838889,146.59,14.91,0.00,210.71,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
96.32,1551275968,1113.47,51.48375094,7.41828364,146.54,13.46,0.00,211.53,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,146
96.32,1551275968,1113.49,51.48375094,7.41828364,146.54,13.46,0.00,211.53,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,306
96.32,1551275968,1113.49,51.48375094,7.41828364,146.54,13.46,0.00,211.53,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
100.32,1551275972,1160.93,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
100.32,1551275972,1160.94,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,306
100.33,1551275972,1160.95,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,377
100.33,1551275972,1160.95,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,413
100.33,1551275972,1160.96,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-127.00,-20.00,0.00,0.00,24.00,0.00,0,59
100.33,1551275972,1160.97,51.48343379,7.41791543,147.89,9.57,0.00,212.71,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,390
101.32,1551275973,1170.50,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,146
101.32,1551275973,1170.51,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,306
101.33,1551275973,1170.52,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,377
101.33,1551275973,1170.52,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,413
101.33,1551275973,1170.53,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-127.00,-20.00,0.00,0.00,24.00,0.00,0,59
101.33,1551275973,1170.54,51.48336744,7.41783534,148.26,9.47,0.00,212.81,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,390
102.32,1551275974,1179.95,51.48330099,7.41775895,148.60,9.27,0.00,212.18,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,146
102.32,1551275974,1179.96,51.48330099,7.41775895,148.60,9.27,0.00,212.18,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,339
102.32,1551275974,1179.97,51.48330099,7.41775895,148.60,9.27,0.00,212.18,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,266
102.32,1551275974,1179.97,51.48330099,7.41775895,148.60,9.27,0.00,212.18,0,-128.00,-21.00,0.00,0.00,23.00,0.00,0,59
103.32,1551275975,1189.23,51.48323343,7.41768118,148.83,9.13,0.00,211.28,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,146
103.32,1551275975,1189.24,51.48323343,7.41768118,148.83,9.13,0.00,211.28,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,339
103.32,1551275975,1189.25,51.48323343,7.41768118,148.83,9.13,0.00,211.28,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,266
103.32,1551275975,1189.25,51.48323343,7.41768118,148.83,9.13,0.00,211.28,0,-128.00,-21.00,0.00,0.00,23.00,0.00,0,59
104.32,1551275976,1198.35,51.48316662,7.41761236,148.98,9.02,0.00,209.86,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,377
104.32,1551275976,1198.36,51.48316662,7.41761236,148.98,9.02,0.00,209.86,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,171
104.32,1551275976,1198.36,51.48316662,7.41761236,148.98,9.02,0.00,209.86,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,375
105.32,1551275977,1207.37,51.48309657,7.41754686,148.74,8.60,0.00,208.34,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,377
105.32,1551275977,1207.38,51.48309657,7.41754686,148.74,8.60,0.00,208.34,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,171
105.32,1551275977,1207.38,51.48309657,7.41754686,148.74,8.60,0.00,208.34,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,375
108.32,1551275980,1232.64,51.48290513,7.41739423,148.33,7.74,0.00,204.91,0,-101.00,-10.00,0.00,0.00,34.00,0.00,0,61
108.32,1551275980,1232.64,51.48290513,7.41739423,148.33,7.74,0.00,204.91,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,319
108.32,1551275980,1232.65,51.48290513,7.41739423,148.33,7.74,0.00,204.91,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,266
109.32,1551275981,1240.38,51.48284983,7.41734633,148.28,7.65,0.00,204.23,0,-101.00,-10.00,0.00,0.00,34.00,0.00,0,61
109.32,1551275981,1240.38,51.48284983,7.41734633,148.28,7.65,0.00,204.23,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,319
109.32,1551275981,1240.39,51.48284983,7.41734633,148.28,7.65,0.00,204.23,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,266
110.32,1551275982,1248.02,51.48278703,7.41729591,148.40,7.78,0.00,203.51,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,61
110.32,1551275982,1248.03,51.48278703,7.41729591,148.40,7.78,0.00,203.51,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,266
110.32,1551275982,1248.04,51.48278703,7.41729591,148.40,7.78,0.00,203.51,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,171
111.32,1551275983,1255.80,51.48272762,7.41724657,148.46,7.79,0.00,202.73,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,61
111.32,1551275983,1255.81,51.48272762,7.41724657,148.46,7.79,0.00,202.73,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,266
111.32,1551275983,1255.82,51.48272762,7.41724657,148.46,7.79,0.00,202.73,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,171
112.32,1551275984,1263.59,51.48266282,7.41719536,148.50,8.06,0.00,202.11,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,61
112.32,1551275984,1263.60,51.48266282,7.41719536,148.50,8.06,0.00,202.11,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,266
113.32,1551275985,1271.67,51.48259171,7.41714369,148.62,8.84,0.00,201.49,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,61
113.32,1551275985,1271.67,51.48259171,7.41714369,148.62,8.84,0.00,201.49,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,266
114.32,1551275986,1280.50,51.48250674,7.41709066,148.58,9.48,0.00,200.96,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
115.32,1551275987,1289.98,51.48242493,7.41703659,148.67,10.56,0.00,200.36,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
116.32,1551275988,1300.53,51.48232566,7.41698008,148.56,10.87,0.00,199.86,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,266
117.32,1551275989,1311.40,51.48223207,7.41692831,148.31,10.75,0.00,199.38,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,266
118.33,1551275990,1322.27,51.48213468,7.41687639,148.15,11.19,0.00,198.94,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,171
118.33,1551275990,1322.27,51.48213468,7.41687639,148.15,11.19,0.00,198.94,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,61
118.33,1551275990,1322.29,51.48213468,7.41687639,148.15,11.19,0.00,198.94,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
119.32,1551275991,1333.35,51.48203634,7.41682444,148.38,12.24,0.00,199.35,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,171
119.32,1551275991,1333.35,51.48203634,7.41682444,148.38,12.24,0.00,199.35,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,61
119.32,1551275991,1333.36,51.48203634,7.41682444,148.38,12.24,0.00,199.35,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
120.38,1551275992,1346.26,51.48193631,7.41677042,149.07,12.40,0.00,199.88,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,171
120.38,1551275992,1346.26,51.48193631,7.41677042,149.07,12.40,0.00,199.88,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,27
120.38,1551275992,1346.27,51.48193631,7.41677042,149.07,12.40,0.00,199.88,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,266
121.32,1551275993,1357.96,51.48183932,7.41671513,149.59,11.19,0.00,200.26,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,171
121.32,1551275993,1357.97,51.48183932,7.41671513,149.59,11.19,0.00,200.26,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,27
121.32,1551275993,1357.98,51.48183932,7.41671513,149.59,11.19,0.00,200.26,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,266
122.32,1551275994,1369.16,51.48176400,7.41667159,150.54,9.00,0.00,200.68,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,171
122.32,1551275994,1369.16,51.48176400,7.41667159,150.54,9.00,0.00,200.68,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,27
122.32,1551275994,1369.17,51.48176400,7.41667159,150.54,9.00,0.00,200.68,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,266
123.32,1551275995,1378.15,51.48169388,7.41663129,151.76,7.44,0.00,200.71,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,171
123.32,1551275995,1378.15,51.48169388,7.41663129,151.76,7.44,0.00,200.71,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,27
124.32,1551275996,1385.58,51.48163751,7.41659954,152.92,6.48,0.00,200.73,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,171
124.32,1551275996,1385.59,51.48163751,7.41659954,152.92,6.48,0.00,200.73,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,27
125.33,1551275997,1392.13,51.48158239,7.41656677,153.73,6.48,0.00,199.15,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,146
125.33,1551275997,1392.14,51.48158239,7.41656677,153.73,6.48,0.00,199.15,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,27
125.33,1551275997,1392.14,51.48158239,7.41656677,153.73,6.48,0.00,199.15,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,134
126.32,1551275998,1398.55,51.48153439,7.41656798,154.45,6.32,0.00,178.46,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,146
126.32,1551275998,1398.56,51.48153439,7.41656798,154.45,6.32,0.00,178.46,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,27
126.32,1551275998,1398.56,51.48153439,7.41656798,154.45,6.32,0.00,178.46,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,134
127.33,1551275999,1404.95,51.48146907,7.41663628,155.09,7.02,0.00,143.77,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,27
127.34,1551275999,1404.96,51.48146907,7.41663628,155.09,7.02,0.00,143.77,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,146
127.34,1551275999,1404.96,51.48146907,7.41663628,155.09,7.02,0.00,143.77,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,134
128.32,1551276000,1411.86,51.48143829,7.41672118,155.83,8.16,0.00,115.84,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,27
128.32,1551276000,1411.86,51.48143829,7.41672118,155.83,8.16,0.00,115.84,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,146
128.32,1551276000,1411.86,51.48143829,7.41672118,155.83,8.16,0.00,115.84,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,134
129.32,1551276001,1420.06,51.48143987,7.41685048,156.13,9.55,0.00,89.71,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,146
129.32,1551276001,1420.07,51.48143987,7.41685048,156.13,9.55,0.00,89.71,0,-95.00,-17.00,0.00,0.00,49.00,0.00,0,171
129.33,1551276001,1420.08,51.48143987,7.41685048,156.13,9.55,0.00,89.71,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,137
130.32,1551276002,1429.59,51.48143673,7.41699999,156.40,10.38,0.00,88.40,0,-93.00,-16.00,0.00,0.00,49.00,0.00,0,146
130.32,1551276002,1429.60,51.48143673,7.41699999,156.40,10.38,0.00,88.40,0,-95.00,-17.00,0.00,0.00,49.00,0.00,0,171
130.32,1551276002,1429.60,51.48143673,7.41699999,156.40,10.38,0.00,88.40,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,137
131.32,1551276003,1439.93,51.48144225,7.41716484,156.64,11.49,0.00,87.11,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,137
132.32,1551276004,1451.44,51.48145223,7.41734324,156.97,13.05,0.00,84.73,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,137
133.32,1551276005,1464.53,51.48146589,7.41752528,157.12,13.73,0.00,83.77,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,134
133.32,1551276005,1464.53,51.48146589,7.41752528,157.12,13.73,0.00,83.77,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,171
133.32,1551276005,1464.54,51.48146589,7.41752528,157.12,13.73,0.00,83.77,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,137
133.32,1551276005,1464.56,51.48146589,7.41752528,157.12,13.73,0.00,83.77,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,274
134.32,1551276006,1478.24,51.48147976,7.41772425,157.39,13.59,0.00,82.87,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,134
134.32,1551276006,1478.25,51.48147976,7.41772425,157.39,13.59,0.00,82.87,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,171
134.32,1551276006,1478.27,51.48147976,7.41772425,157.39,13.59,0.00,82.87,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,137
134.32,1551276006,1478.28,51.48147976,7.41772425,157.39,13.59,0.00,82.87,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,274
135.32,1551276007,1491.84,51.48149169,7.41792752,157.36,13.76,0.00,83.89,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,171
135.32,1551276007,1491.84,51.48149169,7.41792752,157.36,13.76,0.00,83.89,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,134
135.32,1551276007,1491.86,51.48149169,7.41792752,157.36,13.76,0.00,83.89,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,61
135.32,1551276007,1491.87,51.48149169,7.41792752,157.36,13.76,0.00,83.89,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,137
136.32,1551276008,1505.59,51.48150172,7.41813529,156.98,14.13,0.00,85.01,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,171
136.32,1551276008,1505.60,51.48150172,7.41813529,156.98,14.13,0.00,85.01,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,134
136.32,1551276008,1505.62,51.48150172,7.41813529,156.98,14.13,0.00,85.01,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,61
136.32,1551276008,1505.62,51.48150172,7.41813529,156.98,14.13,0.00,85.01,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,137
137.32,1551276009,1519.71,51.48150940,7.41833979,156.37,14.47,0.00,85.59,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,274
137.32,1551276009,1519.72,51.48150940,7.41833979,156.37,14.47,0.00,85.59,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,137
138.32,1551276010,1534.17,51.48151679,7.41855878,155.90,14.62,0.00,86.40,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,274
138.32,1551276010,1534.19,51.48151679,7.41855878,155.90,14.62,0.00,86.40,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,137
139.32,1551276011,1548.83,51.48152319,7.41877204,155.54,15.15,0.00,86.04,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,61
139.32,1551276011,1548.83,51.48152319,7.41877204,155.54,15.15,0.00,86.04,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,458
139.32,1551276011,1548.84,51.48152319,7.41877204,155.54,15.15,0.00,86.04,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,274
139.32,1551276011,1548.86,51.48152319,7.41877204,155.54,15.15,0.00,86.04,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,386
